symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DHI,2012-09-30,2012,FY,13.687519647909463,3.0062873310279787,-0.9075762338887142,-1.0132033951587551,4.230430682175417,11.292360892801007,11.178245834643194,11.292360892801007,7.922037095253065,6584670000.0,8030070000.0,6.885569381993098,1.5123265962333488,-22.8080013855213,-20.430251318647223,1.8330976309122795,1.8330976309122795,1.84429719797887,27.824220374220374,-27.814582611707657,-24.914892956872478,0.14523127203033714,-0.048947023920712804,0.6940508337741155,0.3439612593471483,5.008316008316008,1.8132267651556684,9.200743494423792,-0.30189271149220953,0.007259285583028458,0.04998431454564467,0.14104271933853926,0,0.005366849700615325,0.11638378940076204,-0.0077170418006430866,-1.7872340425531914,0.004157096922370234,27.63750772975067,0.16012789244924622,0.13264810730584106,-0.6740018861993083,2818400000,3555800000,2630600000,0.6940508337741155,13400000.0,233550000.0,3807450000.0,1.2071658245291688,27.86307410376818,435.31611499255524,302.3611111111111,13.099774943735934,0.8384711418419284,0.26622310069318783,-0.10562716127004086
DHI,2011-09-30,2011,FY,11.425699026076028,0.22557335846685517,0.04681118441721646,-0.004398366321080742,3.236569274269557,8.233113415017279,8.192271442035816,8.233113415017279,5.518378887841659,2877431999.9999995,3849431999.9999995,40.07565459610027,0.7911988561372634,193.11624161073823,-2055.308571428571,1.098005037014424,1.098005037014424,1.0584667839859216,45.881191895113226,258.35114093959726,-2749.5942857142854,0.02495280514013885,-0.000486544947022206,0.6504617263222163,0.31811734846222756,11.585220500595948,1.7344179651695693,1.048169556840077,0.2075208913649025,0.016612034619758173,0.6657381615598886,0.15296414430268368,0,0.002967303672738131,-1.0939597315436242,-0.0044819621645402555,-0.8190954773869347,0.003904531456225253,6.46423610973789,0.07463315124968187,0.01343940102948058,0.09252277725416273,1923000000,2607600000,1806500000,0.6504617263222163,14200000.0,193600000.0,3449350000.0,1.2445006599208097,24.20616544835114,416.47884761684253,293.2903225806452,15.078802992518703,0.8763950488448271,0.027398305731511866,-0.0512095507382972
DHI,2010-09-30,2010,FY,13.83275699465577,0.7705124174787803,2.230116315624018,2.169757937755423,5.849732788431311,8.21502672115687,8.195535994970134,8.21502672115687,7.104684061615844,3537271999.9999995,4399772000.0,14.431954304365563,0.8038889141402662,4.986287003101212,5.124995653433786,1.3536170212765957,1.3536170212765957,0.9999027316940139,21.933060817547357,6.2021031857908095,6.3746334395827295,0.06929068502507017,0.19512211670462437,0.8310883208326956,0.3657090896844374,4.299601196410768,1.6658924811098723,1.965986394557823,2.894328845369237,0.01348496807709444,0.19461444308445533,0.13617562838052816,0,0.002677398713501499,-0.027065125458133634,-0.004363438025544293,-1.1162790697674418,0.0030225898822780783,11.933987272402108,0.0892662686473118,0.04138315295388927,0.8852562087393901,2150300000,2607000000,2063800000,0.8310883208326956,154550000.0,232800000.0,3556000000.0,1.3272123994363891,18.785285036939023,347.02971661704703,275.0125,19.43010176754151,1.0517831255436358,0.0937930506658503,-0.060358377868594784
DHI,2009-09-30,2009,FY,11.541811296939098,-1.7207320921426317,3.6011360050489114,3.581571473650994,6.176396339539287,7.130325023666772,7.107920479646576,7.130325023666772,20.773430104133798,3615829000.0,4935829000.0,-6.630898587933248,0.9885796697287839,3.1684446196985627,3.185752422907489,1.6002075588599753,1.6002075588599753,1.3494720581802275,-11.064400358663976,4.325121801612338,4.348748017621145,-0.15080912288717194,0.3138975875241888,2.870375287661533,0.9599354705029157,-2.9589778076664426,4.9290610289867045,-4.960905349794238,-2.092792958004768,0.013136683178325082,-0.08710801393728224,0.16434273840769903,0,0.0023532545955066157,-0.005432877672625307,-0.001695100612423447,-0.24124513618677043,0.0037456255468066493,16.615084400980315,-0.05443810718806029,-0.08089664278190692,-1.5133322814768067,4757700000,2252500000,1480400000,2.870375287661533,146550000.0,280200000.0,4173100000.0,29.249097769028868,28.767202645039138,377.82095119676717,12.47901740020471,12.688060236643958,0.966066066066066,-0.2413258983890954,-0.019564531397917324
DHI,2008-09-30,2008,FY,21.051948051948052,-8.342096927462782,5.954703832752613,5.933797909407666,4.39436173582515,8.977827050997783,9.024073487488122,8.977827050997783,11.996832435856826,4110414000.0,6471514000.0,-1.560758657351154,0.618470080197409,2.186506729081334,2.1942102172636524,1.4502395653247715,1.4502395653247715,0.9737310603210906,-2.7028835150148267,3.4424777913718816,3.4546063097208135,-0.6407140497283242,0.45574484711272395,1.3225134953956885,0.4861990245927156,-0.9861337342855949,1.2529928996036988,-64.81025641025641,-0.7138137910085055,0.03454639848930059,-0.053918590522478736,0.13419900392711515,0,0.002062363806163744,-0.003510825043885313,-0.000993063601209732,-0.10927152317880795,0.0018657558568182845,41.05012579508093,-0.38423879763416413,-0.3423060426062883,-3.5346848273677542,1225700000,2848900000,1225700000,1.3225134953956885,0.0,436200000.0,7013350000.0,0.0,12.406421309377189,206.40054094520514,0.0,29.4202486678508,1.7684062179706184,-0.9291888649754789,-0.020905923344947737
DHI,2007-09-30,2007,FY,35.96466093600764,-2.268385864374403,4.3155046163642155,4.188793377905125,0.8583253740846865,17.787010506208215,17.70136899076727,17.787010506208215,14.009551098376313,4227786000.0000005,8334986000.0,-5.933734736842106,0.374256274067189,3.118986351899668,3.2133358668389453,0.7567319980669065,0.7567319980669065,0.737837914398265,120.27396825396825,6.149012172630026,6.335020141369613,-0.16852792454490365,0.311203074138568,0.7834040344377025,0.37873713904969586,59.266955266955264,5.0277719665271965,-20.50423728813559,-1.9024561403508773,0.044562331205978724,-0.26442105263157895,0.11466383393086355,0,0.008246584114292637,-0.029361859092585763,-0.0035232151551365465,-0.5605633802816902,0.001097685123710884,30.13014391003864,-0.03637876960988236,-0.062167350143966495,-3.0552371856096783,7701100000,5560000000,3712100000,0.7834040344377025,0.0,816000000.0,10343300000.0,0.0,20.569999332385958,325.2594157423391,0.0,17.74428837366729,1.1221811954834913,-0.1275304730709338,-0.12671123845908946
DHI,2006-09-30,2006,FY,48.08410112564423,3.9399999945690425,-3.8042260549199836,-4.070342976632139,1.8771945161832233,20.614956592033224,19.101316766016186,20.614956592033224,19.47637230754088,7496836304.75,12987836304.75,6.078680211424633,0.49808563411466117,-6.295630084606986,-5.88402504100934,1.1617778525546654,1.1617778525546654,0.8629046198501126,6.599510317454269,-10.906815842080954,-10.19373385507417,0.16450939434526274,-0.16995169004727093,0.9419950719831394,0.4101425708637244,2.790142276422764,3.607737425202915,110.29050279329608,-0.9655396091786265,0.01835440903422375,0.11157058298872942,0.11020974932397866,0,0.03906023332231271,0.06995297279140074,-0.0055344056659557645,-1.3500810372771475,0.0007839854364739259,42.74945495985497,0.09777708762314118,0.0865971997921611,-6.400702983149927,8803200000,5979100000,3916300000,0.9419950719831394,0.0,942900000.0,9914950000.0,0.0,33.280041687466614,362.596139530403,0.0,10.967534338680242,1.0066295809787449,0.19112337088750794,-0.2661169217121554
DHI,2005-09-30,2005,FY,44.405322670905484,4.709999999103162,-1.9880972454561936,-2.206541312058598,3.682800407323234,17.169319275887513,15.965955114266938,17.169319275887513,15.739503567217232,11308176222.96,15067976222.96,7.690021232886774,0.8156679835080101,-18.218424718801355,-16.414829761881258,2.109576938840385,2.109576938840385,1.0868654271918752,6.396390127333701,-24.275779318446915,-21.872515928233415,0.13003865265331757,-0.06092052214408057,0.9159017983732557,0.392303512641033,1.5960436388334678,4.720121473354232,533.9090909090909,-0.4221013260795648,0.00853364840601506,0.06562393743624617,0.09912216796381919,0,0.046257231437977435,0.10987594651200258,-0.0049193216818021164,-1.1943957968476357,0.0,42.65581566346753,0.14141424619442217,0.1231997587111152,-4.99026181475874,7595000000,4984700000,2685400000,0.9159017983732557,0.0,657700000.0,7527100000.0,0.0,30.40496829482362,305.4822835616303,0.0,12.004617023795431,1.194831974360183,0.27432654279531377,-0.2184440666024044
DHI,2004-09-30,2004,FY,34.93858752348222,3.142629390280008,-1.361666411027898,-1.5395693362083478,1.6694513631063934,12.764857169605198,11.43541954937086,12.764857169605198,11.277498474482417,7704291532.08,10685491532.08,7.90102710704543,0.7106755527341155,-18.235009543384617,-16.12788681616077,1.9451843189537201,1.9451843189537201,0.9856737078518191,6.719167158448092,-25.291104217940827,-22.368623680301443,0.12656582320902168,-0.0620044033913954,0.8834801928951953,0.38944041312380356,1.8746148525435453,5.2140702038413425,0.0,-0.433288893446826,0.008683472026134295,0.06860834786175776,0.09962364401151207,0,0.06442817076971019,0.1306508875739645,-0.005091875138366172,-0.9945945945945946,0.0,30.043174671435356,0.12911020096769066,0.11599633608127238,-3.4046494594316488,5726500000,3548200000,2227300000,0.8834801928951953,0.0,809896500.0,5824847500.0,0.0,20.958791309333563,292.42567674722164,0.0,17.415126407478223,1.2481804062490482,0.2461938546216578,-0.17790292518044964
DHI,2003-09-30,2003,FY,29.833672515994525,2.139587823208872,1.44695413844918,1.280601189467337,1.9924378590914162,10.361203257390907,8.846980563916604,10.361203257390907,10.14591995448708,4783334499.75,7163552499.75,7.641658745037583,0.5480384619504818,11.29959793855225,12.767440897662091,1.5780020518695197,1.5780020518695197,0.8207459240556364,6.894508109781978,16.922350519938863,19.12060157253017,0.13086164056323374,0.07832423177170257,0.977521888587584,0.40705722481470596,2.2908232060310505,4.9301492568486625,195.37407838571983,0.6762770486696328,0.008382646039513995,0.06405732041440679,0.10487402756613697,0,0.07952603636272719,-0.11496767213378091,-0.00557601310709089,-1.0612066897799874,0.0,22.333737870638174,0.10429888308262482,0.09341946849455643,-3.377659084022749,4516107000,2588261000,1552984000,0.977521888587584,0.0,998740500.0,4712682000.0,0.0,61.62677416923324,272.56753476561363,0.0,5.922750377906749,1.3391176623946466,0.2064999373197944,-0.16635294898184275
DHI,2002-09-30,2002,FY,25.06151400421499,1.505037628246468,-0.33692757456595446,-0.48500954377097427,0.3880522626633327,8.441553640705555,6.365308169370368,8.441553640705555,21.431214872835604,2503380944.96,5277367944.96,6.185891850987912,0.37148593650144957,-27.632051226420305,-19.195498561975235,1.102877550301494,1.102877550301494,0.783128104111826,7.524617550171313,-58.25102315705818,-40.465958248361005,0.16165817704043695,-0.052095547128998304,2.536127510779285,0.9566491351015126,3.955227583492907,5.242192251658439,109.75765136393879,-0.2238665454221976,0.010428696460504995,0.06451078845146432,0.10603322742475661,0,0.09625715015487259,0.43950682693687426,-0.005908739958013489,-0.9796530938614836,0.0,16.907372861499315,0.051381451174113635,0.07441520755486507,-5.395633086603935,3599025000,1711578000,720694000,2.536127510779285,0.0,678568500.0,3573723000.0,0.0,57.72500255386036,295.5059113478641,0.0,6.323083306223096,1.235169876416884,0.17828917428056232,-0.14808196920501976
DHI,2001-09-30,2001,FY,19.647984196358607,1.13336166608879,-0.2437921098018072,-0.3909387547599633,1.0551800888751977,5.513355652691196,4.951726260602194,5.513355652691196,8.348389243869537,1539747780.6200001,3184797780.62,5.991026697975558,0.3455825255223079,-27.851598665436654,-17.368449449758607,1.2315548692538354,1.2315548692538354,0.7147991860467726,6.2189477704486515,-57.60794769951523,-35.92471439583991,0.1669162983930471,-0.057575663440348056,1.5071661839620492,0.5159452273841175,3.2122855937763615,5.982629941287354,50.96741968441367,-0.21510530759623203,0.008915745924616457,0.053414471866743966,0.10759701349833038,0,0.03729899046873246,0.603574271036828,-0.007489147155636813,-0.9252953247185403,0.0,11.857237614055316,0.08952000935974158,0.07309767128076003,-3.3144618613738372,2534908000,1122888000,650578000,1.5071661839620492,0.0,442048000.0,2497704000.0,0.0,52.64698302478324,290.2059528649541,0.0,6.9329708756184285,1.2577274738738764,0.20556658004378334,-0.14714664495815613
DHI,2000-09-30,2000,FY,16.19646345478703,0.8498710968179649,-0.4767494965057114,-0.5467405498058999,0.3214960504526046,4.297975527955583,3.807244665808679,4.297975527955583,5.95960365000528,1164023631.0,2435901631.0,6.071508984503361,0.31858806796954864,-10.823294073343995,-9.437748858817711,1.2005652350595062,1.2005652350595062,0.6666953949358115,7.318338438751506,-22.649436818908768,-19.749966603695565,0.16470370093371411,-0.10595747089261627,1.386607162195752,0.4989291454651324,3.821186183524661,6.030569046775383,0.0,-0.5609668316650932,0.007979219452805077,0.04844590259703003,0.10834894538268794,0,0.043036810601441336,0.14680886673857255,-0.004321378768616428,-0.6446594806467418,0.0,9.065666906571662,0.08485931206675235,0.07434971773563365,-2.4456728748318683,1888209000,858861000,543806000,1.386607162195752,0.0,372073500.0,2028565500.0,0.0,46.97279587960983,274.1965486040848,0.0,7.7704550722398205,1.331161905057482,0.1977375374266551,-0.06999105330018854
DHI,1999-09-30,1999,FY,12.733380695065234,0.6446974954284976,-0.6894793615064472,-0.7592745221504584,0.5188241421283154,3.2178393138533776,2.783334180826787,3.2178393138533776,4.80335943715375,882410749.28,1944410749.28,5.521969645056321,0.2795801119320702,-5.163316262609713,-4.688686234218916,1.106332433901705,1.106332433901705,0.6160606898422153,6.76787591117299,-11.377476590286717,-10.33161928416578,0.18109480208665663,-0.21327936015462318,1.492728184553661,0.5041070370056736,3.696484510964149,5.408622559652929,0.0,-1.0694618272841052,0.008046139516991627,0.044430538172715896,0.10205310183131613,0,0.04763316114827674,0.10122878876535986,-0.005481274950890311,-0.8317307692307693,0.0,6.832056154078662,0.08329912213675546,0.07104432490108034,-2.008123769396337,1625900000,689900000,435300000,1.492728184553661,0.0,313900000.0,1612050000.0,0.0,52.998936966022285,268.17059726760897,0.0,6.886930585683297,1.3610738974331493,0.20035105315947843,-0.06979516064401133
DHI,1998-09-30,1998,FY,10.741292152034683,0.46085566034270725,-0.6182571117873792,-0.6754940032218054,0.3789476950141319,2.7108575994891155,2.447370530299602,2.7108575994891155,4.216779949987983,893759229.72,1671559229.72,9.569156635117773,0.4105651291837016,-7.132954746368716,-6.528555366837107,1.626791462904987,1.626791462904987,0.7678622030042721,8.625176623942208,-13.340456741580208,-12.21007472403214,0.10450241731127148,-0.15317324336095361,1.5555151073898799,0.5124115601391054,4.0134158926728585,5.53976833976834,0.0,-1.3415417558886509,0.00525868695249439,0.05032119914346895,0.10638982038678856,0,0.03405684134788344,0.09257781324820431,-0.0053286783958840555,-1.183673469387755,0.0,5.301845580071251,0.07513766002138095,0.0579764121663563,-1.7723699485556794,1175800000,496000000,319800000,1.5555151073898799,0.0,157250000.0,981300000.0,0.0,53.84155370771158,282.3043626836769,0.0,6.7791505791505795,1.2929307805596466,0.1700036403349108,-0.057236891434426174
DHI,1997-09-30,1997,FY,6.1814620794543265,0.2672505998760858,-0.6134951615939981,-0.652623011852099,0.3248349832748004,1.9401507637413078,1.7290080246126875,1.9401507637413078,2.6230424899440132,587867716.9399999,899167716.9399999,16.239439694475138,0.7020992678132091,-7.07422042045728,-6.650087295701357,2.23693956217656,2.23693956217656,1.0738895460886182,13.983945831104197,-10.820309469795426,-10.17158050837104,0.06157847923412115,-0.15037396586453897,1.3519786910197868,0.4936093359266463,4.841368584758943,11.686486486486487,0.0,-2.2955801104972378,0.0035722322207639343,0.058011049723756904,0.1068911978980055,0,0.03973325923867741,0.06377858002406739,-0.006329869819658426,-1.2045454545454546,0.0,3.415610523442037,0.06110869677364988,0.05237268518518518,-0.8172552874663729,593100000,234200000,191600000,1.3519786910197868,0.0,44950000.0,474950000.0,0.0,29.75106476721986,324.0989866353356,0.0,12.268468468468468,1.1261991399272246,0.13774733637747336,-0.039127850258100956
DHI,1996-09-30,1996,FY,4.799095549808254,0.24026168109765425,-0.20957132037350135,-0.23324674150356217,0.28498192100999137,1.5573165898884451,1.5196112895702,1.5573165898884451,1.4897977962953086,306773846.18,444173846.18,11.196125772992701,0.5605222842682258,-12.835725781589957,-11.532851360150376,1.7273302149774774,1.7273302149774774,0.8115728963639686,9.7835648938326,-18.584679756485357,-16.698264893984962,0.08931661007347742,-0.08670882583775545,0.9566441441441441,0.421692727724001,3.026431718061674,10.982558139534884,0.0,-0.8722627737226277,0.0,0.0,0.09848346427918875,0,0.010672623479771656,0.11297071129707113,-0.004933308971313722,-1.0384615384615385,0.0,2.9014959576875063,0.07849454369089,0.06874059207225289,-0.17668879102619464,343400000,173300000,152500000,0.9566441441441441,0.0,31850000.0,314100000.0,0.0,28.120940649496085,282.2721164613662,0.0,12.979651162790697,1.2930784824790038,0.15427927927927929,-0.023675421130060822
