symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
STZ,2023-08-31,2024,Q2,15.459569041624432,3.7602589674001896,5.213135837992785,3.550992381388353,0.45395590142671854,51.176579581248845,-5.428397039749752,51.176579581248845,64.39906701980404,47812238880.0,59435438880.0,17.32327495652174,16.854286125211505,49.98143307547564,73.37667108655617,5.091391455467052,5.091391455467052,20.951578849407785,54.6733868825315,62.13196621367343,91.21460847145488,0.01443145136398599,0.013628309722859814,1.246592409592367,0.4695748094665062,10.691932664888235,1.2018547681539808,8.849005424954791,1.3652062223490795,0.00341962651885755,0.23695652173913043,0.0,0,0.4300080224628961,-0.31883754965502825,-0.10751551043429217,-2.8136531365313653,0.006345177664974619,65.80149562550504,0.03833629974255267,0.048557695691032306,-73.6563886254891,576800000.0,-996100000.0,-11771700000.0,1.246592409592367,933150000.0,991050000.0,1882700000.0,29.606598984771573,63.51719662556781,117.71576898118106,3.0398628375482213,1.4169391091131998,0.7645534729878721,0.07347616816458662,-1.6621434566044317
STZ,2023-05-31,2024,Q1,13.722376821083648,0.7415288917989851,3.6307087903093795,2.119277568614612,1.0503628526218147,46.84345501173132,-9.674796747967479,46.84345501173132,68.07006056637748,44529111900.0,56693611900.0,81.91521688741722,17.706116306811403,66.92081740306583,114.64755895983522,5.1868505416424,5.1868505416424,22.54308795578353,65.16507114942529,85.20230222422603,145.96707492276005,0.0030519360077334036,0.008722383704221149,1.4393709959231218,0.499087207987334,13.982183908045977,1.1448362325654287,6.469543147208122,4.780172413793103,0.0036852295722520348,1.2075055187637969,0.0,0,0.43140731526059,-0.4162909528103396,-0.11014354447492943,-2.630579297245964,0.00576563680464432,27.95630418823108,0.022061228631458315,0.009653428423273358,-76.2971299176079,462100000.0,-1773100000.0,-12198400000.0,1.4393709959231218,917350000.0,972400000.0,1925050000.0,33.39258022187761,71.82960782753958,139.70726274759366,2.6952095166648804,1.2529652147911892,0.6442041611150968,0.01582993593476995,-1.5114312216947672
STZ,2023-02-28,2023,Q4,10.863808151390739,1.2126485222545473,2.5900649827347126,0.6781043530275429,0.2191467957258218,45.752195546371574,-10.438565485739145,45.752195546371574,68.4004459066315,41137311500.0,53465111500.0,46.118062219730945,20.591306186805486,86.3684893974386,329.89022854851646,4.889382844442331,4.889382844442331,26.76199394333767,93.45413651459535,112.25091643921898,428.74989174017645,0.005420869567521446,0.0030313113680265663,1.4810901397736997,0.5052772855735272,21.54833071141409,1.1778122157463868,3.9820819112627985,2.1339605734767026,0.0035636747919221704,0.6573991031390135,0.0,0,0.4319751199198777,-0.7381902162502625,-0.17599359295224748,-3.3358633776091082,0.006206827510261287,35.33171347645332,0.0190079053589538,0.015918565473131176,-77.55811740395335,527800000.0,-1919600000.0,-12432300000.0,1.4810901397736997,911300000.0,974800000.0,1850350000.0,40.616678346180805,81.74319891954467,164.84950800694577,2.2158385093167703,1.1010090281465745,0.5459524938115553,0.026504706665398878,-1.9119606297071698
STZ,2022-11-30,2023,Q3,12.831585765971678,2.4630956957705537,3.2983468767609527,1.9880663355855974,0.4739760800071623,44.18247025800098,-10.118862668064018,44.18247025800098,64.62400530853209,48866390050.00001,60853690050.00001,26.120584803292708,20.0559778575826,78.02393429666294,129.4473908609272,5.8247082722450685,5.8247082722450685,24.975862938641498,81.49683949377261,97.1638033689925,161.2018279470199,0.009570995514942893,0.007725146048516018,1.4508969545264914,0.49758001880390795,16.0537029596893,1.2939082568807339,7.565349544072948,1.30560767146133,0.002983645811585789,0.31173829377806284,0.0,0,0.43486489800923844,-0.3972537122784608,-0.10211368766673506,-2.6217070600632244,0.007510773650728504,49.48309991524719,0.028507096936019265,0.03383026278671093,-74.0695586229415,800900000.0,-1921400000.0,-12220400000.0,1.4508969545264914,949950000.0,983600000.0,1726500000.0,34.020110814693204,75.00744047619048,134.07738095238096,2.6454940282301846,1.1998809641900605,0.6712541620421754,0.05574825674950831,-1.3102805411753553
STZ,2022-08-31,2023,Q2,14.356858588917246,-6.168079768136004,4.845460051044686,3.556365445343254,0.3963533330449453,50.768914651555136,-5.1439416879352855,50.768914651555136,59.72066012025782,45503502800.0,56288602800.0,-9.972714736565267,17.13815027682573,50.7794920209798,69.18580325376311,4.84646957077431,4.84646957077431,21.20018183872547,221.26023113207546,62.81509072648142,85.58400912270032,-0.025068399789213592,0.014453832332222125,1.1662796889977634,0.45097998838593295,42.394261006289305,1.4053903419722122,1.7348886532343584,-0.7855702638730604,0.003208544200250008,-0.1279915841150171,0.0,0,0.4391188135530396,-0.2660417364133467,-0.08978946179051636,-2.6255506607929515,0.007909306617453203,83.9392702763779,0.009096385505640632,-0.08375983023342903,-69.95406519011982,1018300000.0,-951300000.0,-11039800000.0,1.1662796889977634,929400000.0,916850000.0,1653700000.0,33.181801062106885,64.94056575383689,111.78904604273248,2.7123301665134334,1.3858825982692107,0.8050878255602665,-0.1214932367664288,-1.2890946057014319
STZ,2022-05-31,2023,Q1,12.534143767138183,2.065863658302438,4.021406484531216,2.97866246598883,-0.37392397409582,59.57006698808217,4.655220880339025,59.57006698808217,58.6917434404188,46281159270.0,57156659270.0,29.705493754813865,19.584105987643873,61.04083259034556,82.40947163461539,4.120693704257706,4.120693704257706,24.186128668754233,76.86479191769769,75.38467326562912,101.77467818732194,0.00841595167760801,0.012134527502296941,0.9773759282012928,0.42480002786259097,14.625470683162991,1.395806915208386,7.3548022598870055,1.898822940145254,0.0032259347508777304,0.38331193838254174,0.0,0,0.41332605810124184,-0.25929833816934844,-0.0831922816519973,-2.120819848975189,0.0071090047393364926,52.62064064176448,0.021740841901293544,0.02569210371826415,-68.23436281763648,936400000.0,877700000.0,-10980400000.0,0.9773759282012928,889450000.0,886900000.0,1614800000.0,33.5100710900474,71.0286951813752,134.52084461288575,2.6857597454256164,1.2670935284701579,0.6690412943733398,0.03467955909325641,-1.042744018542386
STZ,2022-02-28,2022,Q4,11.07499920986926,2.0827846314303473,1.3764077496023008,-0.878625383213409,1.050347130771905,61.79823221415704,7.533633231845429,61.79823221415704,55.321793912832774,40933732040.0,51150832040.0,25.8812165149216,19.469075881093936,156.65416012246462,-245.40606738609114,3.4890965691831672,3.4890965691831672,24.328576475624256,75.47710202154346,195.75519341752775,-306.6596645083933,0.009659515033069044,-0.004074878875862207,0.8878783487755606,0.4028689887762127,15.076139884904824,1.2337705646954202,7.887077997671711,0.6442307692307693,0.0034812364497024246,0.3603945371775417,0.0,0,0.41064674076996266,-1.6383467278989667,-0.20361474435196195,-4.826381059751973,0.005279429250891796,53.814767367956044,0.02432793671992683,0.025947946607867072,-63.988738003181595,630900000.0,1430200000.0,-10478300000.0,0.8878783487755606,908400000.0,922300000.0,1546050000.0,38.48275862068965,83.43952984843799,145.9820600061862,2.338709677419355,1.0786254448398576,0.6165141113653699,0.033702980761854434,-2.25503313281571
STZ,2021-11-30,2022,Q3,12.329123742834222,2.50131494360353,4.878307946509688,3.5750527305667275,1.9195520159812136,59.708002826464636,5.00262988720706,59.708002826464636,55.7328884662179,42411837930.0,52452637930.0,22.521154380841125,18.276238011721105,46.190195959485955,63.028440971912616,3.773865969942073,3.773865969942073,22.603050043092303,54.97603807776962,57.12550417120453,77.95012324268093,0.01110067431590791,0.015865853328747737,0.9255937285888435,0.40748923701292344,10.52384446074835,1.5016454682913813,9.544318181818182,1.9097337770382696,0.0033292591618653295,0.29991503823279525,0.0,0,0.41542975559499046,-0.2671531256806796,-0.10570542101180729,-2.8424101969872537,-0.0009480306817202448,57.9684542985023,0.032064860241459985,0.03154967331211258,-64.667598195738,1128000000.0,941600000.0,-10604300000.0,0.9255937285888435,945300000.0,892900000.0,1428950000.0,35.595104714298024,77.71120650287698,124.8524979450178,2.5284375680976248,1.1581341231224878,0.7208506155770623,0.041892457044214876,-1.3032552159429607
STZ,2021-08-31,2022,Q2,12.435686975858687,0.007867036592209536,4.247675290687002,2.991571781464213,0.5423010557563107,58.70225364374912,5.223712297227132,58.70225364374912,55.957182342174136,40257852660.0,50727952660.0,6709.64211,16.97855537935979,49.70718935671071,70.57828306451613,3.596795470261867,3.596795470261867,21.394269604824764,53.69741998518048,62.634834745030254,88.93399835203365,3.725981146258187e-05,0.014168664305504465,0.9446782277734594,0.41726025343030665,11.082989308775273,1.3459375428649811,7.7160751565762,68.05882352941177,0.0035421660763761166,95.06666666666666,0.0,0,0.4154883722765713,-0.29571552043462157,-0.10100797098393151,-2.7752027809965236,0.008434903631226013,3.2234744442700562,0.0028221707491842317,0.0001012712922892038,-64.57892997812964,756600000.0,996000000.0,-10872000000.0,0.9446782277734594,947800000.0,830750000.0,1358300000.0,36.924634136055,66.26598913614859,105.58086560364465,2.4373972039473686,1.3581627796287483,0.8524271844660194,0.00013401592109142565,-1.2561035092227892
STZ,2021-05-31,2022,Q1,10.45401317520338,-4.6845740756980945,3.6935965622726967,3.1060258242240093,2.598930095074001,63.25335699436159,10.610836269467471,63.25335699436159,54.32527379558316,46010060150.0,55950460150.0,-12.66657310593547,22.704199432519122,64.25986054469274,76.41597766151801,3.7523700128857573,3.7523700128857573,27.609405452751048,84.40256471564338,78.14310076815643,92.92552757017107,-0.019736987890027785,0.013086268482089781,0.8517811704834606,0.3987492555092317,14.995323578216926,1.6061178980027147,0.8662053056516724,-0.7979494037668561,0.00318843312792322,-0.16154608523290387,0.0,0,0.4024335303370443,-0.15907821229050279,-0.05620528003947693,-1.4986842105263158,0.007895386133728102,81.65224013139455,0.0032585003702802753,-0.05801925669416102,-60.40835908361663,1250300000.0,2056900000.0,-10281700000.0,0.8517811704834606,854050000.0,640550000.0,1334350000.0,40.98297557364915,81.45833333333333,136.66666666666666,2.1960338101430428,1.104859335038363,0.6585365853658537,-0.0740604815032296,-0.5875707380486874
STZ,2021-02-28,2021,Q4,10.06778874655257,1.9738639585534965,2.283166224192592,0.23713173698997345,2.3744103925561255,70.102843003325,17.545171018377708,70.102843003325,54.29337319895868,42240233750.0,52221933750.0,27.579154968660223,21.62838389656938,95.37194344095734,918.2659510869565,3.1061507732243046,3.1061507732243046,26.73934139784946,84.91371341463415,117.90908500790246,1135.2594293478262,0.009064817260865655,0.001089009125097467,0.7678782842729927,0.38525648593607037,16.23040650406504,2.398944133638011,6.228285077951003,1.1338965693804404,0.0034043372215003427,0.3755549751893445,0.23707117255504354,0,0.38832974233346124,-0.896139083314518,-0.2032258064516129,-5.3203753351206435,0.0056323604710701485,55.797878023442266,0.01831325123287755,0.02309520362864312,-59.1827976389927,1775400000.0,3403500000.0,-10131200000.0,0.7678782842729927,850350000.0,596050000.0,1334000000.0,36.1889400921659,43.15646825810487,121.12894819138957,2.4869476633133836,2.085434782608696,0.7430098365734645,0.02815668914397488,-2.046034487202619
STZ,2020-11-30,2021,Q3,12.577574866517063,6.60785679279837,4.739353607263535,3.7597049188784855,16.053547937785343,68.67394051948722,16.11493719208646,68.67394051948722,57.16010214346514,39901054800.0,50732654800.0,7.787699039737684,16.365635043681554,43.432083160988356,54.748977497255765,2.9973523936869464,2.9973523936869464,20.808274804150773,63.068939333664844,55.22222139980407,69.61121679473106,0.03210190824328785,0.01826518130042016,0.8251515538495053,0.3975483702851187,13.465440079562407,1.6885960615264035,8.182863113897596,0.7110681114551084,0.0035989023528270234,0.11210867358888282,-0.1899019728477093,0,0.3810521668005762,-0.2067051268096223,-0.07788851974898486,-2.4823529411764707,0.007382798080472499,101.04563423460367,0.02835506909425242,0.07489811073623398,-48.962831127963064,1405700000.0,3123800000.0,-10531000000.0,0.8251515538495053,920850000.0,691650000.0,1352650000.0,33.791066814322626,56.320198307547656,105.92443798615267,2.6634258247760543,1.5980057369211855,0.8496622848427627,0.09622073151493754,-0.9796486883850499
STZ,2020-08-31,2021,Q2,11.689990794468406,2.6484004095944393,3.9221770565054146,3.2312450222897984,1.0581189685667298,60.44620969994104,8.006226662943082,60.44620969994104,60.5124067810635,35671421760.0,47067421760.0,17.41428517867604,15.781021836843037,47.03510253164557,57.09254443021767,3.0519696919917862,3.0519696919917862,20.822607396920898,55.030307213843095,62.06147383966245,75.33198104993598,0.014356029973950777,0.017515421846757362,0.9925222450376454,0.43837883797827115,13.323979890097043,1.8520341379129797,8.370259481037925,1.4534304331161365,0.004028434890171308,0.28060925600468656,0.0,0,0.39511384034010394,-0.17616033755274263,-0.05910458325960007,-1.8633193863319386,0.008582551760750309,60.01607906948348,0.028593662148711996,0.03199265312242297,-66.68929262212845,1627300000.0,1548100000.0,-10921500000.0,0.9925222450376454,813400000.0,578350000.0,1330500000.0,36.88152539373562,56.10568638713384,114.45146467547387,2.440246140559214,1.604115479115479,0.7863595302619693,0.04381416837782341,-0.6909320342156163
STZ,2020-05-31,2021,Q1,10.178489038191366,-0.9222538453164124,3.5588941248438286,2.8113449146435663,1.5697496591445175,57.36740332923788,4.962752142335028,57.36740332923788,63.62981280165062,33419405250.0,45290605250.0,-46.9637510539629,17.021190409493734,48.68085251274581,61.6253093306288,3.020007703777336,3.020007703777336,23.06743671691963,64.15099893767706,65.97320502549162,83.51577586206896,-0.005323254518420851,0.016227099074421738,1.1001265136454004,0.46554849367872797,16.814730878186968,1.9380278475233965,6.1,-3.977404403244496,0.004305881535698485,-0.8088813940415964,0.0,0,0.3984848832495851,-0.21005098324836124,-0.07344402566975654,-2.0309859154929577,0.007436080268921259,34.50238306428502,0.06642783955259665,-0.011309958994246479,-68.833237427228,1643800000.0,957300000.0,-11376000000.0,1.1001265136454004,782650000.0,531550000.0,1353100000.0,32.110115106448,46.656753153522715,122.99661573171983,2.8028551034975018,1.928981206726014,0.7317274500975537,-0.016076269654798483,-0.7475492102002623
