symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AXP,2019-12-31,2019,Q4,13.961916461916461,2.07985257985258,3.9262899262899262,3.3968058968058967,37.6007371007371,28.255528255528255,23.855036855036854,28.255528255528255,79.60810810810811,101334860000.0,141334860000.0,14.963800945067925,8.916397712274527,31.70677722152691,36.6491356238698,4.405863478260869,4.405863478260869,12.435975362956444,45.70985122897801,44.22242177722153,51.11568173598553,0.016706985138184433,0.02728577312881273,2.782608695652174,0.32323232323232326,12.936610608020699,0.6524922404749802,3.4794007490636703,1.8877731836975782,0.003690733869864724,0.22090962787950383,0.14280686317641883,0,0.01809090909090909,-0.13485607008760953,-0.03792344918609767,-1.4131147540983606,0.0058073031236251646,36.36296192680889,0.0273005031196543,0.008708041436492505,-124.86855036855037,-32133000000.0,19418000000.0,-114666000000.0,2.782608695652174,56500000000.0,12802000000.0,0.0,451.38583369995604,0.0,0,0.1993859649122807,0.0,0,0.07360869565217391,-0.5294840294840295
AXP,2019-09-30,2019,Q3,13.32,2.1272727272727274,-1.2618181818181817,-1.715151515151515,37.15030303030303,27.87878787878788,27.87878787878788,27.87878787878788,75.00242424242424,97581000000.0,134581000000.0,13.90042735042735,8.87987987987988,-93.7377521613833,-68.96183745583039,4.242652173913044,4.242652173913044,12.246883246883247,39.08829509148998,-129.2804995196926,-95.11024734982333,0.01798505856672918,-0.01450077371619475,2.652173913043478,0.31443298969072164,10.74644205634621,0.6652469038681981,3.5838084378563284,-0.5931623931623932,0.003545772230249741,0.19715099715099715,0.1364091364091364,0,0.0,0.35926993275696445,-0.03403403403403404,-1.2466666666666666,0.005551005551005551,36.52916869146157,0.028978927625772283,0.009046391752577319,-119.21333333333334,-29787000000.0,23000000000.0,-111805000000.0,2.652173913043478,57000000000.0,14692000000.0,0.0,458.64045864045863,0.0,0,0.19623214285714285,0.0,0,0.07630434782608696,-0.4533333333333333
AXP,2019-06-30,2019,Q2,12.995203836930456,2.1115107913669067,3.513189448441247,2.92326139088729,40.34052757793765,27.577937649880095,27.577937649880095,27.577937649880095,74.20983213429257,104183280000.0,138183280000.0,14.790357751277682,9.612777265178076,35.55743344709898,42.733092698933554,4.529707826086956,4.529707826086956,12.749887433105739,40.69001177856302,47.16152901023891,56.67894995898277,0.016902904189616607,0.02340106781049704,2.652173913043478,0.30808080808080807,10.011778563015312,0.68375482677979,3.4904601571268237,1.6638273708120386,0.003330668798294698,0.1970471323111868,0.1261302823399151,0,0.0,-0.16791808873720138,-0.04539582948883558,-1.7202797202797202,0.006551024174201882,36.196685503036385,0.02938212193394708,0.008893939393939393,-117.33333333333333,-29074000000.0,23000000000.0,-112139000000.0,2.652173913043478,57000000000.0,16340000000.0,0.0,481.6386787230116,0.0,0,0.18686206896551724,0.0,0,0.07656521739130434,-0.5899280575539568
AXP,2019-03-31,2019,Q1,12.323424494649228,1.8430439952437574,10.162901307966706,9.74910820451843,44.70868014268728,26.159334126040427,26.159334126040427,26.159334126040427,72.40784780023782,93939700000.0,120939700000.0,15.151564516129033,9.064038981088382,10.990955890955892,11.457458226613001,4.269986363636364,4.269986363636364,11.66921072944809,38.39355555555556,14.14995904995905,14.750542749115747,0.016499946242110628,0.08727939305746132,2.727272727272727,0.30456852791878175,8.571428571428571,0.6622293980032291,3.1877094972067037,5.514193548387097,0.003779019945773725,0.22903225806451613,0.13720571208027788,0,0.0,-0.040716040716040715,-0.033577769201080666,-1.1717171717171717,0.008201466615206484,32.93612124724029,0.027542726525324496,0.007868020304568528,-113.43638525564803,-30753000000.0,22000000000.0,-114706000000.0,2.727272727272727,55500000000.0,14208500000.0,0.0,486.2987263604786,0.0,0,0.18507142857142858,0.0,0,0.07045454545454545,-0.41379310344827586
AXP,2018-12-31,2018,Q4,12.32235294117647,2.364705882352941,-1.4729411764705882,-1.9894117647058824,34.42588235294118,25.88235294117647,21.94470588235294,25.88235294117647,72.74588235294118,81022000000.0,115022000000.0,10.077363184079601,7.735535611991598,-64.71405750798722,-47.91366055588409,3.6828181818181815,3.6828181818181815,10.981668894405194,38.97729583192138,-91.870607028754,-68.02010644589001,0.024808076818641854,-0.02087087457727531,2.772727272727273,0.32275132275132273,11.521518129447644,0.6884955752212389,3.195443645083933,-0.6228855721393035,0.004369183678507072,0.1761194029850746,0.1235440137483292,0,0.01770899470899471,0.3506389776357827,-0.0419133091464579,-1.534965034965035,0.005060148940232958,37.10920944463162,0.03523931263811751,0.010826649717483693,-113.51529411764706,-26576000000.0,18653000000.0,-108261000000.0,2.772727272727273,55000000000.0,13930000000.0,0.0,472.598816116097,0.0,0,0.19043636363636363,0.0,0,0.09136363636363637,-0.5164705882352941
AXP,2018-09-30,2018,Q3,11.822843822843822,1.9277389277389276,5.927738927738928,5.537296037296037,39.17482517482517,24.475524475524477,24.475524475524477,24.475524475524477,67.33916083916084,92578200000.0,119578200000.0,13.99307738814994,9.126399842271294,18.202556036177743,19.48604504314881,4.408485714285714,4.408485714285714,11.788071766561513,37.17071806030463,23.51124655918207,25.169059145443065,0.017865977087478474,0.05131877699069543,2.7142857142857144,0.30158730158730157,8.392912651538701,0.6806004724879011,3.7258687258687258,3.07496977025393,0.0035105456792203778,0.19649334945586458,0.13308359621451105,0,0.0,-0.06586708611875737,-0.03302444794952682,-1.0403726708074534,0.00749211356466877,32.582272471953935,0.02898434662598969,0.008751322751322751,-108.55244755244755,-27851000000.0,21000000000.0,-108653000000.0,2.7142857142857144,54500000000.0,14702500000.0,0.0,487.97318611987384,0.0,0,0.18443636363636365,0.0,0,0.07876190476190476,-0.39044289044289043
AXP,2018-06-30,2018,Q2,11.630232558139534,1.8872093023255814,3.5267441860465114,3.1790697674418604,36.961627906976744,24.41860465116279,24.41860465116279,24.41860465116279,68.26860465116279,84280000000.0,112280000000.0,12.982131854590266,8.42631473705259,27.787668974612597,30.826627651792247,4.013333333333334,4.013333333333334,11.225754849030194,35.76935329722841,37.019452687108476,41.0680321872714,0.019257237778832464,0.032439487422876126,2.761904761904762,0.31351351351351353,8.920038228735265,0.6969445546697449,3.940928270042194,1.8687615526802217,0.003808732795443759,0.1977818853974122,0.1279744051189762,0,0.0,-0.09858226178700956,-0.02989402119576085,-0.887240356083086,0.006998600279944011,32.200433251253244,0.027529956595172798,0.008772972972972973,-106.64302325581396,-25203000000.0,21000000000.0,-106040000000.0,2.761904761904762,54000000000.0,13919000000.0,0.0,485.9028194361128,0.0,0,0.18522222222222223,0.0,0,0.07728571428571429,-0.34767441860465115
AXP,2018-03-31,2018,Q1,11.31315483119907,1.9022118742724097,2.4016298020954596,2.1257275902211874,36.62980209545984,23.28288707799767,23.28288707799767,23.28288707799767,63.58672875436554,80127520000.0,103127520000.0,12.259412484700123,8.245268573780614,38.840290838584586,43.88144578313253,4.006376,4.006376,10.612010701790492,33.801219272369714,49.98910324769753,56.47728368017525,0.02039249436398381,0.022788674852285456,2.7,0.3,7.538511963290724,0.6959360426382412,4.352657004830918,1.262545899632803,0.004043554574009029,0.19828641370869032,0.13644782877135214,0,0.0,-0.11488124091129423,-0.02438773410166701,-0.6810344827586207,0.008643753858818687,31.56742222624447,0.028667224861749357,0.009077777777777778,-102.48544819557625,-25102000000.0,20000000000.0,-102547000000.0,2.7,54000000000.0,14347500000.0,0.0,500.1029018316526,0.0,0,0.17996296296296296,0.0,0,0.0817,-0.2759022118742724
AXP,2017-12-31,2017,Q4,10.21849710982659,-1.3838150289017341,5.732947976878613,5.44393063583815,38.872832369942195,20.809248554913296,16.291329479768788,20.809248554913296,68.878612716763,85903150000.0,111903150000.0,-17.941342940685047,9.71865029980767,17.32267594273039,18.242333828838394,4.772397222222222,4.772397222222222,12.660159520307728,40.412838569880826,22.5656684815487,23.763675939689957,-0.013934296937888774,0.05481754743568775,3.2777777777777777,0.3259668508287293,9.389671361502348,1.7685829366532406,4.139655172413793,-4.142857142857143,0.0037949714300348704,-0.2723475355054302,0.16246181694761852,0,0.021591160220994474,-0.05041338979632991,-0.028283742504808237,-0.6793478260869565,0.007919447901346306,25.454142983705346,-0.02049065940443858,-0.006759198608632801,-102.74566473988439,2099000000.0,14092000000.0,-158170000000.0,3.2777777777777777,52500000000.0,13448500000.0,0.0,549.8359542934721,0.0,0,0.16368518518518518,0.0,0,-0.0665,-0.28901734104046245
AXP,2017-09-30,2017,Q3,9.608200455580866,1.5444191343963554,4.894077448747153,4.582004555808656,31.080865603644646,23.917995444191344,23.917995444191344,23.917995444191344,58.73234624145786,79423880000.0,104423880000.0,14.643045722713863,9.414874348032242,18.483565278101,19.74245090728312,3.7820895238095233,3.7820895238095233,12.378364153627311,38.22250366032211,24.301577845008143,25.956718866517523,0.017072950855586508,0.05065227233925112,2.4285714285714284,0.30177514792899407,9.150805270863836,0.7262723702590865,2.0440917107583774,3.1688790560471976,0.0038401548753347232,0.22492625368731564,0.14995258416311047,0,0.0,-0.0637654177333023,-0.03247984826932195,-0.8106508875739645,0.007112375533428165,28.829441912033506,0.011947363619777412,0.008023668639053254,-93.91913439635535,-20771000000.0,21000000000.0,-92889000000.0,2.4285714285714284,50000000000.0,12173000000.0,0.0,544.0967283072547,1610.5263157894738,0,0.16541176470588234,0.05588235294117647,0,0.06457142857142857,-0.3120728929384966
AXP,2017-06-30,2017,Q2,9.33370786516854,1.5056179775280898,3.5101123595505617,3.2168539325842698,35.247191011235955,23.59550561797753,23.59550561797753,23.59550561797753,62.38426966292135,74973600000.0,99973600000.0,13.987611940298507,9.025352112676057,23.999231754161332,26.18707649318896,3.570171428571428,3.570171428571428,12.034862164439629,35.83283154121864,32.00179257362356,34.91917568983584,0.017872957947864313,0.038186775078160845,2.619047619047619,0.32934131736526945,8.960573476702509,0.7235933276911737,1.9425287356321839,2.3313432835820898,0.00409477469402563,0.2291044776119403,0.155651859877212,0,0.0,-0.08354673495518566,-0.0314192849404117,-0.8181818181818182,0.007583965330444204,28.27244051305211,0.009173125219410765,0.008023952095808383,-87.50561797752809,-20249000000.0,21000000000.0,-92991000000.0,2.619047619047619,48000000000.0,11903000000.0,0.0,530.8775731310942,1525.966386554622,0,0.16953061224489796,0.058979018668428876,0,0.06380952380952382,-0.2932584269662921
AXP,2017-03-31,2017,Q1,8.775305895439377,1.3759733036707453,1.2903225806451613,0.982202447163515,33.82647385984427,23.35928809788654,23.35928809788654,23.35928809788654,62.78420467185762,71119890000.0,98119890000.0,14.373462004850444,9.015070351121816,61.31025,80.54347678369196,3.3866614285714287,3.3866614285714287,12.437557358347066,38.38806338028169,84.58611206896552,111.12105322763307,0.017393165259395087,0.012415654748622362,2.6666666666666665,0.34782608695652173,10.56338028169014,0.738500506585613,2.2437923250564333,0.9377526273241714,0.004401019180428991,0.25303152789005656,0.16022309544935986,0,0.0,-0.23879310344827587,-0.03511218151857016,-0.9358108108108109,0.011281531246038787,26.892183406103854,0.008788412468104268,0.007683229813664596,-82.69187986651835,-18067000000.0,21000000000.0,-88977000000.0,2.6666666666666665,47000000000.0,11445000000.0,0.0,536.1896311319559,1446.4285714285713,0,0.16785106382978723,0.06222222222222222,0,0.058904761904761904,-0.3081201334816463
AXP,2016-12-31,2016,Q4,8.815384615384616,0.9065934065934066,3.668131868131868,3.2285714285714286,27.473626373626374,23.076923076923077,18.906593406593405,23.076923076923077,58.6956043956044,67412800000.0,95412800000.0,20.428121212121212,8.40349040139616,20.195566207309767,22.945132743362834,3.2101333333333333,3.2101333333333333,11.89389179755672,51.32479827864443,28.58382264829239,32.47542545949626,0.012238031946455273,0.04358222770749769,2.5238095238095237,0.3333333333333333,15.061861215707369,1.4201285855588526,3.811138014527845,4.046060606060606,0.004672703106828377,0.38181818181818183,0.15046123161306407,0,0.023867924528301887,-0.11983223487118035,-0.049862877088007976,-1.4035087719298245,0.007978060334081277,21.696340518277225,0.015109632716367428,0.0053155504010824394,-85.43846153846154,1699000000.0,17205000000.0,-132257000000.0,2.5238095238095237,46000000000.0,11281000000.0,0.0,527.2999252056844,0.0,0,0.1706808510638298,0.0,0,0.039285714285714285,-0.43956043956043955
AXP,2016-09-30,2016,Q3,8.45,1.241304347826087,1.9,1.5456521739130435,30.443478260869565,22.82608695652174,22.82608695652174,22.82608695652174,52.641304347826086,58916800000.00001,79916800000.0,12.897723292469353,7.578698224852072,33.70526315789474,41.432348804500705,2.805561904761905,2.805561904761905,10.280010290712632,32.76621566215662,45.718993135011445,56.20028129395218,0.019383265893599108,0.024135730385900115,2.2857142857142856,0.3137254901960784,8.61008610086101,0.7138765446680347,2.0697674418604652,1.5306479859894921,0.004939168454498546,0.2548161120840631,0.16246462567532802,0,0.0,-0.18649885583524028,-0.04193465397478775,-1.1897810218978102,0.007332132750192951,25.24911329368226,0.008489997076389758,0.0074640522875816994,-76.35,-19380000000.0,21000000000.0,-83647000000.0,2.2857142857142856,45000000000.0,11550500000.0,0.0,520.9673269873939,1386.8292682926829,0,0.17275555555555555,0.06489623637003165,0,0.054380952380952384,-0.35434782608695653
AXP,2016-06-30,2016,Q2,8.779317697228144,2.14818763326226,0.7132196162046909,0.34328358208955223,36.862473347547976,22.388059701492537,22.388059701492537,22.388059701492537,56.9680170575693,56992880000.0,75992880000.0,7.071076923076923,6.920811171827565,85.1911509715994,176.99652173913043,2.7139466666666667,2.7139466666666667,9.228036429872496,20.389825596994903,113.59174887892377,236.00273291925467,0.03535529350332884,0.005649828539986047,2.5238095238095237,0.33125,5.097933995170378,0.70372101174134,3.9977064220183487,0.33200992555831266,0.005246269358558472,0.14838709677419354,0.17619914996964178,0,0.0,-0.5186846038863976,-0.04213721918639952,-1.2618181818181817,0.007650273224043716,32.89543193406004,0.01573654473438956,0.01259375,-75.34434968017058,-20288000000.0,21000000000.0,-90812000000.0,2.5238095238095237,44500000000.0,11878000000.0,0.0,491.8032786885246,10995.9375,0,0.183,0.00818484099241197,0,0.09595238095238096,-0.3699360341151386
AXP,2016-03-31,2016,Q1,8.416233090530698,1.4838709677419355,2.5691987513007284,2.254942767950052,26.41519250780437,21.852237252861602,21.852237252861602,21.852237252861602,52.471383975026015,59005400000.0,84005400000.0,10.344565217391304,7.295425321463897,23.898501417577965,27.22907245039225,2.8097809523809523,2.8097809523809523,10.386424332344214,29.270174216027876,34.024058323207775,38.76575911398246,0.024167279604917515,0.03672545224674352,2.380952380952381,0.31446540880503143,8.710801393728223,0.8362623779959367,3.0047058823529413,1.7314165497896212,0.00511817562460385,0.211781206171108,0.16543026706231453,0,0.0,-0.1223167274200081,-0.03733926805143423,-1.157088122605364,0.008654797230464886,27.010789694007983,0.011743551049889077,0.008968553459119497,-82.84599375650365,-11525000000.0,21000000000.0,-79138000000.0,2.380952380952381,45500000000.0,11924500000.0,0.0,489.6142433234421,1652.5648854961833,0,0.18381818181818183,0.054460796541115825,0,0.0679047619047619,-0.3142559833506764
AXP,2015-12-31,2015,Q4,8.588536335721598,0.9201637666325486,2.9662231320368475,2.493346980552712,23.805527123848517,21.49437052200614,17.865916069600818,21.49437052200614,54.65711361310133,67950350000.0,97950350000.0,18.896092880978866,8.09800381360982,23.447325741890957,27.894232348111657,3.2357309523809525,3.2357309523809525,11.673263019902276,46.26846953235711,33.79929261559696,40.20950328407225,0.013230248262150232,0.03584970496840708,2.5238095238095237,0.32919254658385094,14.170996693434105,0.8635367368876604,4.635,3.2235817575083425,0.004473854807223215,0.3381535038932147,0.14408294601358598,0,0.02201863354037267,-0.15942028985507245,-0.05505899177690383,-1.7566539923954372,0.004051960433798117,21.095323443142743,0.015484711993327719,0.005709567813025944,-83.41044012282498,-9775000000.0,17455000000.0,-78144000000.0,2.5238095238095237,46500000000.0,11581000000.0,0.0,504.1115480872364,0.0,0,0.17853191489361703,0.0,0,0.04280952380952381,-0.4728761514841351
AXP,2015-09-30,2015,Q3,8.242454728370221,1.2736418511066399,3.795774647887324,3.4517102615694166,20.733400402414485,21.12676056338028,21.12676056338028,21.12676056338028,52.71529175050302,73685220000.0,105685220000.0,14.550793838862559,8.993679970706701,19.529610389610387,21.476310113669484,3.50882,3.50882,12.899453191749053,40.60131386861314,28.010924993373973,30.80303701544739,0.017181193189081883,0.04656293351638226,2.4761904761904763,0.33766233766233766,12.293507491356127,0.7384210278835754,5.857142857142857,2.9802527646129544,0.004546366286210451,0.2646129541864139,0.14793116074697912,0,0.0,-0.0906440498277233,-0.04174295129989015,-1.2857142857142858,0.007323324789454412,24.605453556400548,0.0209129734085415,0.00822077922077922,-78.36116700201207,-16689000000.0,21000000000.0,-85888000000.0,2.4761904761904763,46500000000.0,11198000000.0,0.0,505.3094104723545,0.0,0,0.1781086956521739,0.0,0,0.06028571428571428,-0.3440643863179074
