symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SLB,2009-12-31,2009,FY,19.17779632721202,2.616026711185309,4.395659432387312,2.204507512520868,3.8530884808013357,16.050918196994992,11.382303839732888,16.050918196994992,4.758764607679466,77977820000.0,83214820000.0,24.881244416081685,3.394029162132753,14.807789593619447,29.525868989019312,4.05521972021426,4.05521972021426,3.621972578890098,20.027634175691936,15.802282567413597,31.508829988640667,0.04019091582709032,0.03386860520081223,0.2849862187321234,0.16375317495891228,1.2604091456077016,1.880424300867888,17.579185520361992,1.6760025461489496,0.012901104442263197,0.3209955328653478,0.023286180631120784,0.03490750816104461,0.16712983714328403,-0.4984808203570072,-0.11425462459194777,-1.060177705977383,0.008095756256800871,30.73705730390855,0.12645557276016678,0.11244259471871412,-3.4398998330550916,6391000000,13636000000,-586000000,0.2849862187321234,6172930500.0,5135509500.0,1892251500.0,96.719042437432,104.97815464213855,39.15435469962633,3.7738173455978976,3.4769138516889866,9.322079314040728,0.16298299443548805,-2.191151919866444
SLB,2008-12-31,2008,FY,22.702982441471573,4.544147993311037,5.767292642140468,2.3658010033444814,3.086680602006689,14.098970735785953,9.1348745819398,14.098970735785953,4.630551839464883,50626680000.0,55728640000.0,9.31527759710061,1.8645127400828063,7.339665702188068,17.892460075956937,3.0023468232725783,3.0023468232725783,2.0524110857652187,5.9486935344673455,8.079328678822828,19.695592645762606,0.10735053137989693,0.05588946381631187,0.3137689609330694,0.16538818673224817,0.5446032141661992,1.5869824546288147,27.048141167715528,1.278070154796662,0.019044108758464903,0.17740115967447567,0.021512282707688686,0.030154974629289164,0.18783513033855906,-0.5897900193137346,-0.1498257617722717,-1.7933302417271617,0.006318287929918892,37.96742966645737,0.23887983187745457,0.2091776906576283,-4.776016513377926,4769027000,10925310000,-2162756000,0.3137689609330694,5809487500.0,3411009500.0,1778347500.0,84.12104979945506,101.37732863936375,36.91951550034373,4.33898531782665,3.6004105148443846,9.886370258477573,0.32230352686505676,-3.401491638795987
SLB,2007-12-31,2007,FY,19.593972443145468,4.357542106361916,5.268714686887598,2.5825266174163093,2.667661943660644,12.522381526401919,7.486031328076071,12.522381526401919,4.601312014707764,116858051280.0,122126919280.0,22.574652774182482,5.020421473258356,18.67058777064096,38.09060450204163,7.855534491789666,7.855534491789666,5.246781041616921,14.545838625136433,19.51240278782119,39.80802461099574,0.044297469821713086,0.02625319322370956,0.36744703912801707,0.1962455748625337,0.627544722465592,1.4730982667077601,0.0,1.2091024156015358,0.006600743308236348,0.14900948823494412,0.02572517000162653,0.03129721760216788,0.2170215871887971,-0.5098374516571341,-0.13709257156840565,-1.6330922365399565,-0.0088722371218199,35.0393080325163,0.24844578197583553,0.23736134419333593,-4.130361784730593,3550532000,8892986000,-1860220000,0.36744703912801707,4801557000.0,2701008500.0,1442539500.0,84.06775413633176,36.637340517019204,38.62226392294513,4.341736064556732,9.962513513513514,9.450507632804946,0.34798030208347897,-2.6861880694712883
SLB,2006-12-31,2006,FY,16.273804395933595,3.139463798666817,4.046270446473377,1.957887182941618,2.537798208148886,8.817832701325145,3.827973322794692,8.817832701325145,5.065208689640115,74635098280.0,80454752280.0,20.118085141424817,3.881083885694365,15.60943610554964,32.25926424683243,7.162757804478225,7.162757804478225,4.183710476671458,12.458600600083496,16.826578165557475,34.77467268786939,0.04970651992822699,0.03099884710167223,0.5744278510612835,0.2621511397662365,0.9011866019342906,1.4230757134812182,0.0,1.2888412499585562,0.007605979131565231,0.1530177357527297,0.026039966349250394,0.03220491971130411,0.25825141736617047,-0.5161254768207447,-0.12832790739782962,-1.5804990361276026,-0.007085731306314903,24.957433709047315,0.2267091001271272,0.21905499540438408,-4.746144693627648,2730867000,4523451000,-3226593000,0.5744278510612835,3812901500.0,3706435500.0,1128667500.0,80.51437930976027,106.29042186407293,34.441673528684596,4.533351720886374,3.433987687684332,10.597626729607414,0.3560357635493604,-2.0883832635317594
SLB,2005-12-31,2005,FY,12.141077028549708,1.8725707973011498,2.548741023065123,1.1975248096007385,2.9660208590706074,6.441319863971437,-2475.538808697954,6.441319863971437,3.7230658014417397,57255222080.0,61452184080.0,25.942944357573086,4.001292462420284,19.060390820554048,40.56700922647009,7.541932558220714,7.541932558220714,4.294597977718084,14.944524608343345,20.45756880839313,43.54068027326563,0.038546125922213875,0.024650572449582926,0.5779973483798179,0.24272813950076702,1.020657000695522,1.5511010862532677,0.0,1.3660262983772131,0.008411162903658063,0.21821033119208397,0.029318377528498835,0.03532787548582442,0.17936083169059072,-0.530150455160567,-0.11129294462814157,-1.17879166731435,0.0005571247888244066,16.473952717861806,0.17759243911704956,0.14876659392475872,-2.9204461570573303,3039177000,4854373000,-1426812000,0.5779973483798179,3023722500.0,3272822000.0,915096500.0,86.3143745743118,122.48516910700987,34.718082186210125,4.228727854428878,2.9799526151702147,10.513253527148354,0.29071228208602024,-1.3512162134643841
SLB,2004-12-31,2004,FY,9.743998784563962,1.0387819158055913,1.609828905309724,0.5778566566342267,2.544118970138638,5.191691747766466,2.8835150546012573,5.191691747766466,4.125906272227117,39433617660.0,43870166660.0,32.22042999664997,3.434934747018009,20.79102933833861,57.92093872371177,6.446838839073839,6.446838839073839,3.8213881647171446,14.580105413728445,23.13016091929782,64.43743652488624,0.031036209017197232,0.017264913553457627,0.7618526021308419,0.2912391067008808,1.4744724494550512,1.5016908448906663,7.890950248756219,1.8703823867020626,0.011188904954250652,0.36051132881760317,0.0335150235210034,0.040709693632452144,0.19598304507337364,-0.6410446757861826,-0.105908495217621,-0.9295956743895512,0.018276566582448944,11.01559343614228,0.11646975444535226,0.09513252186414876,-3.448182702443943,2358549000,3397294000,-2407853000,0.7618526021308419,2616033500.0,3114167500.0,808152000.0,84.68774882590974,120.32644538160481,33.09089267252763,4.309950436282353,3.0334146316915986,11.030225252975011,0.20008543770968082,-1.0319722486754972
SLB,2003-12-31,2003,FY,12.03887710993588,0.3279665835479805,1.8021661094974517,0.9242272702362032,2.662229578834877,5.036178036115526,-2810.1040188113116,5.036178036115526,6.76955886584096,31951226880.0,39622579880.0,83.42313324734597,2.2726372028018584,15.181730394225177,29.603108327465442,5.4326911804538085,5.4326911804538085,2.818287680922893,14.107932499967955,18.826798968347187,36.71068809991476,0.01198708273201683,0.033780236485241345,1.344185772880741,0.39446217281231793,2.731445822942377,1.52605342669981,0.0,4.453608771005403,0.013677815929927757,1.1410462608550347,0.07206863997026267,0.03955616779655194,0.18399845399451115,-0.4871575570278972,-0.07292530949889599,-0.6526806170668001,0.029087785652236412,6.096163330693675,0.04898178711716611,0.023419822960515545,-7.1314254997396835,3574391000,2592046000,-3392586000,1.344185772880741,3028915500.0,3914153500.0,919808000.0,66.68103399528434,103.79746998937729,25.459480591421638,5.473820337366285,3.5164633592452144,14.336506147065064,0.06512211863759798,-0.8779388392612484
SLB,2002-12-31,2002,FY,11.765540190146933,-2.005181503889369,1.915780466724287,0.7351443388072602,1.5004459809853068,4.845408815903198,1.1849680207433015,4.845408815903198,6.506553154710458,24354850000.0,31350822000.0,-10.497802796988786,1.789123122253949,10.987689020544465,28.63383268944533,4.344318673568149,4.344318673568149,2.303051775801033,-98.81744310660027,14.143921341106346,36.85894972970812,-0.09525802868833108,0.03492372155853968,1.2778996878064721,0.368613847198343,-22.051226123684046,1.1138631742024934,-5.116244505494506,-0.9168692495519185,0.017784301689396566,-0.1866960920174397,0.0782905412801106,0.04775221428765575,0.24639099324704486,-0.6162690080746815,-0.10034695465200588,-0.884109477150622,0.23093479412285411,14.78540811305899,-0.16408353946893753,-0.15839886531547592,-7.2609602420051855,734522000,1371008000,-6090090000,1.2778996878064721,3758928000.0,4543698000.0,1123660000.0,93.56192255337467,121.51660006059919,27.669793870410295,3.901159681619164,3.003704842120154,13.19128005468541,-0.4138312328380072,-1.1806361279170268
SLB,2001-12-31,2001,FY,12.188058406219122,0.4550173130978334,1.3663772146736999,-0.42212155589595063,1.409532746761745,7.3003251760498955,1.6930257927691024,7.3003251760498955,6.300407951303754,31538411280.0,38591597280.0,60.39330638412767,2.254665926607142,20.111576587262114,-65.09973162037141,3.7642158859105845,3.7642158859105845,2.758894817753193,11.326480967809061,24.609288572937153,-79.65850287844479,0.01655812638638404,-0.015361046429983647,0.863031138937953,0.3238722179922958,2.070082158346396,1.239169575660786,0.0,3.0029125823173124,0.013644568084914642,0.8240405808313402,0.08084592692741469,0.05035264351092474,0.3167697637506362,-1.3089348617371053,-0.14674189366019486,-1.0825454520523237,0.015478124778382485,8.645225433312918,0.04734307619324145,0.03423464812522892,-7.031380534397039,1487105000,1943062000,-5606097000,0.863031138937953,3398649000.0,3708679500.0,1157924000.0,105.1170662358994,154.57219232744032,41.304790237862726,3.4723191301865484,2.361356169593537,8.836747454667295,0.06232836238454202,-1.7884987705696507
SLB,2000-12-31,2000,FY,8.43110701754386,0.6443824561403508,1.4992263157894736,0.3386868421052632,2.666798245614035,7.276505263157895,5.89430350877193,7.276505263157895,3.653743859649123,45565800000.0,46690918000.0,62.02838022532113,4.740777209544188,26.66041782954717,118.01462304100201,5.493021519873623,5.493021519873623,4.8578372364162705,22.40166562632991,27.31872111814398,120.92865893297902,0.016121652642991015,0.008473526197279539,0.5021289379324179,0.24255128668818024,0.5398162706110223,1.8775718790600127,0.0,2.3266094560819823,0.009359322123171325,0.5805435913073308,0.09215195357376432,0.056255541560690764,0.09175651793532433,-0.7740922510909135,-0.13764971447632005,-1.0411259771757555,-0.0004991956478629369,10.271279253618664,0.04977543731093062,0.04709848117791211,-2.811347807017544,3502306000,6719506000,-1384304000,0.5021289379324179,2599324000.0,2596812500.0,1190042500.0,105.1483655660294,144.1237973004834,55.039844445029274,3.471285531022288,2.5325449844969894,6.631559439898883,0.08855658490387712,-1.1605394736842105
SLB,1999-12-31,1999,FY,7.650087482685718,0.3341656338849603,1.3856892906612233,0.5406612232995553,4.000328060071444,7.035977254501713,5.8206058175986,7.035977254501713,3.135525260625501,30791921600.0,29842921600.0,83.97033433324242,3.6679319110412276,20.249849796133105,51.89941277599865,3.9880742908949616,3.9880742908949616,3.554887086207102,22.485625075346594,19.625754044456137,50.299884712624305,0.011908967707945842,0.019268040744816653,0.4456417562491905,0.2281516059729995,-0.7150391802290537,2.4769031515325945,0.0,4.146713935096809,0.01333141871860313,1.119443686937551,0.09739246447247733,0.06220443364423638,0.088434607325677,-0.6098250690516901,-0.11045992209555802,-0.9083161915956509,0.043621722712599315,7.273347955593859,0.019222693436931275,0.02667394071649391,-0.4682146241889626,5131500000,6387300000,1245800000,0.4456417562491905,2698950000.0,2411450000.0,1300800000.0,105.6447366853685,123.46765350877193,68.60515943575155,3.454975718166104,2.9562398703403567,5.320299566417028,0.0474938479471571,-0.845028067361668
SLB,1998-12-31,1998,FY,10.859926470588235,0.9321691176470588,2.1168198529411764,0.38207720588235294,3.636672794117647,7.462408088235295,6.265073529411764,7.462408088235295,3.7510110294117647,25230720000.0,25355120000.0,24.87746006704792,2.1353735739192254,10.955112674221702,60.6945393312485,3.1075759628530255,3.1075759628530255,2.1459020278276175,10.444091115047163,11.00912682905649,60.99379360115468,0.04019702965274078,0.016475946782335184,0.5026542350753163,0.25383290106294976,0.05124191621699551,2.24696965830505,0.0,2.27085387497535,0.015393932475965806,0.38296194044567144,0.07799857815091912,0.04808896712820339,0.08102426311893966,-0.8195041465850376,-0.15973797352652425,-1.6610050162809118,0.03446291343647381,12.510599233069646,0.08115035455136399,0.0686420488385944,-1.0197380514705883,4886500000,6816400000,846400000,0.5026542350753163,2894000000.0,2418700000.0,1213600000.0,91.68865736822505,102.6188789515629,53.85875099619233,3.9808631784643373,3.5568503937007874,6.776985972545195,0.12491532312694757,-1.7347426470588236
SLB,1997-12-31,1997,FY,9.882387862122224,1.202581798053248,1.5852509925715426,0.19676417472199476,1.6345348495420045,6.2137569497466165,5.130068976136234,6.2137569497466165,1.7853564457322129,43366634256.75,43529134256.75,33.46965675445705,4.072902274385777,25.390301087090165,204.55959555070754,6.4775626606446695,6.4775626606446695,4.0881639295944625,16.60910189894307,25.485441602312648,205.3261049846698,0.029877808647285665,0.004888550924770056,0.2873231863059941,0.1590185753139286,0.062003968253968256,1.6725529628915397,0.0,1.3182063749324688,0.008550352277852532,0.28617735586941423,0.06349787745595252,0.04566287238438709,0.09652219200277762,-0.8758782201405152,-0.14050114579811412,-1.5383033419023135,0.0018032232615800743,12.96658773999827,0.14852817686418793,0.11855505027861397,-0.9083868721923788,2441300000,5527300000,669400000,0.2873231863059941,2540000000.0,2248800000.0,1016550000.0,96.66624403621474,106.99897920122496,50.95655225213729,3.7758785772545127,3.4112474971707147,7.162964994059044,0.19353537767554407,-1.388486817849548
SLB,1996-12-31,1996,FY,8.376652524721921,0.7964002171457444,1.3113713968996454,0.22830451321817521,1.270966829218264,5.262320824132491,4.1163088616325725,5.262320824132491,1.3571071228167646,26697575593.59,26789675593.59,31.353582611379913,2.9809043560427413,19.041135149839526,109.37146904379352,4.745054669698208,4.745054669698208,2.9911877351544183,12.400905241674767,19.106822333349974,109.74877342724294,0.0318942818240186,0.00914315231150081,0.2578913692592066,0.14053132657310824,0.04263296764338286,1.4513585079438176,0.0,1.6466236054022314,0.013739075247269548,0.4307692307692308,0.0733235077376566,0.05053482503740426,0.11867197412131601,-0.8259040011411454,-0.12929590674616467,-1.308178942611839,0.0030816640986132513,9.710589712173405,0.18007715065464833,0.09357348513154136,-1.0991772697535025,1568200000,4401100000,343900000,0.2578913692592066,2100000000.0,1986900000.0,860600000.0,92.10786940890111,117.48734529069256,50.14117681481698,3.9627450112826867,3.1067175711298973,7.279446219382321,0.15134011090573013,-1.0830668836814703
