symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WDC,2023-09-29,2024,Q1,8.513931888544892,-2.1207430340557276,-1.938080495356037,-2.321981424148607,6.291021671826625,31.309597523219814,-0.006191950464396285,31.309597523219814,24.018575851393187,14738490000.0,20378490000.0,-5.379010948905109,5.359450909090909,-23.54391373801917,-19.65132,1.4573805992287157,1.4573805992287157,7.41036,-51.98594387755102,-32.55349840255591,-27.17132,-0.04647694573867472,-0.050887166867162104,0.7586275091466429,0.31965334777717597,-14.387755102040817,1.3081837016574585,-6.930232558139535,0.9138686131386862,0.0,0.0,0.0,0.15672727272727272,0.42144077330111246,0.19808306709265175,-0.04509090909090909,-0.8435374149659864,0.028,38.65218291436177,-0.03365879678829156,-0.0493302606942244,-27.923374613003094,1785000000.0,-2000000.0,-6311000000.0,0.7586275091466429,1524500000.0,1578000000.0,3597500000.0,47.487272727272725,53.334590720482836,118.72123726895511,1.8952446588559615,1.6874602164226606,0.7580783528738919,-0.06773459903095026,-0.38390092879256965
WDC,2023-06-30,2023,Q4,8.32398753894081,-2.2274143302180685,-0.2118380062305296,-0.5825545171339563,6.302180685358255,2.7289719626168223,-28.78816199376947,2.7289719626168223,22.274143302180686,12175530000.0,17222530000.0,-4.257178321678322,4.556710329341318,-179.0519117647059,-65.10978609625668,13.89900684931507,13.89900684931507,6.445557634730539,-41.802257281553395,-253.2725,-92.0990909090909,-0.058724343006012876,-0.015358674324649522,8.070776255707763,0.28941012730770804,-12.25,1.4512329775487671,-8.125,0.0951048951048951,0.0892774277587916,-1.5202797202797202,0.0,0.17140718562874252,0.41413893323508943,1.75,-0.04453592814371257,-0.6432432432432432,0.02694610778443114,11.69475964980302,-0.08012129821500609,-0.04995807713806596,-57.57788161993769,2452000000.0,-9241000000.0,-15667000000.0,8.070776255707763,1594500000.0,1578500000.0,3838500000.0,53.8248502994012,55.2906976744186,129.0,1.672090112640801,1.6277602523659307,0.6976744186046512,-0.8162100456621004,-0.3707165109034268
WDC,2023-03-31,2023,Q3,8.786833855799372,-1.793103448275862,-1.1943573667711598,-1.5391849529780564,6.959247648902822,2.7460815047021945,-29.03448275862069,2.7460815047021945,22.351097178683386,12016730000.0,16869730000.0,-5.2520673076923075,4.287095968605066,-31.539973753280844,-24.473991853360488,13.717728310502283,13.717728310502283,6.01845522654299,-77.0307305936073,-44.27750656167979,-34.35790224032586,-0.04760030390963265,-0.04085970143291894,8.07420091324201,0.281221422607451,-22.159817351598175,1.6124310967496673,-7.578947368421052,0.666083916083916,0.0,0.0,0.0,0.1698180520870496,0.40308536439902987,0.2887139107611549,-0.0392436674991081,-0.5164319248826291,0.026400285408490903,10.525691656365469,-0.05876403470993368,-0.03810031306201292,-59.16065830721003,3222000000.0,-9262000000.0,-15792000000.0,8.07420091324201,1748000000.0,1566500000.0,3876000000.0,51.0845522654299,56.209773539928484,142.27651966626937,1.7617850408548084,1.6011450381679388,0.6325709977381252,-0.6529680365296804,-0.3448275862068966
WDC,2022-12-30,2023,Q2,9.770440251572326,-1.4025157232704402,0.11006289308176101,-0.7012578616352201,5.883647798742138,38.09748427672956,6.09748427672956,38.09748427672956,22.437106918238992,10032900000.0,15232900000.0,-5.623822869955157,3.2291277759897006,286.6542857142857,-44.99058295964126,0.8281386710689228,0.8281386710689228,4.902767943353718,-491.3838709677419,435.2257142857143,-68.30896860986547,-0.04445374717180476,-0.02222687358590238,0.5836566240198101,0.2823092585938436,-167.74193548387098,1.9125969876768598,-3.828125,-0.07847533632286996,0.0,0.0,0.0,0.16832957837141937,0.4062762007426039,-7.371428571428571,-0.08303830061152237,-1.205607476635514,0.027679433537174124,34.67314834408804,-0.014792983520180434,-0.029991258153453028,-24.357704402515722,3999000000.0,1939000000.0,-4551000000.0,0.5836566240198101,2163500000.0,1771000000.0,3817500000.0,55.18184744126167,54.47460255913145,131.66731291198138,1.630971128608924,1.652146060217809,0.6835409488470713,-0.03681386710689228,-0.8113207547169812
WDC,2022-09-30,2023,Q1,11.822784810126583,0.08544303797468354,0.0189873417721519,-0.9936708860759493,6.484177215189874,38.313291139240505,6.0,38.313291139240505,22.610759493670887,10285800000.0,15307800000.0,95.23888888888888,2.7531584582441115,1714.2999999999997,-32.75732484076433,0.8495746262492773,0.8495746262492773,4.09737687366167,38.46180904522613,2551.3,-48.750955414012736,0.0026249781251822903,-0.030527523381749598,0.5840422895845379,0.2752861480962392,12.618090452261306,1.8266210229561015,2.135135135135135,0.2222222222222222,0.0,0.0,0.0,0.14775160599571735,0.39753172934672587,-53.333333333333336,-0.08565310492505353,-1.4814814814814814,0.023019271948608137,8.582312611951847,0.002648123593999076,0.0017447495961227786,-24.628164556962027,4105000000.0,1896000000.0,-4508000000.0,0.5840422895845379,2613000000.0,2101500000.0,3750000000.0,58.345824411134906,64.71506352087114,126.16333938294011,1.5425268373245251,1.3907117617364968,0.7133609528741585,0.002230114809614273,-1.0126582278481013
WDC,2022-07-01,2022,Q4,14.420382165605096,0.9585987261146497,0.9394904458598726,0.054140127388535034,7.410828025477707,38.9203821656051,6.264331210191083,38.9203821656051,22.52547770700637,13633880000.0,18328880000.0,11.323820598006645,3.0110159010600706,46.21654237288136,801.9929411764706,1.1156108338106538,1.1156108338106538,4.0478975265017665,22.853965087281797,62.131796610169495,1078.169411764706,0.022077354355473276,0.0012468937675848694,0.5745847312003928,0.2674130774210747,5.8541147132169575,2.074391046741277,11.019607843137255,0.9800664451827242,0.0,0.0,0.0,0.13206713780918727,0.39049468753570205,-0.9423728813559322,-0.06139575971731449,-1.257918552036199,0.01700530035335689,28.97331784912626,0.017203195753801952,0.01880662293033427,-24.805732484076433,4896000000.0,1967000000.0,-4585000000.0,0.5745847312003928,2578500000.0,2227000000.0,3649500000.0,55.73321554770318,64.86539085306521,106.20175154070711,1.6148359486447932,1.3874887488748875,0.8474436503573392,0.02462973570084281,-0.8853503184713376
WDC,2022-04-01,2022,Q3,13.996805111821086,0.07987220447284345,1.2715654952076678,0.3450479233226837,8.003194888178914,38.287539936102235,5.338658146964856,38.287539936102235,23.079872204472842,15146070000.0,19803070000.0,151.4607,3.4572175302442365,38.05545226130653,140.24138888888888,1.2638576435246998,1.2638576435246998,4.520216845469071,36.402702205882356,49.75645728643216,183.36175925925926,0.001650593190180687,0.0071305625815805684,0.597630173564753,0.278687886688198,8.560661764705882,2.0873322720036387,5.225806451612903,15.92,0.0,0.0,0.0,0.13056379821958458,0.40129966146542667,-0.7286432160804021,-0.0661949326637754,-1.3425925925925926,0.01963022141063684,8.29502742111903,0.0016147514120104013,0.0016248537631613155,-24.328274760383387,4781000000.0,1671000000.0,-4537000000.0,0.597630173564753,2548000000.0,2321500000.0,3654000000.0,48.33827893175074,62.775000000000006,102.965625,1.861878453038674,1.4336917562724014,0.8740781207320404,0.0020861148197596794,-0.9265175718849841
WDC,2021-12-31,2022,Q2,15.490384615384615,1.8076923076923077,2.1346153846153846,1.1923076923076923,8.112179487179487,38.51923076923077,5.298076923076923,38.51923076923077,23.666666666666668,20345519999.999996,25122519999.999996,9.018404255319147,4.209708255741774,30.548828828828828,54.69225806451612,1.6929206190713928,1.6929206190713928,5.1981212497413605,25.819650565262073,37.72150150150149,67.53365591397848,0.027721090441532096,0.01828412348271266,0.6080878681977034,0.28080691642651295,4.909558067831449,1.9344694664232096,9.56578947368421,1.1808510638297873,0.0,0.0,0.0,0.11897372232567763,0.3982708933717579,-0.44144144144144143,-0.06083178150217256,-1.2148760330578512,0.018001241464928614,39.58150623832644,0.0328427127317536,0.03601532567049808,-24.34375,4606000000.0,1653000000.0,-4472000000.0,0.6080878681977034,2594500000.0,2342500000.0,3595500000.0,51.080074487895715,66.76615384615384,100.99384615384615,1.7619394823186292,1.3479883865615927,0.891143405538799,0.046929605591612585,-0.9423076923076923
WDC,2021-10-01,2022,Q1,16.293548387096774,1.967741935483871,1.6806451612903226,0.8903225806451613,10.612903225806452,36.648387096774194,3.003225806451613,36.648387096774194,27.725806451612904,17697900000.0,22928900000.0,7.253237704918033,3.5038408235992873,33.96909788867563,64.12282608695652,1.5577766041721681,1.5577766041721681,4.539477331221541,21.92055449330784,44.00940499040307,83.07572463768116,0.034467366184688576,0.0155950706015968,0.7500220051051844,0.32287522261376983,5.000956022944551,2.093013378636653,10.513513513513514,0.8540983606557377,0.0,0.0,0.0,0.11443278558701248,0.39521048842408396,-0.47024952015355087,-0.04850524648584439,-0.98,0.01504652544050683,40.28123363998169,0.03390601137621055,0.03821815675709542,-26.23709677419355,5147000000.0,931000000.0,-5174000000.0,0.7500220051051844,2351500000.0,2303000000.0,3580000000.0,43.58344882201544,60.44300059066745,94.19964559952746,2.0650040883074405,1.4890061565523307,0.9554176072234764,0.05369245664994279,-0.7903225806451613
WDC,2021-07-02,2021,Q4,16.026058631921824,2.026058631921824,3.237785016286645,2.247557003257329,10.977198697068404,34.92182410423453,0.6938110749185668,34.92182410423453,28.677524429967427,21554469999.999996,26909469999.999996,8.663372186495176,4.380989837398373,21.68457746478873,31.238362318840576,2.0104906258744517,2.0104906258744517,5.469404471544714,29.18597613882863,27.0719014084507,38.99923188405796,0.028857123371625472,0.032011921425115074,0.8138233373752448,0.33388183070564825,5.808026030368763,2.0034907597535936,8.544303797468354,1.5980707395498392,0.0,0.0,0.0,0.12154471544715448,0.40211235267105466,-0.3058350100603622,-0.061788617886178863,-1.2111553784860558,0.01605691056910569,39.89934111359359,0.03622576924430897,0.039810547875064,-27.81840390879479,4887000000.0,213000000.0,-5654000000.0,0.8138233373752448,2081000000.0,2268000000.0,3649500000.0,41.28658536585366,62.57602862254026,97.0304114490161,2.1798848028356224,1.4382504288164666,0.9275442477876106,0.058016976028355566,-0.990228013029316
WDC,2021-04-02,2021,Q3,13.519607843137255,0.6437908496732027,0.3790849673202614,-0.1503267973856209,8.934640522875817,32.51307189542484,-2.0784313725490198,32.51307189542484,29.401960784313726,21839220000.0,28034220000.0,27.7147461928934,5.278999274836838,188.2691379310345,-474.76565217391305,2.1951170971956984,2.1951170971956984,6.7764612037708485,56.06844,241.67431034482757,-609.4395652173913,0.009020468679742225,-0.002106302331310367,0.8974771333802393,0.35141091739147545,12.39,2.00666518551433,4.661764705882353,0.5888324873096447,0.0,0.0,0.0,0.13415518491660625,0.41658467472155536,-1.396551724137931,-0.03915881073241479,-0.6454183266932271,0.020062847474014985,21.70164530798145,0.013285263099223892,0.013289260658391797,-30.901143790849673,4531000000.0,-636000000.0,-6428000000.0,0.8974771333802393,1869000000.0,2268000000.0,3629500000.0,41.443074691805656,65.12147078135258,108.82140512147078,2.1716535433070865,1.382032667876588,0.827043171327722,0.019800985023620463,-0.5294117647058824
WDC,2021-01-01,2021,Q2,12.927868852459016,0.20327868852459016,1.3934426229508197,0.7147540983606557,9.691803278688525,32.226229508196724,-2.7475409836065574,32.226229508196724,30.18360655737705,16893950000.0,23070950000.0,68.12076612903226,4.284542226730916,39.750470588235295,77.49518348623853,1.7187862447858377,1.7187862447858377,5.851115901597768,46.514012096774195,54.284588235294116,105.83004587155963,0.003669952852944397,0.012904027773256107,0.9291891341947299,0.3574279899812148,12.453629032258064,2.0125939019001327,2.164383561643836,6.854838709677419,0.0,0.0,0.0,0.13568348972863303,0.4174624295554164,-0.48705882352941177,-0.0524980978950038,-0.6160714285714286,0.02028911995942176,12.140649800841398,0.006077790255433468,0.004165267047363117,-31.48934426229508,4583000000.0,-838000000.0,-6614000000.0,0.9291891341947299,1965000000.0,2342500000.0,3465500000.0,41.8387014963226,70.35869929601073,107.891384512236,2.1511183851609386,1.2791595197255574,0.83417225950783,0.006307864482653373,-0.6786885245901639
WDC,2020-10-02,2021,Q1,12.943894389438944,-0.19801980198019803,1.198019801980198,0.10891089108910891,9.884488448844884,31.603960396039604,-4.128712871287129,31.603960396039604,31.207920792079207,10895880000.0,17272880000.0,-45.399499999999996,2.77814380418154,30.01619834710744,330.1781818181818,1.1378320802005013,1.1378320802005013,4.40409994900561,35.25077551020408,47.5836914600551,523.420606060606,-0.005506668575645106,0.0030286677166048086,0.9786967418546366,0.3689473269821274,13.014285714285714,2.033190336419056,0.8333333333333334,-6.05,0.0,0.0,0.0,0.14150943396226415,0.4262262813951657,-0.9090909090909091,-0.08414074451810301,-0.8823529411764706,0.019377868434472208,11.866327339864265,0.07388642600802195,-0.00411663807890223,-31.61963696369637,4576000000.0,-1251000000.0,-6821000000.0,0.9786967418546366,2238000000.0,2352500000.0,3212500000.0,48.12085670576237,70.16898608349901,100.04970178926442,1.8702908917501193,1.2826179345516362,0.8995529061102832,-0.006265664160401002,-1.0891089108910892
WDC,2020-07-03,2020,Q4,14.29,0.49333333333333335,0.5733333333333334,-0.14333333333333334,10.16,31.836666666666666,-4.8566666666666665,31.836666666666666,32.17,12732000000.0,19259000000.0,21.506756756756754,2.9699090272918123,74.02325581395348,-296.09302325581393,1.3330541304575436,1.3330541304575436,4.492418940984371,29.85891472868217,111.97093023255815,-447.8837209302326,0.011624253848570533,-0.0033773169965441406,1.0025128258821066,0.373119788013405,10.11937984496124,2.053563322741716,3.4342105263157894,1.162162162162162,0.011781338360037702,1.0135135135135136,0.0,0.12736179146256124,0.42896110981217367,-1.25,-0.05015162118031257,-0.5702917771883289,0.017728014928854677,18.798590372684863,0.010917076231308167,0.010099631499931759,-32.479166666666664,4642000000.0,-1457000000.0,-7063000000.0,1.0025128258821066,2178500000.0,2267500000.0,3080500000.0,49.944016794961506,66.06741573033707,86.23595505617978,1.8020176544766708,1.3622448979591837,1.0436482084690555,0.015495759606323945,-0.7166666666666667
WDC,2020-04-03,2020,Q3,13.963210702341136,0.056856187290969896,0.47491638795986624,0.05016722408026756,9.842809364548495,30.91304347826087,-6.518394648829432,30.91304347826087,32.561872909699,11424790000.0,18110790000.0,168.01161764705884,2.7364766467065866,80.4562676056338,761.6526666666666,1.2360478199718705,1.2360478199718705,4.33791377245509,33.23080733944954,127.54077464788732,1207.386,0.0014879923394653205,0.0013129344171752828,1.0417613329005735,0.3774746168019131,12.267889908256882,1.9129948557369716,1.4299065420560748,8.352941176470589,0.013041815210607809,8.764705882352942,0.0,0.1348502994011976,0.43874710886353835,-0.8943661971830986,-0.030419161676646708,-0.3307291666666667,0.01868263473053892,6.2885570895884095,0.0029961571778756657,0.001187399594887197,-34.42809364548495,4082000000.0,-1949000000.0,-7713000000.0,1.0417613329005735,1884500000.0,2141500000.0,3106500000.0,42.639520958083835,61.97791798107255,87.7570977917981,2.1107178968655207,1.452130096197893,1.025558071821417,0.0018392296873309532,-0.42474916387959866
WDC,2020-01-03,2020,Q2,14.208053691275168,-0.4664429530201342,0.8624161073825504,0.32550335570469796,10.526845637583893,31.473154362416107,-6.714765100671141,31.473154362416107,33.29865771812081,19253780000.0,25949780000.0,-34.62910071942446,4.547420878601795,74.91743190661478,198.49257731958764,2.05286064612432,2.05286064612432,6.128904109589041,56.65890829694323,100.971906614786,267.52350515463917,-0.007219361600683086,0.005037971764505464,1.048406013434268,0.3802397525135344,14.620087336244541,1.924810352521196,0.5555555555555556,-1.8489208633093526,0.007738740133106331,-1.0719424460431655,0.0,0.1365139348134152,0.440061871616396,-0.622568093385214,-0.03778932451582428,-0.40100250626566414,0.018186112423240433,18.1744243069055,0.009043826774932333,-0.009599447513812155,-35.03271812080537,4145000000.0,-2001000000.0,-7854000000.0,1.048406013434268,1619500000.0,2165500000.0,3204500000.0,38.07038261691072,57.29008790542589,85.17126401939983,2.364042434394193,1.5709523809523809,1.0566944266495837,-0.014820343320183388,-0.5369127516778524
