symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LEN,2023-11-30,2023,Q4,39.25086423464239,4.871517116498114,0.12266406143759975,0.12266406143759975,22.45121994861114,95.12186603110528,83.23709373814584,95.12186603110528,10.345844158632683,35745708960.0,32288466960.0,6.564690061684273,3.259036520451929,1042.8482352597953,1042.8482352597953,1.344801204364195,1.344801204364195,2.9438300728570996,16.88163158860611,941.9863745368615,941.9863745368615,0.03808252905329983,0.0009589123001688537,0.1059598059702346,0.07178621218274223,-1.8075768610804235,16.875118992816603,25.659229943654413,1.0,0.0,0.0,0.012430135419877659,0,0.08773850270769433,0.0,0.0,0.0,0.0,102.10889024362581,0.0498627825951418,0.038033335099093804,12.824843077892055,25898685000.0,23259607000.0,14997749000.0,0.1059598059702346,865871000.0,1676465500.0,20201125500.0,7.286464859311702,4652.136814422864,52335.03849687906,12.351668708727106,0.019345948666207757,0.001719689190739146,0.05121343093611205,0.0
LEN,2023-08-31,2023,Q3,30.862575745791116,3.9207364930317405,3.3652166842257842,3.28622893789729,13.876144583424665,90.70622653383018,79.00253487665015,90.70622653383018,11.737924865831843,33685082860.0,33117392860.0,7.593598818210346,3.858718759604532,35.38850872760318,36.23910635885287,1.3129197911852688,1.3129197911852688,3.793688310911733,22.00514614108854,34.792111129204244,35.62837375729272,0.03292246614351953,0.027594499436537828,0.12940594393984647,0.08868283334168044,-0.37720666797786556,15.56596515889935,0.0,0.8521986620732135,0.003178914549358481,0.09655760706080094,0.07983284005011454,0,0.0919479541243051,-0.023471815856240117,-0.0025593374635707947,-0.6020966394480826,0.0014760121393836581,89.45273769772962,0.03932579190813782,0.032621591759397335,13.904383533554412,25075746000.0,22346183000.0,15147693000.0,0.12940594393984647,731735000.0,1711212500.0,21868168000.0,8.698849191652815,23.67838667926558,303.27497397004595,10.346196148148149,3.8009346337269756,0.29676039147525957,0.04322455737445374,-0.07898774632849456
LEN,2023-05-31,2023,Q2,28.237517110666527,3.0595416096311117,2.318174160261135,2.227461303569548,14.185479625144783,87.80016496437472,76.23024814853814,87.80016496437472,13.632729633919483,30519559200.0,30367138200.0,8.752945184892864,3.7935346645451404,46.20878009783927,48.09062219322877,1.2200432657895848,1.2200432657895848,3.7745889666955907,25.638912510469293,45.97800387904995,47.85044766523905,0.02856181487706415,0.020794074902628346,0.15399702860007408,0.1045170848621076,-0.12868873774079378,15.480214240150039,37.00555852149609,0.7576867570500657,0.0036168936542176535,0.12663388757981586,0.01550648334630388,0,0.0933959583519172,-0.03913116548644831,-0.0032124940849463236,-1.0889441307828431,0.004993442633954291,77.74404032414353,0.0309242167832862,0.026086651012373722,12.822354427714014,24629324000.0,21718760000.0,14633651000.0,0.15399702860007408,589829500.0,1595851500.0,21657353000.0,6.932722580346844,22.812140581174003,290.8602745017276,12.981912799328729,3.945267638507962,0.3094269238182454,0.03484664989949089,-0.09071285669158681
LEN,2023-02-28,2023,Q1,22.68793738682998,2.085243678209135,3.419412459713221,3.4004558261149214,14.311989205590162,85.35642875619595,73.80233086544041,85.35642875619595,14.328100421569244,27674798760.0,27650177760.0,11.598164882471073,4.263939835101809,28.291410041862388,28.44912710144719,1.1333651303092707,1.1333651303092707,4.260146403265486,31.871713730453486,28.266240471066904,28.42381721701265,0.02155513415556269,0.035150463366910495,0.16517703660642416,0.1102813008689379,-0.028380051317163587,17.62016637957403,12.922744882706446,1.6322241652038685,0.0038985287999976775,0.18086311928574064,0.019429532315968636,0,0.09412256323312997,-0.00554382772527231,-0.0008355379898616871,-0.2670770746121645,0.013336252503493991,63.28310558761505,0.022750113581330948,0.01800542365494097,11.571545299467969,24777477000.0,21112928000.0,14250418000.0,0.16517703660642416,616959500.0,1553468000.0,21529948500.0,7.764434369438446,24.243452304590026,351.71170445161977,11.591314411034059,3.7123425685936753,0.25589139872477595,0.02442983743105312,-0.01895663359829974
LEN,2022-11-30,2022,Q4,35.4060975355127,4.60201418419972,9.445285041167587,9.342000682066523,16.187269019564173,83.86808276668452,72.3756376973991,83.86808276668452,14.896221490663345,25239004460.0,24670174460.0,4.771280383139097,2.4806461630487675,9.298819423362032,9.401626374166709,1.0472398688823883,1.0472398688823883,2.424738016625506,12.33693160127439,9.089245093242395,9.189735008209984,0.05239683689171946,0.10636457568104887,0.16793402626501525,0.10655177356852352,-0.28445752640019684,16.54891258613179,8.44590123181635,2.019605129418558,0.004291809535184812,0.08190970657358648,0.06324019961143529,0,0.09062584944646201,-0.010935017699401963,-0.002917134795707684,-1.0180421211497566,0.0028872557870184947,93.18877290807708,0.05349619975611086,0.03828517312984426,7.409359971046972,25129033000.0,20798008000.0,13001233000.0,0.16793402626501525,669726000.0,1584355500.0,22137260000.0,5.9618647528637405,19.772764440118515,262.2132064917066,15.095947950977774,4.551715581934104,0.34323213999843505,0.05487205659633618,-0.10328435910106416
LEN,2022-08-31,2022,Q3,31.010593212985363,5.093016879028423,1.7314349777341214,1.6735818735270331,4.666730299990628,79.7520313492463,68.32545668479638,79.7520313492463,14.866678930543648,22314042050.0,25062174050.0,3.8017741664531295,2.49753364819763,44.73168267708012,46.27798688855061,0.9711351383745281,0.9711351383745281,2.8051225702006093,12.148094063461256,50.24070557410964,51.977448078909276,0.06575877184026369,0.021608545817004946,0.17658732248441264,0.11481352920385093,1.332069834332984,16.005534003657132,9.058034448539836,0.3387275292762787,0.004873567942388994,0.07411281880731443,0.06731385580122562,0,0.09740721508453468,-0.03341338540058776,-0.0018655916644272031,-0.90577111183567,0.004275594047343362,95.59819527829275,0.061054700783640385,0.04600182371556307,3.653292677424169,23297337000.0,19685179000.0,12637581000.0,0.17658732248441264,587055000.0,1553933000.0,22466004000.0,6.703558402320192,21.92551513379851,322.5810000324805,13.42570536401231,4.1048066351364145,0.27899969307224526,0.0638606539904335,-0.057853104207088286
LEN,2022-05-31,2022,Q2,28.833529381327722,4.555980613670467,0.43064212904672383,0.41309784577174496,4.655351075389365,74.50371686300213,63.289863571293054,74.50371686300213,16.68383380189379,23264073750.0,26595123750.0,4.403552539227533,2.78321807013917,186.34962672519444,194.2639033860799,1.077127469325647,1.077127469325647,3.1817311874962315,13.546609517677746,213.03196666159354,222.0794434470377,0.05677234409558215,0.005147636707436074,0.21510029398208327,0.13542131536449298,1.6967183179157215,15.393544454610511,10.189291761240034,0.09439359181223055,0.0047646857206167514,0.08392617561457226,0.012586532636191099,0,0.10034217719583183,-0.040739821052378625,-0.0006084681151222631,-0.2617601646937725,0.004193596704557745,87.39189617847985,0.055821268006246,0.04279298595447106,0.8946791079528795,22386035000.0,18347415000.0,11424890000.0,0.21510029398208327,482411500.0,1438215500.0,21341100500.0,5.476622190829766,21.923331013229607,311.3744562844218,16.43348707725337,4.105215578129511,0.2890410506820458,0.061151051323359226,-0.01754428327497887
LEN,2022-02-28,2022,Q1,21.10541965774164,1.7132684652808492,-0.24574218351308136,-0.2654067294934168,4.767655564249991,70.35370326268159,59.21502738747321,70.35370326268159,18.537553158915387,26418428400.0,29691053400.0,13.115282546402664,4.258621788031174,-365.749171408398,-338.65004166079143,1.2775446896435931,1.2775446896435931,4.78616536170778,19.785976112396884,-411.05693400340573,-380.60085628949764,0.019061731923462943,-0.002952900862187548,0.22434390647468377,0.14215370544710365,2.1808616623495363,16.987127104609023,1.8288864649589078,-0.14181989534963627,0.0041683781613595155,0.2186778293859379,0.018322028991301063,0,0.10547977383474777,0.08002104359623984,-0.0009317296836181289,-0.28771964756832097,0.013130779383820401,52.07717904565081,0.04400969840695195,0.017250123172102196,0.8574379954410914,21121361000.0,17405073000.0,10654689000.0,0.22434390647468377,473231500.0,1321197500.0,19654003000.0,6.618287113308002,23.795169535348748,370.8947334294986,13.598684744127931,3.782280259289648,0.242656451785686,0.024352214394229837,-0.019664545980335454
LEN,2021-11-30,2021,Q4,27.99633512372277,3.951994768256329,4.051371340933083,3.967673401098135,9.21818296496458,69.10291862248455,58.27260504982771,69.10291862248455,15.506098168225789,31645051900.0,33562176900.0,6.645378230494813,3.7522768439425342,25.929491809014383,26.476473585483436,1.5201962825028792,1.5201962825028792,3.9795978092288427,20.994415760053645,27.50035594099442,28.08047504463636,0.0376201310638394,0.03776938030555102,0.22349361141502444,0.1400978409335307,1.1992344666413115,16.62272232216989,84.54280821917808,1.022432873958028,0.0023949399811222937,0.06366112805556699,0.012117184202163737,0,0.10366122659576922,-0.020659162735665468,-0.0029896034414885293,-1.2538166989905017,0.0034665076195580513,78.38764819481632,0.04684145149947346,0.03999577496288562,0.9651222621316036,20641475000.0,17553923000.0,9751226000.0,0.22349361141502444,429885000.0,1275912000.0,18910623500.0,5.232075185330987,17.66177539770183,250.1769129827433,17.201587670668477,5.095750453927237,0.359745425455018,0.05718998339051975,-0.08369793983494778
LEN,2021-08-31,2021,Q3,22.588653936269914,4.578282828282828,1.9337283921691137,1.882972768926377,8.67246888993023,67.19966416744768,56.418502030615436,67.19966416744768,18.03639813079246,32975933760.0,35895126760.0,5.859729729729731,4.7506150788248425,55.49383276088095,56.989671741873046,1.5968829804358196,1.5968829804358196,5.171163057381915,41.660575458241496,60.40642172099215,62.03467977809654,0.042664083759974165,0.017547039128938378,0.26840012304004207,0.1692670669208797,3.3880716194932967,17.975530178119694,0.0,0.421671451826474,0.002355111475090493,0.05520126690966161,0.013677638367920722,0,0.10512884881256797,-0.026247545130059724,-0.002246952093114317,-0.7391242536252488,0.0035657056649786795,83.20053510521713,0.03936367863926467,0.048013654846347315,1.7262004712069146,20889697000.0,17337180000.0,10155623000.0,0.26840012304004207,361701000.0,1200967500.0,18762471000.0,4.790714499647982,18.50537490317221,287.31451838742214,18.78634178818486,4.863451860387444,0.3132455697161873,0.06812954923219101,-0.05075562324273664
LEN,2021-05-31,2021,Q2,20.817062866429474,2.691427128487858,1.0767871075097202,1.0278478308022518,8.49208625640594,63.37504572780866,52.63874221817911,63.37504572780866,19.082148187236356,30425960500.0,33738719500.0,9.1494210411096,4.731695370860675,91.4758352073888,95.83130600481897,1.5542395097125536,1.5542395097125536,5.24687931797311,29.96677194811839,101.4356652796652,106.26535693475488,0.02732413328414069,0.010435003358398497,0.3010987679471323,0.1887806792039785,2.9423965978340325,18.260966331386307,0.0,0.3974941800155837,0.002579474853390413,0.09440280599449338,0.014107860586960529,0,0.11024994309524765,-0.04544935239859055,-0.002350921310152257,-0.6743242037648318,0.004948022975796412,61.95005762848096,0.034246721855146,0.029925738821407595,1.8677956444464587,20218771000.0,16259739000.0,9869000000.0,0.3010987679471323,327022000.0,1104312000.0,18055970500.0,4.953450451732398,20.164344940370878,317.0738999454874,18.1691531745359,4.463323766090299,0.2838455010503014,0.0424682475188633,-0.04893927670746828
LEN,2021-02-28,2021,Q1,17.233408840851723,3.240466636463659,1.2475179600025887,1.2176008025370526,7.969251181153323,61.14894181606368,50.401566241667204,61.14894181606368,19.339097793023104,25525052000.0,29079809000.0,6.372538994117053,4.793015749977279,66.21147161667203,67.83832585186425,1.350800153638982,1.350800153638982,5.460517085071209,71.61509098476323,75.43243979372672,77.28585856169754,0.03923083094992324,0.014740929812797248,0.31626218244618537,0.1956065695251175,8.75433005711021,19.69828857785756,0.0,0.3790978347128406,0.0030496705746182228,0.07773657862386393,0.09778802539044455,0,0.11267220651492964,-0.023981344096620564,-0.0017359976625528498,-0.4141097424412094,0.00916689387674473,66.7712504055845,0.026603878449036982,0.03693777201828089,-0.0009691929324962786,19395099000.0,15575092000.0,8897836000.0,0.31626218244618537,299402500.0,1037302000.0,17309085000.0,5.072241538208473,23.686601054040977,404.0291098197433,17.743634509918902,3.7996164918159856,0.22275622674849666,0.05299301247454124,-0.02991715746553621
LEN,2020-11-30,2020,Q4,22.07946925612403,2.855433105505077,4.185575980669641,4.088872428036785,8.919534466975685,58.20733557387814,47.41062458151518,58.20733557387814,19.264883503530637,23452194860.0,26703966860.0,6.6417244947664145,3.4357709925006117,18.124148349079388,18.55279208024182,1.3032721606663593,1.3032721606663593,3.9121589800011427,22.928827180104513,20.637158260399158,21.125235732893277,0.03764082659511042,0.05390024292165548,0.3309700283236498,0.198955162349633,2.7920690063761864,19.22526312542296,0.0,1.4524210665735782,0.0033229725603601775,0.08828107299832344,0.01398484300215796,0,0.11499377471527895,-0.023104001236499933,-0.004379795162242579,-1.15956869133504,0.0034181623202249084,61.15276724785345,0.03637429797749705,0.03332072865936723,-1.2669399419701053,18905758000.0,14657042000.0,8107320000.0,0.3309700283236498,297314500.0,1088839500.0,17298245000.0,3.93800515390667,16.773989652852205,273.68475785536094,22.854210820601935,5.365449834094576,0.3288454962024736,0.049056241405877325,-0.0967035526328558
