symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FDX,2023-05-31,2023,FY,354.9409448818898,15.637795275590552,34.70472440944882,10.39763779527559,26.862204724409448,102.70866141732283,76.45275590551181,102.70866141732283,152.49212598425197,55366920000.0,86875920000.0,13.93930513595166,0.614130331096445,6.280989222915484,20.964377129875047,2.122313707451702,2.122313707451702,0.9636284177250292,8.740032193158953,9.855464549064095,32.89508519500189,0.0717395874648617,0.0476999623601963,1.4693345599509353,0.44004132705774307,3.1699195171026155,1.370692835534568,12.24937655860349,2.2192849949647533,0.021258180877679306,0.29632426988922456,0.0,0,0.07387211571576167,-0.7003970504821327,-0.06848205867672343,-1.478448275862069,0.0020187454938716655,190.10019188881927,0.04427215459866273,0.04923458320421444,-182.11023622047244,5024000000,19653000000,-42445000000,1.4693345599509353,11025500000.0,3922500000.0,620500000.0,41.24696356275304,19.615362943554633,3.1055515643268676,8.84913623871221,18.60786369593709,117.53145695364239,0.15225390984360626,-24.30708661417323
FDX,2022-05-31,2022,FY,355.55893536121675,14.547528517110266,37.38403041825095,11.669201520912548,26.224334600760457,94.82509505703422,68.79847908745248,94.82509505703422,144.04182509505702,59064540000.0,89361540000.0,15.437673810768429,0.6316252459577381,6.007377949552482,19.24553274682307,2.368360399374474,2.368360399374474,0.9556157498502866,8.296494290223748,9.088846623270951,29.117478005865102,0.06477659861568379,0.051960110076198,1.4913990135931674,0.43251854780566085,2.8128307492340543,1.4267199103264676,9.063860667634252,2.569785676947203,0.013425991296977849,0.20726607422895976,0.0,0,0.07609833244179827,-0.6878559804719284,-0.07232226879972624,-1.7035264483627204,0.002031824792539995,176.1763106260251,0.06172522900782606,0.048156073001887977,-170.88307984790873,6091000000,18395000000,-40690000000,1.4913990135931674,11920000000.0,3935500000.0,612000000.0,46.30416417144324,20.055218487967824,3.170018406162656,7.8826603725870354,18.199751861042184,115.14128728414443,0.15341433096756085,-25.714828897338403
FDX,2021-05-31,2021,FY,318.0265151515151,19.814393939393938,38.390151515151516,16.102272727272727,26.84469696969697,91.54545454545455,63.72727272727273,91.54545454545455,141.11742424242425,82064400000.0,111439400000.0,15.688090231313327,0.977434223847354,8.097128761716823,19.30472829922371,3.39558093346574,3.39558093346574,1.3273073762193452,10.845683698296837,10.995500740009867,26.214867090096448,0.06374262164836396,0.05180078085016158,1.5086891757696128,0.44048467569493943,2.8588807785888077,1.506588579795022,7.385876418663304,1.937488051997706,0.00835928855874167,0.13114127317912444,0.0,0,0.08446790775215338,-0.5805624074987666,-0.0700818256529973,-1.5512786712364883,0.0023821150799795137,202.02264289876433,0.060234413290722856,0.06902421323480899,-160.0217803030303,6920000000,17176000000,-38029000000,1.5086891757696128,11039500000.0,3555000000.0,579500000.0,52.068330971069216,21.240284826907054,3.246041966517688,7.010019203473324,17.184326998177557,112.44463373083475,0.2164432307183052,-22.28787878787879
FDX,2020-05-31,2020,FY,265.1992337164751,4.9272030651340994,19.528735632183906,-2.954022988505747,18.701149425287355,70.09578544061303,44.44827586206897,70.09578544061303,140.96934865900383,33854310000.000004,65094310000.0,26.325279937791603,0.48910397734660566,6.642007062978223,-43.909610894941636,1.8504678874009293,1.8504678874009293,0.9404381871505555,9.431224282816576,12.771102609378065,-84.42841763942931,0.037986300710308375,-0.02277405742429841,1.9743645804864718,0.49119490868542365,4.526224282816575,1.583816705336427,4.8913690476190474,3.963452566096423,0.020056530468351003,0.5279937791601866,0.0,0,0.08665025769340604,-1.1512654502648616,-0.08477686117572272,-1.6232365145228216,0.002427149399713943,88.153070279539,0.036955429643953285,0.01914687709372441,-162.82950191570882,6039000000,11923000000,-38859000000,1.9743645804864718,9609000000.0,3149500000.0,562500000.0,53.27058381611454,21.355305782757323,3.7366885615592507,6.851811522470798,17.091771183848273,97.68006993006993,0.07029242962558076,-22.482758620689655
FDX,2019-05-31,2019,FY,266.0038167938931,2.0610687022900764,21.423664122137403,0.46946564885496184,8.851145038167939,67.77480916030534,39.912213740458014,67.77480916030534,69.3473282442748,40421360000.0,55683360000.0,74.85437037037036,0.5799916777868652,7.201382504899342,328.6289430894309,2.2763619980852625,2.2763619980852625,0.7989806723774268,6.582735547937109,9.920427578834847,452.710243902439,0.013359273413858416,0.003042945610934417,0.9900884158360084,0.3231623256070437,1.8042321787445323,1.451902807056474,7.595238095238095,10.394444444444444,0.01689700692900981,1.2648148148148148,0.0,0,0.12653713949598366,-0.9780865847140566,-0.07877405191339158,-1.6373396957948105,0.002496663940424433,56.0623947418386,0.10419076149671722,0.011363875502430607,-103.86832061068702,4073000000,10873000000,-23560000000,0.9900884158360084,8798500000.0,3003500000.0,539000000.0,47.74281491684961,20.157292312178765,3.678872161265629,7.645129442738043,18.107590759075908,99.21518987341773,0.030410542321338063,-20.954198473282442
FDX,2018-05-31,2018,FY,245.1310861423221,17.123595505617978,17.50561797752809,-3.704119850187266,12.228464419475655,72.71910112359551,44.80524344569288,72.71910112359551,64.2059925093633,66515040000.0,79835040000.0,14.548346456692913,1.0162725744843393,14.230860077021823,-67.2548432760364,3.4257849196538936,3.4257849196538936,1.2197867074102369,18.68797752808989,17.080667522464697,-80.72299292214358,0.06873633391786278,-0.014868817638837772,0.8541924186238155,0.316931014714313,3.1179775280898876,1.3857899657214086,8.494623655913978,1.0223097112860893,0.008043293667116489,0.11701662292213473,0.0,0,0.1424230842728836,-1.2115960633290543,-0.08652406417112299,-1.8297253634894992,0.002551566080977846,167.38363314966918,0.13828699260229985,0.10187846781201952,-86.23876404494382,3714000000,11963000000,-19573000000,0.8541924186238155,8040000000.0,2864500000.0,519500000.0,47.29663865546219,21.410935960591132,3.7758620689655173,7.717250324254215,17.047363117232113,96.66666666666667,0.23547589616810877,-21.209737827715355
FDX,2017-05-31,2017,FY,226.76315789473685,11.266917293233083,18.533834586466167,-0.6992481203007519,14.921052631578947,60.42481203007519,31.541353383458645,60.42481203007519,58.056390977443606,51561440000.0,62523440000.0,17.20435101768435,0.8548125797841476,10.458709939148072,-277.21204301075267,3.2079537111926832,3.2079537111926832,1.0365463618428687,7.784292828685259,12.682239350912779,-336.1475268817204,0.05812483126925858,-0.0036073468855796114,0.9289491694145461,0.30752595155709345,1.3647908366533865,1.5944444444444446,9.837890625,1.6449783116449783,0.00826198802826298,0.14214214214214213,0.0,0,0.14734717416378315,-1.0377281947261663,-0.08481572970374178,-1.7081803005008347,0.0025530927236857375,123.7660316526521,0.10633355215365203,0.07239480168124064,-84.78853383458646,4708000000,8919000000,-19851000000,0.9289491694145461,7425500000.0,2848000000.0,505000000.0,45.982774913377206,21.596611554255983,4.033669454537636,7.937754967758916,16.900799418604652,90.48832684824903,0.18646176818266658,-19.23308270676692
FDX,2016-05-31,2016,FY,182.481884057971,6.594202898550725,20.681159420289855,3.2246376811594204,12.804347826086957,49.94202898550725,21.844202898550726,49.94202898550725,51.460144927536234,45531720000.0,55864720000.0,25.01742857142857,0.9040349449022138,7.976825508058864,51.15923595505618,3.3032298316889146,3.3032298316889146,1.1091972600019855,9.787091800981079,9.787091800981079,62.769348314606745,0.039972133712497575,0.019546812639627934,1.006021474172954,0.3010376866967697,1.8102662929222144,1.497127872127872,9.157738095238095,3.1362637362637362,0.006083670900198806,0.15219780219780218,0.0,0,0.16835272664119486,-0.8440784863349685,-0.0956616698103842,-1.831242873432155,0.0028591283629504616,86.08064315892433,0.0739158336164503,0.04750841838732413,-83.54710144927536,3981000000,6029000000,-20291000000,1.006021474172954,6485500000.0,2505000000.0,497000000.0,52.55594162612926,26.839173764268054,4.521817318979944,6.944980694980695,13.599524456521738,80.71975806451613,0.13203714451538015,-17.456521739130434
FDX,2015-05-31,2015,FY,167.67844522968198,3.7102473498233217,18.96113074204947,3.6007067137809186,13.296819787985866,52.97879858657244,39.51590106007067,52.97879858657244,26.512367491166078,49629710000.0,53134710000.0,47.26639047619047,1.0458708616947294,9.248920983973164,48.70432777232581,3.310192089641833,3.310192089641833,1.1197334204370641,10.563560636182903,9.90210771524413,52.143974484789005,0.02115668215671621,0.02053205630256554,0.4847595544587474,0.19606679435647037,0.6968190854870775,1.836662749706228,7.94468085106383,5.110476190476191,0.004573873190071028,0.21619047619047618,0.0,0,0.10278129973832582,-0.8101006336190831,-0.09160643162708364,-1.6648793565683646,0.0028027732703938633,66.50338381379336,0.05412543433773216,0.031570401996452085,-48.67402826855124,4984000000,11183000000,-11135000000,0.4847595544587474,5589500000.0,2018500000.0,480500000.0,43.989526478831685,19.387839053862965,4.673351330505207,8.297429620563035,18.82623426911907,78.10240963855422,0.0700326819182285,-15.360424028268552
FDX,2014-05-31,2014,FY,148.42671009771988,6.830618892508143,13.889250814332248,2.3811074918566777,9.472312703583063,49.762214983713356,40.6742671009772,49.762214983713356,15.95114006514658,44257120000.0,46086120000.0,21.104969003338102,0.9712537582022077,10.379249530956848,60.543255813953486,2.896977155200628,2.896977155200628,1.0113924550661664,7.639005469915465,10.808189493433396,63.04530779753762,0.0473822065240576,0.016517116341958085,0.31007396740197685,0.1432416087087995,0.30316592076910326,1.8228539156626506,21.5375,2.033381020505484,0.004225308831663697,0.08917501192179304,0.0,0,0.08436649531297248,-0.8285647279549718,-0.07753418043759738,-1.3656745264785466,0.002567647639739285,87.45228030485023,0.10977815681045161,0.06925363276089828,-34.39250814332247,4371000000,12487000000,-8110000000,0.31007396740197685,5252000000.0,1925000000.0,460000000.0,43.735598130225824,19.87663701165939,4.669144057026027,8.345604395604395,18.363267376966007,78.17278617710583,0.13726516986319304,-11.50814332247557
