symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PPG,2018-09-30,2018,Q2,15.759702725020643,1.560693641618497,2.213047068538398,1.7671345995045418,4.789430222956234,20.561519405450042,-3.5714285714285716,20.561519405450042,20.928984310487202,26581450000.0,30516450000.0,17.580324074074074,6.9639638459523185,49.59225746268657,62.106191588785045,5.337640562248996,5.337640562248996,7.994878176578465,51.54805743243243,56.93367537313433,71.30011682242991,0.014220443203813186,0.01610145420960858,1.0116465863453816,0.3013518363440603,6.64695945945946,1.7139588100686498,14.193548387096774,1.4408602150537635,0.004363945533445317,0.30687830687830686,0.2271417343463453,0.02881844380403458,0.35548510587390836,-0.20149253731343283,-0.02829447209850668,-0.8852459016393442,0.0007859575582918522,26.870620265585192,0.03622747347457503,0.035081206496519725,-29.25784475639967,2808000000.0,-865000000.0,-4899000000.0,1.0116465863453816,3327500000.0,0.0,1959000000.0,75.85276395074666,0.0,78.37549933422105,1.1865091700341934,0.0,1.1483180428134556,0.07590361445783132,-0.44591246903385634
PPG,2018-06-30,2018,Q1,16.868109432421395,1.5149040424663127,1.4659044507962433,1.2903225806451613,4.422213148223765,19.942833809718252,7.321355655369539,19.942833809718252,20.82890975908534,25403477000.0,29453477000.0,17.118245956873317,6.149473977245219,70.76177437325906,80.39075,5.201367117117117,5.201367117117117,7.1298661341079645,41.02155571030641,82.04311142061282,93.20720569620254,0.014604300033416685,0.01243924207698025,1.038083538083538,0.3018935334047874,5.64066852367688,1.6997776130467013,18.322580645161292,0.9573333333333334,0.004330115912872872,0.29649595687331537,0.22875816993464052,0.027596223674655047,0.35167321662498513,-0.11977715877437325,-0.010409101912369887,-0.344,0.002178649237472767,26.07217463164438,0.044673137350392175,0.03407421013960323,-18.19314005716619,2832000000.0,1793000000.0,-2216000000.0,1.038083538083538,3390500000.0,0.0,1958500000.0,74.90196078431373,0.0,73.99747793190417,1.2015706806282722,0.0,1.2162576687116564,0.07596232596232597,-0.17558187015108206
PPG,2018-03-31,2017,Q4,15.156124899919936,1.4131305044035227,-0.9127301841473179,-1.2129703763010409,5.620496397117694,21.401120896717373,-3.0624499599679744,21.401120896717373,20.99279423538831,27877680000.0,31749680000.0,19.74339943342776,7.363359746434232,-122.27052631578947,-92.00554455445544,5.214680134680135,5.214680134680135,8.38607501320655,52.13412151067323,-139.25298245614036,-104.78442244224422,0.012662459716877444,-0.010868910181908968,0.9760568649457538,0.3552076242341729,6.357963875205255,1.7664015904572565,17.653846153846153,-0.6826347305389222,0.004017550958329388,0.31728045325779036,0.23851030110935023,0.029582673005810883,0.42423417290673926,0.32894736842105265,-0.019809825673534072,-0.6097560975609756,0.002377179080824089,26.085589456068025,0.03319839002345629,0.04173563490186805,-17.3388710968775,3084000000.0,-765000000.0,-2115000000.0,0.9760568649457538,3123000000.0,1290500000.0,1845500000.0,79.46909667194929,0.0,80.88450962419799,1.1325157044570744,0.0,1.112697603263641,0.06603067714178826,-0.300240192153723
PPG,2017-12-31,2017,Q3,14.630463556780843,0.731125826846191,2.1298013216823826,1.5218543026200606,5.924503303411254,22.08476818266918,-1.2476821175527388,22.08476818266918,16.58145693168019,29399700038.94,32109700038.94,39.945244618124995,7.984709407642585,54.85018663981342,76.76161890062663,5.289618574836272,5.289618574836272,8.72072244403585,61.39521995973231,59.90615678906716,83.83733691629243,0.00625856725600232,0.01302734379917874,0.7459517812162648,0.3024290612006711,5.181644359464627,1.6568426447975397,14.11111111111111,3.526315789473684,0.003843576630044903,0.6141304347826086,0.25801195002715915,0.031504617055947856,0.43672040265519,-0.28544776119402987,-0.041553503530689845,-1.275,0.0024443237370994023,19.060476094810962,0.019735500605146374,0.023828023828023827,-13.918211902095084,2563000000.0,-314000000.0,-1571000000.0,0.7459517812162648,3029000000.0,1290500000.0,1767500000.0,70.95871808799565,109.72602739726027,73.547472838923,1.268343093351705,0.8202247191011236,1.223699421965318,0.03310543360921195,-0.6079470190623218
PPG,2017-09-30,2017,Q2,14.726989079563182,2.375195007800312,2.285491419656786,2.004680187207488,9.0795631825273,23.018720748829953,11.419656786271451,23.018720748829953,18.45553822152886,27860424000.0,30278424000.0,11.43695566502463,7.378290254237288,47.54338566552901,54.20315953307393,4.720505591324975,4.720505591324975,8.018650423728813,45.531464661654134,51.66966552901024,58.907439688715954,0.021858963811893173,0.018449109030070757,0.7971873941036937,0.26710190178824866,3.6360902255639096,1.653962754439151,20.0,1.4723618090452262,0.004163612154646319,0.19047619047619047,0.23967161016949154,0.030190677966101694,0.33948339483394835,-0.12286689419795221,-0.019067796610169493,-0.6153846153846154,0.0023834745762711866,35.07369225919668,0.0388907698117728,0.05234207133648475,-12.130460218408736,3020000000.0,2928000000.0,-1069000000.0,0.7971873941036937,3173000000.0,0.0,1785500000.0,75.19862288135594,0.0,77.35714285714286,1.1968304278922346,0.0,1.1634349030470914,0.103185360894612,-0.28081123244929795
PPG,2017-06-30,2017,Q1,14.803578374173473,1.9486581096849476,1.6997277323998443,1.4235705950991833,6.289381563593932,21.89809412679891,10.015558148580318,21.89809412679891,18.059120964605214,28270716000.0,31318716000.0,14.10714371257485,7.427933788754598,64.69271395881007,77.24239344262296,5.021441563055062,5.021441563055062,8.228774566473989,38.66508148148148,71.66754233409611,85.57026229508196,0.01772151791274052,0.012946258594936188,0.8200710479573712,0.27195617600282734,3.762962962962963,1.6088718757036704,23.5,0.8687872763419483,0.003607973706785495,0.20359281437125748,0.22727272727272727,0.029689963215974776,0.3512399128232314,-0.16247139588100687,-0.018654755648975303,-0.6513761467889908,0.0021019442984760903,30.98576642433906,0.045231369379020746,0.04548756128563646,-13.791326332166472,2704000000.0,2575000000.0,-1294000000.0,0.8200710479573712,3124000000.0,0.0,1746500000.0,75.45717288491855,0.0,76.34005763688761,1.1927295518646193,0.0,1.1789354473386184,0.08898756660746003,-0.2761571373006612
PPG,2017-03-31,2016,Q4,13.87356085226781,1.2983382809351214,0.034985163258730814,-0.2137982199144661,5.399376862930789,20.1825519599256,8.80071217975184,20.1825519599256,17.282670649813024,27032030492.64,30104030492.64,20.233555757964073,7.574118938817596,3003.558943626667,-491.49146350254546,5.2064773676117095,5.2064773676117095,8.434864245626226,51.28454939120954,3344.89227696,-547.3460089570909,0.012355712608823005,-0.0020346233337882194,0.851502311248074,0.27367834592051504,5.2333901192504255,1.555347531008659,18.32,0.02654867256637168,0.0038102946069124835,0.3083832335329341,0.2572149061361726,0.030820958251611096,0.35904419957905165,-7.111111111111111,-0.017932193891846457,-0.5614035087719298,0.004483048472961614,24.28137240503521,0.03605190515819352,0.03225806451612903,-13.77929527348734,2373000000.0,2264000000.0,-1444000000.0,0.851502311248074,2874500000.0,1087500000.0,1636500000.0,77.08882039787056,0.0,78.93854748603353,1.1674844618907425,0.0,1.1401273885350318,0.06432973805855162,-0.2487833831731969
PPG,2016-12-31,2016,Q3,13.34732824427481,1.3129770992366412,2.1908396946564888,1.6412213740458015,7.1106870229007635,18.419847328244273,-2.450381679389313,18.419847328244273,16.96564885496183,24827120000.0,27423120000.0,18.04296511627907,7.099548184157849,43.25282229965157,57.737488372093026,5.144450891007046,5.144450891007046,7.841898770374606,58.099830508474575,47.77547038327526,63.774697674418604,0.013855815736984394,0.017319769671230494,0.9150435142975549,0.34011090573012936,5.5,1.4990662931839402,14.310344827586206,7.08641975308642,0.0042292460825097715,0.30523255813953487,0.28195596225336,0.0328853302830998,0.42783425754775106,-0.2508710801393728,-0.04117815270231627,-1.2743362831858407,0.00028595939376608524,23.327212618569522,0.025979998145113918,0.04630502086418091,-13.038167938931299,2138000000.0,-642000000.0,-1649000000.0,0.9150435142975549,2827000000.0,1087500000.0,1611000000.0,69.28224192164713,99.46646341463413,70.70121951219512,1.299034175334324,0.9048275862068965,1.2729624838292368,0.07128056361375881,-0.549618320610687
PPG,2016-09-30,2016,Q2,14.228313931656027,-0.6909500563274502,2.914006759294029,2.5760420578295156,3.6612842658655653,18.892226811866315,9.402929027412693,18.892226811866315,16.665414945550133,27524768000.0,30999768000.0,-37.39778260869566,7.26438849300607,35.4700618556701,40.12356851311954,5.471033194195985,5.471033194195985,8.181517022961204,-119.22987692307693,39.94815463917526,45.189166180758015,-0.006684888315861554,0.02492300752544036,0.8753726893261777,0.26707095209217707,-13.365384615384615,1.4387892376681615,-11.617647058823529,-3.448888888888889,0.003851076964572417,-0.5760869565217391,0.5236210081815783,0.030878859857482184,0.3501516070345664,-0.11597938144329897,-0.023752969121140142,-0.8411214953271028,0.002903140670361573,17.13784311241426,-0.019868322959050774,-0.017170586039567004,-15.687194892977844,1957000000.0,2504000000.0,-1795000000.0,0.8753726893261777,3035000000.0,0.0,1739500000.0,70.3562945368171,0.0,72.48438250840941,1.2792032410533423,0.0,1.2416467780429594,-0.03657324587557146,-0.3379647014645137
PPG,2016-06-30,2016,Q1,15.209580838323353,1.3847305389221556,-0.3143712574850299,-0.6549401197604791,6.24625748502994,20.00748502994012,10.374251497005988,20.00748502994012,19.247754491017965,27828880000.0,31335880000.0,18.8032972972973,6.847657480314961,-331.29619047619053,-159.02217142857143,5.205551814440703,5.205551814440703,7.710600393700787,37.98288484848485,-373.0461904761905,-179.06217142857142,0.013295540460126314,-0.006288431298708392,0.9562289562289562,0.2963821892393321,4.250909090909091,1.6244571428571428,21.870967741935484,-0.22340425531914893,0.0038449265654959884,0.2891891891891892,0.23523622047244094,0.029281496062992126,0.32902365491651203,1.0833333333333333,-0.022391732283464565,-0.7520661157024794,0.004183070866141733,24.967217493739337,0.03622044961846963,0.03197096690572885,-14.593937125748504,2732000000.0,2772000000.0,-1694000000.0,0.9562289562289562,3107000000.0,0.0,1833000000.0,68.82874015748033,0.0,74.0958904109589,1.3075933075933075,0.0,1.2146422628951747,0.06921062476618033,-0.3405688622754491
PPG,2016-03-31,2015,Q4,13.75677233032946,1.2999999996253602,0.2210374639132457,-0.06743515848200717,3.8587896242481876,19.335158495868832,-2.49135446614082,19.335158495868832,16.090778093345598,29759253854.73,33114253854.73,21.4403846215634,8.104371964795751,504.39413313101693,-1653.2918808183333,5.766179781966672,5.766179781966672,9.018042988760893,53.15289543295345,561.258539910678,-1839.6807697072222,0.011660238583060008,-0.0006048538746255912,0.8261964735516373,0.2462604678024834,5.385232744783306,1.474539069359087,16.161290322580644,0.16666666666666666,0.0032258873313364867,0.276657060518732,0.2502723311546841,0.03213507625272331,0.34149581287900665,-1.305084745762712,-0.020969498910675382,-0.6363636363636364,0.0027233115468409588,23.78136635774277,0.03995201811147342,0.03043325732327662,-29.131988464227092,2162000000.0,-665000000.0,-5349000000.0,0.8261964735516373,2947000000.0,1087000000.0,1784000000.0,76.12745098039215,0.0,83.2935916542474,1.1822279459111398,0.0,1.0805152979066022,0.06723503197054834,-0.28847262239525284
PPG,2015-12-31,2015,Q3,13.729569093610698,1.1664190193164934,3.1612184249628528,2.3811292719167905,5.404903417533433,18.51040118870728,9.587667161961367,18.51040118870728,16.184992570579496,26602344000.0,29616344000.0,21.1802101910828,7.197603896103896,31.260098707403053,41.50131669266771,5.338620108368453,5.338620108368453,8.013080086580086,51.41726388888889,34.8018143360752,46.20334477379095,0.011803471152767593,0.024095621047528742,0.8679510335139474,0.25327945654720074,5.232638888888889,1.4229266174554929,14.6875,2.6677115987460813,0.0036087045562601555,0.3057324840764331,0.24945887445887446,0.03382034632034632,0.3424104005621926,-0.24676850763807284,-0.056818181818181816,-1.68,0.0035173160173160175,22.040755205708198,0.038443077169227485,0.02796330928844955,-15.785661218424963,1948000000.0,2581000000.0,-2094000000.0,0.8679510335139474,2925000000.0,1087000000.0,1773000000.0,67.8896103896104,93.48303870043,73.31581462016244,1.3256814921090387,0.9627414903403864,1.227565982404692,0.06301424844471203,-0.7800891530460624
PPG,2015-09-30,2015,Q2,14.282552563629658,1.5971966064182959,2.950940612320177,2.5673183327185543,5.215787532275913,18.85282183696053,9.911471781630395,18.85282183696053,16.905201032829215,23772759000.0,27309759000.0,13.72561143187067,6.139658832644628,29.71594875,34.15626293103448,4.651293093328116,4.651293093328116,7.053140237603306,37.0553039348711,34.13719875,39.23815948275862,0.018214124830862082,0.029277207580323344,0.8906280571316768,0.2590190053488107,4.799185888738127,1.5287211740041928,18.967741935483872,1.8223234624145785,0.004122365435160471,0.22632794457274827,0.22985537190082644,0.030733471074380167,0.3338454535108683,-0.13,-0.026859504132231406,-0.832,0.0007747933884297521,26.02906872780022,0.04597838731517189,0.036986418382164515,-16.18959793434157,2522000000.0,2687000000.0,-1728000000.0,0.8906280571316768,3174000000.0,0.0,1851000000.0,71.17252066115702,0.0,77.06511627906977,1.2645329849771392,0.0,1.1678435632808257,0.08471923302680492,-0.38362227960162304
PPG,2015-06-30,2015,Q1,15.045871559633028,1.236697247706422,2.256880733944954,1.926605504587156,4.337614678899082,18.976146788990825,9.790825688073394,18.976146788990825,16.693577981651377,31261200000.0,35069200000.0,23.19080118694362,7.624682926829268,50.831219512195126,59.54514285714286,6.045484432411526,6.045484432411526,8.553463414634146,46.696671105193076,57.02308943089431,66.7984761904762,0.010780136399114557,0.01679398103719627,0.8731386578998259,0.2565924073653103,5.0705725699067905,1.5282901554404145,18.08823529411765,1.7982456140350878,0.003134876460276637,0.29080118694362017,0.2326829268292683,0.03,0.33422368720163675,-0.14634146341463414,-0.02195121951219512,-0.72,0.006097560975609756,22.97878024146202,0.04804169506577324,0.028766538625693554,-16.40366972477064,2549000000.0,2668000000.0,-1673000000.0,0.8731386578998259,3123500000.0,0.0,1871000000.0,72.13170731707318,0.0,73.36399474375821,1.2477175897748023,0.0,1.2267598065556153,0.0651711467801199,-0.3302752293577982
PPG,2015-03-31,2014,Q4,13.404099560761347,1.1786237188872621,-1.5702781844802343,-1.8338213762811126,4.282576866764275,18.587115666178622,10.080527086383603,18.587115666178622,17.104685212298683,30808764000.0,34717764000.0,23.919847826086954,8.413097760786455,-71.81530069930069,-61.49453892215569,6.067105947223316,6.067105947223316,9.480547241944294,59.96159585492228,-80.92718881118881,-69.29693413173652,0.010451571507380174,-0.016261606599992134,0.9145332808192201,0.26738830032243205,6.751295336787565,1.4841818562748796,15.310344827586206,-1.3159509202453987,0.002953704991216136,0.2826086956521739,0.24959038776624795,0.03249590387766248,0.33498387839705207,0.16783216783216784,-0.019661387220098307,-0.6,0.004096122337520481,22.201629360743564,0.0346239409060247,0.027878787878787878,-16.342423133235723,2311000000.0,2754000000.0,-1712000000.0,0.9145332808192201,2888000000.0,1091500000.0,1853000000.0,72.77170944838886,0.0,81.98062953995158,1.236744343127322,0.0,1.097820308346624,0.06341079165025601,-0.2635431918008785
PPG,2014-12-31,2014,Q3,13.499635833940276,0.3022578295702841,1.788055353241078,0.9541150764748726,4.308084486525856,18.86380189366351,-3.448652585579024,18.86380189366351,14.821558630735616,31735522000.0,35074522000.0,95.58892168674697,8.560971675209064,64.63446435845214,121.12794656488549,6.126548648648648,6.126548648648648,9.461700026975992,185.57948148148148,71.4348716904277,133.8722213740458,0.0026153658351672935,0.008255733118238925,0.777027027027027,0.2944403803950256,17.666666666666668,1.410203661797984,9.133333333333333,5.336956521739131,0.002898959720908325,1.108433734939759,0.25141623954680337,0.03398974912328028,0.45442574981711775,-0.4663951120162933,-0.06177502023199353,-1.8617886178861789,0.005395198273536552,11.326471908807584,0.19560797703111665,0.0111289890050952,-15.288601602330663,1994000000.0,-947000000.0,-1550000000.0,0.777027027027027,2891500000.0,1091500000.0,1865000000.0,68.34367413002428,90.74826789838338,75.86605080831409,1.316873889875666,0.9917544663307375,1.1863013698630136,0.016023166023166023,-0.8339402767662054
PPG,2014-09-30,2014,Q2,14.236613603473227,1.3422575976845152,2.301013024602026,1.8451519536903038,10.991316931982634,22.145441389290884,18.324891461649784,22.145441389290884,12.282923299565846,27189468000.0,28069468000.0,18.321743935309975,6.909648792884371,42.75073584905661,53.312682352941174,4.441997712792028,4.441997712792028,7.133282846251588,51.128357012750456,44.13438364779874,55.038172549019606,0.013644989302475503,0.018757262922540447,0.5469694494363666,0.19593843272663428,1.6029143897996356,1.8174019607843137,11.191489361702128,1.6605744125326372,0.003383663115438669,0.24797843665768193,0.23913595933926302,0.030495552731893267,0.2441622285948382,-0.19811320754716982,-0.03202033036848793,-1.0588235294117647,0.0038119440914866584,25.86136030015027,0.042636334026168295,0.02872628726287263,-5.909913169319826,4002000000.0,5065000000.0,1048000000.0,0.5469694494363666,3076000000.0,0.0,1934500000.0,67.88310038119441,0.0,76.9179004037685,1.3258086253369272,0.0,1.1700787401574804,0.06061101127266787,-0.4558610709117221
PPG,2014-06-30,2014,Q1,14.725829725829726,1.3924963924963925,0.8585858585858586,0.39321789321789324,10.508658008658008,22.481962481962483,18.39105339105339,22.481962481962483,12.377344877344877,29125404000.0,30522404000.0,18.863603626943004,7.1350818226359625,122.37564705882353,267.2055412844037,4.673524390243902,4.673524390243902,7.477316021558059,44.42853566229986,128.2453949579832,280.0220550458716,0.013253035048028862,0.0037424373581221395,0.5428433889602053,0.19554913294797688,2.0334788937409023,1.820838371624345,11.458333333333334,0.5964912280701754,0.003158754467405843,0.23834196891191708,0.2413032827045566,0.030867221950024497,0.247514450867052,-0.542016806722689,-0.031602155805977465,-1.1217391304347826,0.004899559039686428,26.5402743425604,0.04355670410022507,0.02965125211245967,-5.905483405483405,4073000000.0,5098000000.0,1115000000.0,0.5428433889602053,3100000000.0,0.0,1946500000.0,70.20088192062715,0.0,76.65221162185603,1.282035175879397,0.0,1.1741344195519348,0.061938382541720155,-0.4653679653679654
PPG,2014-03-31,2013,Q4,13.069734004313444,4.536304816678649,0.5859094176851186,0.21567217828900073,10.923795830337886,21.53846153846154,17.55212077641984,21.53846153846154,12.361610352264558,26910286000.0,27743286000.0,5.330880744849446,7.401068756875688,165.0937791411043,448.5047666666667,4.491035714285714,4.491035714285714,7.630166666666667,51.56744609665427,170.20420858895704,462.3881,0.04689656587076035,0.0022296307070092084,0.5660881174899867,0.1981655663959806,1.5483271375464684,1.9465615418309241,8.638297872340425,0.5759717314487632,0.0031586435015963786,0.06735340729001585,0.24752475247524752,0.033003300330033,0.2509201378746276,-0.6319018404907976,-0.02832783278327833,-0.865546218487395,0.0049504950495049506,46.886704975582845,0.03291406557948097,0.09842458274840118,-6.015456506110712,4322000000.0,4883000000.0,949000000.0,0.5660881174899867,2876000000.0,1007500000.0,1876500000.0,74.65346534653466,0.0,83.02725968436155,1.2055702917771882,0.0,1.0839813374805598,0.21061415220293725,-0.3702372393961179
PPG,2013-12-31,2013,Q3,13.146306818181818,0.9019886363636364,1.8075284090909092,0.8984375,6.196732954545454,17.514204545454547,14.236505681818182,17.514204545454547,12.265625,26704128000.0,28994128000.0,26.283590551181103,7.213432739059968,52.463905697445966,105.54991304347826,5.414462287104622,5.414462287104622,7.832017287952458,53.10279853479854,56.96292337917485,114.60129644268774,0.009511638050866144,0.009474190656965096,0.6905920519059205,0.2147134842085356,4.194139194139194,1.7446191051995164,9.041666666666666,1.8049645390070923,0.003220475875490112,0.33858267716535434,0.2585089141004862,0.03403565640194489,0.2740339154006178,-0.5029469548133595,-0.06915180983252296,-2.048,0.005942733657482442,18.853283618148268,0.039352118309725105,0.02205626953803404,-9.936079545454545,3079000000.0,4009000000.0,-293000000.0,0.6905920519059205,2929000000.0,1007500000.0,1851000000.0,66.51539708265801,86.02941176470587,77.87476280834915,1.3530701754385965,1.0461538461538462,1.155701754385965,0.05150040551500405,-0.9090909090909091
PPG,2013-09-30,2013,Q2,13.896648044692737,0.7891061452513967,2.7513966480446927,2.388268156424581,7.852653631284916,18.19483240223464,3.795391061452514,18.19483240223464,12.021648044692737,23922992000.0,25755992000.0,26.463486725663717,6.010802010050251,30.3591269035533,34.97513450292398,4.590863941661869,4.590863941661869,6.471354773869347,44.871066202090596,32.685269035533,37.654959064327485,0.00944697887287677,0.028591741367467748,0.6515064287085013,0.25694391886778173,3.1933797909407664,1.861365719523373,11.166666666666666,3.1646586345381524,0.003678469649615734,0.3893805309734513,0.2422110552763819,0.030904522613065328,0.3325512752592144,-0.1319796954314721,-0.02613065326633166,-0.8739495798319328,0.0,17.973514301869518,0.050188511514883495,0.025626488263975507,-7.6902932960893855,3759000000.0,1087000000.0,391000000.0,0.6515064287085013,3172500000.0,0.0,1870000000.0,70.59798994974874,0.0,75.52278820375335,1.2748238308776425,0.0,1.1916932907348243,0.04336979466513145,-0.36312849162011174
PPG,2013-06-30,2013,Q1,14.278242677824268,1.1889818688981868,2.0327754532775453,1.7189679218967922,6.209902370990237,17.580195258019526,14.9721059972106,17.580195258019526,11.94560669456067,21286296000.0,23422296000.0,15.605788856304986,5.1981186813186815,36.51165694682676,43.17707099391481,4.221796112653709,4.221796112653709,5.719730402930403,35.488327272727275,40.175464837049745,47.509728194726165,0.016019696428162044,0.023160440877078848,0.6701705672352242,0.2103199302875638,3.2363636363636363,1.8777398928397466,11.127659574468085,1.5714285714285714,0.004087136625366855,0.25513196480938416,0.23956043956043957,0.03028083028083028,0.26833063612598035,-0.15437392795883362,-0.02197802197802198,-0.7258064516129032,0.0,21.686562701433107,0.047119760244922794,0.029008932369204595,-8.130230125523013,3604000000.0,4294000000.0,249000000.0,0.6701705672352242,3023500000.0,0.0,1780000000.0,70.83516483516483,0.0,71.52368758002561,1.2705553831833696,0.0,1.2583243823845327,0.06763189210630702,-0.3138075313807531
PPG,2013-03-31,2012,Q4,11.399726214921287,8.247775496235455,-0.30458590006844627,-0.5270362765229295,8.145106091718,16.38261464750171,15.636550308008214,16.38261464750171,11.820670773442847,19600776000.0,20980776000.0,2.033275518672199,5.884351846292405,-220.23343820224719,-127.27776623376623,4.094584499686651,4.094584499686651,6.298641849294506,43.89283682008368,-235.73905617977528,-136.2388051948052,0.12295431568627692,-0.007856831790741346,0.7104658449968665,0.2211888657648283,2.8870292887029287,2.072980949825597,6.886792452830188,-0.35039370078740156,0.004285544613131643,0.034854771784232366,0.23926748724106875,0.03452416691684179,0.24239073881373568,0.7303370786516854,-0.019513659561693184,-0.6074766355140186,0.0,55.138034714827164,0.03560587206926535,0.20688471113400292,-5.930869267624915,3999000000.0,4569000000.0,646000000.0,0.7104658449968665,2818500000.0,916000000.0,1692000000.0,76.30141098769138,0.0,78.48998459167952,1.1795325779036827,0.0,1.146643109540636,0.5034468351786088,-0.22245037645448323
PPG,2012-12-31,2012,Q3,11.836469824789098,0.736534717715769,2.426995457495133,1.826735885788449,7.764438676184296,13.1829980532122,1.54445165476963,13.1829980532122,13.189487345879298,20858976000.000004,23475976000.000004,22.972440528634365,5.71792105263158,27.88633155080214,37.04969094138544,5.133885306423825,5.133885306423825,6.435300438596492,46.03132549019609,31.384994652406423,41.69800355239788,0.010882605167195166,0.02699077845432105,0.9869554516367216,0.33012266403227136,5.131372549019608,1.728068207314337,7.581818181818182,2.9565217391304346,0.004362630265263261,0.4008810572687225,0.0,0.03234649122807018,0.3166213879970363,-0.24732620320855614,-0.05071271929824561,-1.5811965811965811,0.0,14.780698710474718,0.03866383452182268,0.027346102879171184,-8.044289422452952,3245000000.0,476000000.0,-123000000.0,0.9869554516367216,3001500000.0,916000000.0,1731500000.0,69.39967105263158,74.94545454545455,68.97272727272727,1.2968361180234624,1.2008733624454149,1.3048635824436536,0.05587004676347526,-0.600259571706684
PPG,2012-09-30,2012,Q2,12.508132726089785,1.1027976577748861,1.9681197137280417,1.7078724788549122,6.541964866623292,12.560182173064412,1.1711125569290826,12.560182173064412,13.19128171763175,17761572000.0,20370572000.0,13.098504424778762,4.619394538361508,29.357970247933885,33.831565714285716,4.600251748251748,4.600251748251748,5.297938101430429,31.928796238244516,33.67036694214876,38.80108952380952,0.019086148455778575,0.029558194511161512,1.0362600362600363,0.2563757529155453,4.089341692789969,1.7320712694877505,9.481481481481481,1.6620879120879122,0.0021394502693793094,0.11209439528023599,0.0,0.029388816644993498,0.24170190952197873,-0.1322314049586777,-0.02080624187256177,-0.6896551724137931,0.0,17.653757060122626,0.048775534346070536,0.028646273449383135,-20.11060507482108,3287000000.0,360000000.0,-3697000000.0,1.0362600362600363,3250000000.0,0.0,1776000000.0,74.66840052015604,0.0,69.89947552447552,1.2053291536050157,0.0,1.2875633089476646,0.08780108780108781,-0.26024723487312945
PPG,2012-06-30,2012,Q1,12.907963446475195,1.181462140992167,1.422976501305483,1.1684073107049608,4.069843342036553,11.295691906005223,-0.1174934725848564,11.295691906005223,11.948433420365536,16257584000.0,18851584000.0,11.227613259668509,4.110640707964602,37.28803669724771,45.412245810055865,4.69736607916787,4.69736607916787,4.766519342604298,27.80469616519174,43.23757798165138,52.65805586592179,0.02226653111557043,0.022020492097718825,1.0433400751227968,0.3222956087111746,3.825958702064897,1.5664841182913471,11.1,1.101010101010101,0.007811738816788521,0.35082872928176795,0.0,0.02857142857142857,0.3312209925026776,-0.17889908256880735,-0.019721871049304677,-0.6842105263157895,0.0,17.32836483120316,0.05897056676998635,0.048311757640464435,-9.503916449086162,2586000000.0,-36000000.0,-378000000.0,1.0433400751227968,3273000000.0,0.0,1802500000.0,75.32237673830593,0.0,67.92091836734694,1.1948640483383686,0.0,1.3250704225352112,0.10459404796301647,-0.2545691906005222
PPG,2012-03-31,2011,Q4,12.277486910994764,0.04253926701570681,-0.006544502617801047,-0.22905759162303665,3.3835078534031413,10.775523560209423,-1.1289267015706805,10.775523560209423,12.133507853403142,14638240000.0,17317240000.0,281.50461538461536,3.901449893390192,-7319.12,-209.1177142857143,4.445259641664136,4.445259641664136,4.61546908315565,30.327915936952714,-8658.62,-247.38914285714284,0.0008880849063821881,-0.004781995649750243,1.1105375037959309,0.2465282459215316,4.691768826619965,1.5234752084247476,8.686274509803921,-0.0392156862745098,0.006968050803921782,7.846153846153846,0.0,0.029584221748400853,0.2602804368342996,34.0,-0.01812366737739872,-0.576271186440678,0.0,3.2114816929480132,0.016247707716179997,0.0011847261459947142,-22.715968586387433,2386000000.0,-345000000.0,-4374000000.0,1.1105375037959309,3033000000.0,806000000.0,1718500000.0,77.62260127931769,0.0,73.88963660834455,1.1594561186650185,0.0,1.2180327868852459,0.0039477679927118125,-0.22251308900523561
