symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VFC,2010-01-02,2010,FY,16.351914592939515,1.0446489233528704,2.2046693964072506,1.9881759052079464,1.6567524843960901,8.677606011468534,2.0993531964235568,8.677606011468534,2.883049941570265,7612425439.999999,8068002439.999999,16.50315202993468,1.0543107904589928,7.819766550075245,8.6712649292452,1.986723063620911,1.986723063620911,1.1174075985355703,7.821985356565307,8.287752189299269,9.190209764082327,0.06059448511327555,0.11532342837633101,0.3098211762089899,0.18297535674480853,0.4416851196177815,2.41112025356426,8.577413797117647,2.1233897107259554,0.03437564046604311,0.567306420737484,0,0,0.44741758544096155,-0.0981977123427685,-0.013239641753803105,-0.5608265083425246,0.004991215029432352,14.281584820534537,0.10281039715169252,0.1286633566706647,-1.9593086720597161,1541766000,926982000,-23769000,0.3098211762089899,813711000.0,404283500.0,1055267000.0,39.23544025818368,33.840686071130264,86.92984585311949,9.30281392532275,10.785833337799382,4.19878807350838,0.12038446110277846,-0.21649349119930428
VFC,2009-01-03,2009,FY,17.491348847428455,1.3794880714795759,1.5526324221396268,1.2441021110643207,0.8739128842668034,8.138244502627387,2.004577329402933,8.138244502627387,2.961076679422158,5850573040.0,6667177040.0,9.706499299873249,0.7655212938005391,8.624063113114515,10.762782155031429,1.64531797928621,1.64531797928621,0.8723702718969985,6.015847271736375,9.827781857632875,12.26501636334537,0.10302375440474801,0.09291277901899332,0.33703160838405666,0.18627177306093318,0.7368283331934756,2.6210800033985984,9.847566411124978,1.1255134815876617,0.04362564115599863,0.4234522553372222,0,0,0.41654880081468876,-0.19871432972533945,-0.017639023369010545,-0.8112606892899483,0.004133671787088164,15.893355602847722,0.14038961775593783,0.1605680357862119,-2.9334341871578444,1640828000,875872000,-224966000,0.33703160838405666,911116500.0,472630000.0,1145323500.0,40.65605029701934,37.09755747394764,98.14964586523737,8.97775355287672,9.83892269070079,3.7188111763659015,0.1695068354156988,-0.3085303110753062
VFC,2007-12-29,2008,FY,16.351584982647513,1.3399999998641021,1.858574729241331,1.5862581617366938,0.7290079627941867,8.101387306255047,1.8359047090786935,8.101387306255047,3.109421233886956,7298130694.77,8256425694.77,12.335820896773443,1.0109111757387326,8.893911953030555,10.420750164590075,2.0403912780761955,2.0403912780761955,1.1436507998521752,7.48049625928332,10.061744061208225,11.789066682425545,0.0810647307842772,0.09596238123029,0.35790304764359715,0.19857616744109569,0.8682355328808664,2.331769493127125,10.41726641993159,1.3869960667386723,0.03379413308900364,0.41687837314767395,0,0,0.42909836605945534,-0.14651903053464882,-0.016653833117316927,-0.8513244634524559,0.008645227367138828,15.62871802992229,0.13460819315567088,0.16074809879190516,-2.832118915369929,1510742000,810567000,-224727000,0.35790304764359715,890272500.0,447789500.0,1048507000.0,49.08983124402042,45.613929287636196,101.8730977431004,7.435348436738826,8.001941637133516,3.582888987242174,0.16540376965183406,-0.2723165675046373
VFC,2006-12-30,2007,FY,14.056020725158765,1.2064608243458204,1.1097591617312026,0.8019139652207065,0.7761460011982205,7.383662538238573,3.2015999936031228,7.383662538238573,1.9386124648544871,8543608637.76,8993086637.76,16.013781475644592,1.3744999653720829,17.409182700380846,24.09236007591246,2.6165876216505595,2.6165876216505595,1.446812207380103,9.463518123688559,18.32507725426029,25.35985561337661,0.06244621244025985,0.04150693401763491,0.2427749594814607,0.14503229508133736,0.4729903503141146,2.540291748123857,12.791973119861265,0.9198468274615944,0.025343974563981256,0.4058528703918908,0,0,0.3383603872372634,-0.2773982023543412,-0.021901304966026866,-1.0761155685546027,0.007404363786830773,14.157409396952886,0.140151693498258,0.14753012662876255,-1.74342607340044,1563162000,1415798000,377489000,0.2427749594814607,786889000.0,418800000.0,1019671000.0,47.5404767275106,40.04424250147343,99.4889186101813,7.677668065721831,9.11491833030853,3.668750300022332,0.16339598649014508,-0.3078451965104962
VFC,2005-12-31,2006,FY,14.446657442682069,1.1386764712458808,1.2614741651463586,1.0135888488979141,0.6664321006888955,6.3107034693899156,2.172764561849383,6.3107034693899156,1.795890430137328,5798246672.099999,6322329672.099999,11.443109899112299,0.9019387392341282,10.329184980564571,12.855311119659275,2.0647460403110447,2.0647460403110447,0.9834617904262295,7.162879223181956,11.262803461857748,14.017257204144208,0.08738883125448049,0.07778886023775243,0.29222854534182413,0.15869826579445534,0.5937594884507145,2.0530229320492333,-38.55034213098729,1.1078424794060415,0.021405781267847968,0.2449487075243437,0,0,0.35608677583425175,-0.19650447317697106,-0.017158662287933637,-0.8277329211189819,0.0,12.71540856780037,0.15352631799733887,0.15217551260300788,-2.14076399159203,1213233000,966863000,2518000,0.29222854534182413,757883000.0,410918500.0,1027164000.0,43.38815253222762,43.575405859016186,104.24540775849793,8.412434701590193,8.37628457623368,3.501353276353276,0.18043574330009868,-0.24788531624844462
VFC,2005-01-01,2005,FY,13.764092026474458,1.0791647804474989,1.6525814697207575,1.467507876653463,1.1037283497030217,5.713481662130458,1.9144511694998354,5.713481662130458,2.3134153666370167,5736023072.799999,6251217072.799999,12.083418803375592,0.9473926776221991,7.890685112306998,8.885812612969888,2.282321143416011,2.282321143416011,1.0324849126010647,7.177378864036391,8.599404999614821,9.683912147303129,0.08275803531039103,0.11253894759612447,0.3981715243384936,0.19996910643253632,0.5915236158679895,1.7333797789557606,45.96312492613166,1.5313523010225363,0.02052484770472348,0.24801033069167605,0,0,0.3339370834314161,-0.11199060164856328,-0.013446117093035701,-0.5785370637520697,0.0,11.778379945002458,0.14754840795298985,0.14241783482600917,-2.171550239932989,1006354000,842127000,-112469000,0.3981715243384936,692722500.0,342578000.0,953116500.0,45.30940603871213,37.05201886256587,97.47822806033058,8.055722462751902,9.851015172853756,3.744425881173144,0.18888041377647427,-0.18507359306729462
VFC,2004-01-03,2004,FY,12.074561560001024,0.9226892627010386,1.2574036136795845,1.0565596996390267,1.1936345869770895,4.524505424615137,2.160339827930381,4.524505424615137,2.3891473250569724,4321377544.08,4798067544.08,10.859560639806197,0.8298437960010823,7.968801656834849,9.483609874031092,2.2146066939133617,2.2146066939133617,0.921383642978274,6.433252318686874,8.847838034251236,10.529744340353064,0.09208475675659068,0.10544507980429409,0.5081081552005912,0.23353264781587882,0.6391462853787024,2.5331344475068733,16.57599280298162,1.3627595600264366,0.025745956900344442,0.27958978018912733,0,0,0.24015864132626336,-0.15972907335045833,-0.016633640322468213,-0.8291835386691939,0.0,9.691802356750383,0.14570294356639016,0.12335389371055808,-1.9420783811164808,1336674000,931701000,-85714000,0.5081081552005912,610861000.0,306837500.0,881751500.0,44.428577354137595,35.61238762692076,105.40552273214071,8.215432987885395,10.2492425900723,3.462816658359995,0.20393151872052936,-0.20084391404055774
VFC,2003-01-04,2003,FY,11.61255146226181,-0.35303047524961073,1.4747405339196513,1.3273930335797741,1.1338765127390016,3.7871069367853387,2.7057979120363727,3.7871069367853387,1.6170487556872177,3852297451.2000003,4019913451.2000003,-24.92702646642035,0.7578007321300603,5.96715137178121,6.62953607362829,2.3236734919003434,2.3236734919003434,0.7907731412250913,5.522875709539943,6.226786059134056,6.917991555738357,-0.040117099460183034,0.15084011745224704,0.4005089730783522,0.18953878950693248,0.2302841457081386,2.3713256306267176,14.167479156225797,-4.177374581831594,0.02823587777888671,-0.7038364726969193,0,0,0.1351226367347568,-0.09991418622518526,-0.012688641322169684,-0.5881339241752831,0.0,5.484678079757697,0.17377703237178302,-0.05100772461248216,-1.1256888272345567,1199696000,1184493000,229237000,0.4005089730783522,595096500.0,275022000.0,871786000.0,42.20862874034405,33.70874187771935,93.80182300506513,8.647520919131969,10.828051706114135,3.891182370520567,-0.09321904058755688,-0.14734750033987717
VFC,2001-12-29,2002,FY,12.41536025683548,0.31006877470750177,1.54261633786951,1.3590384359435412,0.7469928649267303,4.753044090016041,2.467891436901985,4.753044090016041,3.5443157838126265,4045080002.6,4695662002.6,29.34832766886744,0.7329630241691816,5.899068858928272,6.695910696360939,1.914562505135375,1.914562505135375,0.8508476024429202,9.132917244679051,6.84783328729866,7.7728335186190645,0.034073491726099095,0.14934488307071883,0.46508560220674405,0.23948992643460323,1.2653618517661291,2.4961140676281253,0.5857054184067955,4.975077994631067,0.026418266123614986,0.7753319306391933,0,0,0.24756983643251695,-0.11900425103723851,-0.01478635320508697,-0.48293800156238903,0.0,5.7584579129524895,0.058834684375940714,0.044645156358460794,-1.6869952746580568,1217587000,1097013000,41200000,0.46508560220674405,659316500.0,295857500.0,1018746000.0,39.83686866993851,24.173106800665675,87.72815816642685,9.162366726766212,15.0994244558564,4.1605797685569526,0.06523582967782976,-0.1835779019259687
VFC,2000-12-30,2001,FY,12.62094004707701,0.5716299536256324,0.9734093943226532,0.698448039629005,0.2610556316750984,4.901652086846543,2.4822012015177064,4.901652086846543,2.783845383642496,3884766719.9999995,4931915720.0,14.922241121021456,0.6758609079975413,8.76301384571658,12.212791096859378,1.7402295897111986,1.7402295897111986,0.8580409782460626,7.243837007944562,11.125107079857617,15.504780785312333,0.06701406255869079,0.08188136455205218,0.522342126836086,0.2675535249311865,1.538018309654355,2.097094017094017,5.010246586108655,1.6596310217283876,0.027008056741178017,0.40302073490208734,0,0,0.2528307843959693,-0.2824724687242,-0.0217861231943122,-0.7220767837990566,0.0,7.939990616467639,0.09289224181648306,0.07994828454555505,-1.9926304937816188,1103896000,1130454000,-15730000,0.522342126836086,724399500.0,336413500.0,1044219000.0,45.48619325493804,33.836297014823266,111.86062306948241,8.024412989547661,10.787232416126917,3.2629891554714443,0.11661985459139106,-0.27496135469364813
VFC,2000-01-01,2000,FY,11.632798458590084,0.7673338849224889,0.8871905157732981,0.24453267168338189,0.16742211197516893,4.612175352547489,2.5324951756344074,4.612175352547489,2.0547114424162585,3369292104.52,4220892104.52,9.200688433970507,0.606904694956409,7.957704545394426,28.87139763941731,1.530731045622643,1.530731045622643,0.7603019137762087,5.181551810115394,9.969041342749174,36.16874125552699,0.10868751911083413,0.03463635576251868,0.4231974921630094,0.23134235688563268,1.045421065553646,1.6860350246969016,13.295574932768316,1.1561987984707809,0.030956057463844888,0.2848170398689241,0,0,0.24649199056252327,-0.7243741143127067,-0.055245334678290944,-1.8321385902031064,0.0,8.923523110426471,0.12810872237475807,0.12069874752801582,-1.496374414446402,763900000,1208600000,52000000,0.4231974921630094,719100000.0,336900000.0,959000000.0,48.15953959218964,34.6800034270048,100.48549234635594,7.578976109215017,10.524797114517584,3.6323651452282157,0.1663713597746581,-0.6426578440899162
VFC,1999-01-02,1999,FY,11.289518970118433,0.8001241542120515,0.8916140137202025,-0.11601079032227272,0.13022880902962053,4.327635201329257,2.366784969168072,4.327635201329257,1.70513195367106,5352855525.549999,6057255525.549999,13.78536061176925,0.9770123978882236,12.370823955511902,-95.07736279840141,2.5487360849204834,2.5487360849204834,1.1055806975158793,7.0928050650468375,13.998741681418995,-107.58890809147424,0.07254072114343169,-0.010517750709181572,0.3654890010475193,0.20006776657022962,0.824824355971897,1.7891577928363989,11.57262103505843,1.114344578933814,0.01899920509988927,0.261910893638939,0,0,0.24802564704042537,-1.1301132424312457,-0.08925312112141345,-3.029739776951673,0.0,8.826637113988665,0.1486055272225984,0.13458805587327996,-1.3744599896041556,815200000,1148600000,111700000,0.3654890010475193,646800000.0,321100000.0,864400000.0,47.01403592027451,36.347619186640586,101.65824891250402,7.763638940059515,10.041923189680446,3.590461215932914,0.18488715360441862,-1.0076248040424753
VFC,1998-01-03,1998,FY,10.268788821410096,0.689999999508407,0.8941094322498508,0.5592362492453432,0.24402678808490538,3.7300113966015878,2.1287945268389894,3.7300113966015878,1.055745225808104,5482176815.5,5898876815.5,15.6231884169279,1.0497830063000269,12.056689719595337,19.27628978727145,2.890071598660973,2.890071598660973,1.1295769628700547,8.050875959464992,12.973118133934463,20.74147966068917,0.06400742110467597,0.0518772030839836,0.28509673678106384,0.162754303599374,0.5687184386515627,2.0910040475257867,-155.35897435897436,1.2958107722998005,0.01825917028377904,0.2852664576802508,0,0,0.24506440351510775,-0.37453265889597537,-0.03261077706713646,-1.089571337172105,0.0,7.6097586618093604,0.14888628584727448,0.13988439306358383,-0.9310280700120918,835600000,1082600000,175600000,0.28509673678106384,590400000.0,310600000.0,752800000.0,41.09063230056298,33.46166727560589,86.10461575934721,8.882803197822758,10.908003985386914,4.23902942694889,0.18498602983815698,-0.3348731830045076
VFC,1997-01-04,1997,FY,10.08940074788675,0.5882144989473023,1.397377682808032,1.077247588222355,0.5314552367784307,3.9281730195141877,2.2314835182100996,3.9281730195141877,1.1012082456085222,3961327040.0,4228627040.0,13.226467579298832,0.7711062524332322,5.567571384399157,7.222109462169553,1.9805644917754113,1.9805644917754113,0.823138487892237,6.013405915813425,5.943256556570625,7.709438541476755,0.07560597672844502,0.13846370028564972,0.2689365531723414,0.1559356428467894,0.3801194539249147,2.2266736265170297,24.42543859649123,2.375626043405676,0.02448674371505565,0.32387312186978295,0,0,0.2504420930569648,-0.22909346451159524,-0.03172934672584287,-1.0155763239875388,0.0,7.210318113659522,0.12926378992112958,0.11583384900990099,-0.724171589730698,940000000,1136200000,256900000,0.2689365531723414,611200000.0,298350000.0,786350000.0,42.12576890134704,35.429693422688544,80.88728507747824,8.664530274919885,10.302093095907528,4.512452107279693,0.14974251287435628,-0.32013009458567704
VFC,1995-12-30,1996,FY,9.927168473401,0.30846524324239527,0.6347755832012927,0.3068964435310544,0.16492006965470718,3.520190452284957,1.7796071725522802,3.520190452284957,1.777253972985269,3166752240.0,3929452240.0,20.1319277813096,0.6255560199909133,9.782984986098239,20.2348385942492,1.7641090969862403,1.7641090969862403,0.7762187622227051,7.658258117326057,12.139178992894655,25.108321022364215,0.049672341906987966,0.04941971715475916,0.4717285945072698,0.24565576861709842,1.4864548820892614,1.9205343775192905,5.939495798319328,2.0578512396694215,0.029051846506312096,0.5848696757787667,0,0,0.25749180470540456,-0.5165276490577695,-0.0330284653220868,-0.9970184853905785,0.0,4.942850300462459,0.07406408454636482,0.06145731588200821,-1.323331581506989,799300000,907500000,15600000,0.4717285945072698,621400000.0,283850000.0,821600000.0,45.38796594433361,29.607613126484647,90.1180386521599,8.041779189833202,12.327910339840926,4.0502434968523575,0.08762743022672832,-0.3278791396702383
VFC,1994-12-31,1995,FY,9.61718508201795,0.5309888579387186,0.9273444753946146,-0.28686939028164654,0.1154828226555246,3.392332095326524,1.6295264623955432,3.392332095326524,1.7858248220365212,2957011200.0,3737911200.0,10.772354098360656,0.5947686304483376,6.1681501877346685,-19.93938772757923,1.686155670867309,1.686155670867309,0.7518376410483336,5.338347900599828,7.797061326658323,-25.205065407956845,0.09283021991935642,-0.05015199130798017,0.4793294178023607,0.25200863412879243,1.1152527849185947,1.7003178778910446,6.523002421307506,1.7464480874316939,0.029827414924907963,0.32131147540983607,0,0,0.27320422112963183,-1.3093450146015853,-0.12625460104189715,-3.9602523659305993,0.0,6.366242004789133,0.12513131966863125,0.11322856082168048,-1.2797411792014857,638900000,842400000,-30700000,0.4793294178023607,562600000.0,268800000.0,790050000.0,45.02574572077961,32.90742690782953,90.58303394449949,8.106473177890102,11.09172105805565,4.029452140272058,0.15652620174488224,-1.2142138656762613
VFC,1994-01-01,1994,FY,8.374296391632681,0.47760083114949836,0.5694769650638093,0.1292856146009397,0.29384856332087644,3.0293926095923336,1.9142799547209601,3.0293926095923336,1.3134022856611205,2801402160.0,3323202160.0,11.369326948051947,0.6484126840107397,9.535065214431587,42.0000323838081,1.7924385181393563,1.7924385181393563,0.7691885380983242,6.430344736842105,11.31110333560245,49.82312083958021,0.08795595417117834,0.02380950545137011,0.4308656983812144,0.23403885587182427,1.0096749226006192,2.2737193088814793,102.80952380952381,1.19237012987013,0.029556627456873243,0.336038961038961,0,0,0.19994439231223718,-0.7729748127978217,-0.05256457735394871,-1.8052464228934817,0.0,5.705603354154365,0.11894146581406788,0.10703735881841876,-0.7549252585712292,840400000,987600000,185800000,0.4308656983812144,502450000.0,247550000.0,760650000.0,43.246805851310064,31.579270646870942,99.77255975571234,8.439929673764407,11.558215010141987,3.6583204930662556,0.15765564015612005,-0.4401913504628696
