symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AAL,2023-09-30,2023,Q3,20.61092859250381,-0.8331817299298752,0.08866888135033534,-0.6894769911896765,16.177484524987044,-7.851782320953832,-17.244568648823837,-7.851782320953832,62.172173564748924,8379264390.0,49007264390.0,-3.84369926146789,0.621514937694704,144.47007568965518,-18.579300199556542,-1.6314767114485982,-1.6314767114485982,3.6350144184839044,-66.22603295945946,844.9528343103449,-108.66355740576496,-0.06504150897188721,-0.05382334045196538,-8.022780373831775,0.6270639618937469,-54.902702702702705,0.6853158326497129,0.41527001862197394,0.0,0.0,0.0,0.0,0,0.09350032719027256,-8.775862068965518,-0.037754042426939624,-1.0451745379876796,0.0,12.132359023995098,-0.0040227859120571035,-0.009149361223496232,-87.93315895120001,-7672000000.0,-11280000000.0,-54139000000.0,-8.022780373831775,2047000000.0,2264500000.0,2370500000.0,13.4913217623498,18.536088474970896,21.4871944121071,6.67095497278575,4.85539331135186,4.188541243396993,0.10611370716510904,-0.7781458725400119
AAL,2023-06-30,2023,Q2,21.503912166731435,2.047117358882011,2.6973601671965506,1.5667026722684447,18.453125908427452,-6.708975798727666,-16.11225179849511,-6.708975798727666,65.9897001539163,11725619880.0,53694619880.0,2.1908856278026905,0.8342668004268944,6.650947180941578,11.4508006640625,-2.6740296191562147,-2.6740296191562147,3.820321585200996,23.23436602336651,30.45639244469654,52.4361522265625,0.11410910584626592,0.08733013780760561,-9.711060433295325,0.6331103181683021,18.160536564257896,0.7493008718539234,3.947080291970803,76.65217391304348,0.0,0.0,0.0,0,0.09137674695212608,-0.41917186613726604,-0.05257915332621843,-1.4750499001996007,0.0,17.578861408027283,0.03558195414195718,0.021893510488595086,-87.03958984213635,-6096000000.0,-10531000000.0,-53425000000.0,-9.711060433295325,2031000000.0,2430500000.0,2294000000.0,13.274279615795091,21.855066612838108,20.710536939846588,6.780028943560058,4.118038237738986,4.34561403508772,-0.30513112884834664,-1.130657494928106
AAL,2023-03-31,2023,Q1,18.69478527607362,0.015337423312883436,5.111963190184049,4.337423312883436,17.62730061349693,-8.85122699386503,-18.280674846625768,-8.85122699386503,66.670245398773,9617000000.0,52094000000.0,240.425,0.7889900730166544,2.8853885388538854,3.4006364922206505,-1.6664356264079017,-1.6664356264079017,4.273853474444171,93.52603231597845,15.629762976297629,18.42079207920792,0.0010398253093480295,0.29406259748362273,-7.438745451394905,0.642784415895547,76.26032315978456,0.7178527856852379,0.13148148148148148,333.3,0.0,0.0,0.0,0,0.0920552211541341,-0.15151515151515152,-0.04143079826072688,-1.0390946502057614,0.0,1.7477093130652177,0.0009297160830406692,0.0001649130908011478,-89.59854294478528,-6938000000.0,-11919000000.0,-54905000000.0,-7.438745451394905,2063500000.0,2302000000.0,2293500000.0,14.686192468619247,22.45426829268293,21.109756097560975,6.128205128205129,4.008146639511201,4.263431542461006,-0.0017328019407381737,-0.7745398773006135
AAL,2022-12-31,2022,Q4,20.261343525710352,1.2335930586962933,-0.24272441254547242,-1.4286943270081605,13.772306066266838,-8.908600432602498,-18.356417756366138,-8.908600432602498,67.93057467309016,8280007680.0,51527007680.0,2.5778355168119553,0.6277964728182577,-52.405111898734184,-8.903234064516129,-1.4278337092602174,-1.4278337092602174,3.9068168686026232,33.394042566429036,-326.1203017721519,-55.40538460215054,0.09698058637549475,-0.11231873640001261,-7.533540265563028,0.6750571728784226,28.027867790019442,0.7103181987346483,2.5996240601503757,-0.19676214196762143,0.0,0.0,0.0,0,0.09503059521602077,4.886075949367089,-0.0585336265069376,-1.3496503496503496,0.00591401925847297,15.724685124607037,0.023925463394557412,0.013711026875661647,-90.34110461114935,-6227000000.0,-11949000000.0,-55246000000.0,-7.533540265563028,2064500000.0,2133000000.0,2247000000.0,14.589430586094473,19.471458773784356,20.649350649350648,6.168849391955098,4.62214983713355,4.3584905660377355,-0.13847215037075358,-1.185969914462688
AAL,2022-09-30,2022,Q3,20.6921144937026,0.7424076140587101,-0.9114859526642135,-1.7922303892183356,17.264435447427395,-12.132139332847617,-21.600526294755806,-12.132139332847617,69.44662196850224,7833055439.999999,52183055440.0,4.0543765217391305,0.5818641687713564,-13.209199730185496,-6.717886312178387,-0.992405351577347,-0.992405351577347,3.876322644480761,45.102035816767504,-87.99840715008432,-44.75390689536878,0.06166176196500915,-0.1488563446194631,-5.660965412390726,0.6703774830462702,38.331892826274846,0.7909421939007738,1.8637274549098197,-1.2277432712215322,0.0,0.0,0.0,0,0.09242033247314409,0.9662731871838112,-0.04256425493983063,-0.7838577291381669,0.0,14.23577654535792,0.01532792003206514,0.007984526879587384,-93.31933057274519,-4593000000.0,-14053000000.0,-57168000000.0,-5.660965412390726,1913000000.0,2425000000.0,2244000000.0,13.31080077254494,17.910321489001692,18.739424703891707,6.761426418884983,5.0250354274917335,4.802708803611738,-0.06119346256176359,-0.8807444365541219
AAL,2022-06-30,2022,Q2,20.638244872729285,0.7319180866800135,2.673961245244839,1.6099122620881807,19.25436613740993,-12.950029676510658,-22.437287228644443,-12.950029676510658,69.70597189803581,8246387280.0,52710387280.0,4.331085756302521,0.6143933303531516,4.742028338125359,7.876205616045845,-0.9791483353122773,-0.9791483353122773,3.927163409327969,49.216047880485526,30.310745991949396,50.344209436485194,0.05772224658359728,0.12696468943913097,-5.32711944906198,0.6601386048290981,41.51633986928105,0.813570487483531,2.173076923076923,3.653361344537815,0.0,0.0,0.0,0,0.09078469167046775,-0.39792984473835535,-0.051557144985844135,-1.3757455268389662,0.0,14.603531121746691,0.018147018923331308,0.007703137895878174,-94.33478486836238,-4245000000.0,-14592000000.0,-57860000000.0,-5.32711944906198,1686000000.0,2639500000.0,2137500000.0,12.304425569959767,23.387848245697445,19.451364457544926,7.314441416893733,3.8481522136845956,4.626924769027717,-0.05651864165281406,-1.0640489831566582
AAL,2022-03-31,2022,Q1,13.701245413801013,-2.517309388871183,1.8244719423928757,0.5819834550417781,19.220850404078195,-13.764370603369038,-23.09612118804686,-13.764370603369038,71.32376601801685,11853429750.0,57339429750.0,-1.812451032110092,1.3319957017642432,10.002894303797468,31.35827976190476,-1.3258869966442952,-1.3258869966442952,6.443356528823463,-38.900562924016285,48.38770443037975,151.6916130952381,-0.13793476103403743,0.03188950438585086,-5.129977628635347,0.6804350083826649,-30.85888738127544,0.8123113509558219,-3.399568034557235,-0.7247706422018348,0.0,0.0,0.0,0,0.08992448183261376,-0.6810126582278481,-0.09068434655579279,-1.6402439024390243,0.0,27.921435052924416,-0.027451460115076202,-0.026654711444408216,-95.00071593202803,-4104000000.0,-15001000000.0,-58579000000.0,-5.129977628635347,1521000000.0,2159000000.0,1898500000.0,15.544443195864703,25.89737793851718,20.363924050632914,5.789850357839948,3.4752553024351927,4.419580419580419,0.18288590604026847,-1.2424884873510977
AAL,2021-12-31,2021,Q4,14.530662827583443,-1.4350320454524437,-1.8496653647077683,-2.276629786394478,19.160991790568556,-11.31378648079585,-20.68388294084462,-11.31378648079585,71.8594994188968,11651837360.0,57530837360.0,-3.1288499892588613,1.2360069332767583,-9.709864466666668,-7.888854001354096,-1.5874437820163487,-1.5874437820163487,6.102772606343481,-79.57238915629323,-47.94236446666667,-38.951142423832096,-0.0799015615508042,-0.1267611239640578,-6.287738419618528,0.6946208723397851,-63.45643153526971,0.9121810049986846,-1.6666666666666667,1.2875536480686696,0.03947875221629424,-0.4940923737916219,0.0,0,0.09149333253062822,0.23083333333333333,-0.02938368515964782,-0.4196969696969697,0.010395672005940384,19.112876248627394,-0.012999380051048049,-0.015423355366698142,-91.44244612078931,-1669000000.0,-13419000000.0,-56446000000.0,-6.287738419618528,1418500000.0,1803500000.0,1823000000.0,14.36830380821046,18.409327022971258,18.648274269883412,6.263787375415283,4.88882618510158,4.826183844011142,0.12683923705722072,-0.42696442168670984
AAL,2021-09-30,2021,Q3,13.829013019532383,0.2605756717918355,-2.682850111939608,-2.772278449004262,22.412591509858704,-11.466871426721188,-20.85530495062939,-11.466871426721188,72.6697750723136,13308533280.0,59670533280.0,19.687179408284024,1.483836913814249,-7.648582344827586,-7.4018538820912125,-1.789502928600242,-1.789502928600242,6.652975056305051,-193.73549766233765,-34.29340993103448,-33.18717090100111,0.012698619483032919,-0.13510128893782952,-6.27336291515396,0.6817218755936116,-150.52597402597402,1.0135705987960715,1.25,-10.29585798816568,0.0,0.0,0.0,0,0.08897233952394172,0.03333333333333333,-0.006466718697736649,-0.08100558659217877,0.0,8.1993733797645,0.010325134697545583,0.0027105921601334446,-91.60776731363443,257000000.0,-13526000000.0,-56679000000.0,-6.27336291515396,1290500000.0,2003500000.0,1820000000.0,13.366038577321888,20.80760992818445,20.98903867960186,6.733483483483483,4.325340599455041,4.28795245813074,-0.0227242167540675,-0.0894283370646536
AAL,2021-06-30,2021,Q2,11.609583883823431,0.029497471756170793,5.387169841784877,5.332832393812983,27.867348317013988,-11.903006102871656,-21.37169453660248,-11.903006102871656,75.73553498322525,13661848830.0,61633848830.0,179.7611688157895,1.8269388646696978,3.9371322276657064,3.9772485676855895,-1.7819028081387769,-1.7819028081387769,8.242023111794598,124.51282591919193,17.761916089337177,17.942896311499272,0.0013907341704936724,0.25143009871819816,-6.299334811529934,0.666496467211305,96.91313131313132,1.0523209888016356,0.9074074074074074,182.6315789473684,0.0,0.0,0.0,0,0.08416593066902187,-0.010086455331412104,-0.004680395827761434,-0.07276507276507277,0.0,2.810683758890738,0.019027959450621322,0.00028629548707903265,-93.69289716405096,1126000000.0,-13766000000.0,-57484000000.0,-6.299334811529934,1110000000.0,1898000000.0,1723500000.0,15.032094142818934,27.571227080394923,22.70944992947814,5.987189751801441,3.2642725598526705,3.9631078814980434,-0.002478153123777227,-0.05433744797189357
AAL,2021-03-31,2021,Q1,6.315699903405089,-1.969716786241607,0.2741845766448317,0.2080020926271137,22.122283169636738,-12.519519893351655,-22.14749554450063,-12.519519893351655,76.25955509613006,15167155100.0,62914155100.0,-3.03343102,3.784220334331337,87.167558045977,114.90269015151515,-1.9090188923851477,-1.9090188923851477,15.697144486027945,-21.619984570446736,361.5756040229885,476.6223871212121,-0.08241492829462792,0.008703016427912708,-6.044556324732536,0.6995586243062536,-16.40790378006873,1.0436162233889112,-3.5444743935309972,-0.1392,0.24731071682651945,-3.0008,0.0,0,0.0890034814782444,-0.2413793103448276,-0.010479041916167664,-0.08786610878661087,0.0,23.55521048550535,-0.021585097693200116,-0.01998752778266362,-96.11863367837519,756000000.0,-14055000000.0,-58505000000.0,-6.044556324732536,1156500000.0,1410000000.0,1636000000.0,21.80389221556886,23.711875405580788,24.208306294613884,4.127703398558188,3.7955665024630543,3.7177322074788903,0.15733165512901195,-0.066182484017718
AAL,2020-12-31,2020,Q4,7.0421550253153935,-3.8077988195473997,-5.005384766007441,-5.566589275224482,12.00033567372514,-12.005580575680439,-22.705180564491314,-12.005580575680439,72.3744020811771,9020187680.0,49796187680.0,-1.0353750780532598,2.239371320754717,-3.150606943765281,-2.8329735175879396,-1.3135558002038736,-1.3135558002038736,12.362509354518371,-20.46699041512536,-17.3930100174642,-15.639506180904522,-0.24145839058639187,-0.3529860035018695,-5.973642056210863,0.6615436717842859,-16.759556103575832,0.6696239966201943,-6.6888297872340425,1.3145087235996327,0.12183781967605357,-0.5045913682277319,0.0,0,0.09869694233002194,0.11212015368494586,-0.07969215491559087,-0.5671378091872792,0.02259185700099305,32.07154189840717,-0.04579500070051009,-0.03897079874033782,-105.24332848471286,-5474000000.0,-12987000000.0,-57780000000.0,-5.973642056210863,1238500000.0,1136500000.0,1623500000.0,29.985104270109236,18.296787353391128,24.691483936766957,3.0014903129657227,4.918896321070235,3.6449814126394053,0.31716906946264745,-0.561204509217041
AAL,2020-09-30,2020,Q3,6.233191696673601,-4.712709385540489,-5.115421108773418,-6.248907276116838,16.273482513471198,-10.85946539527629,-22.901528143656112,-10.85946539527629,81.61296849615655,6256212210.0,47208212210.0,-0.6519604220508545,1.9717025559407502,-2.402539251152074,-1.9667438572775857,-1.1317315864688855,-1.1317315864688855,14.878100286794831,-15.478102363934426,-18.129113751920123,-14.840682870166614,-0.3834588596859633,-0.5084546197003122,-7.453871201157742,0.6564127889379192,-13.426885245901639,0.7440906898215147,-8.444117647058823,1.0854522717799082,0.0,0.0,0.0,0,0.09765344973157249,0.2215821812596006,-0.1818468326504885,-1.0,0.0,33.933668399262274,-0.04980802747265442,-0.04235298271631093,-114.62403422853203,-4244000000.0,-11658000000.0,-55961000000.0,-7.453871201157742,1007000000.0,1126000000.0,1643000000.0,32.19350772139931,17.27807486631016,26.197860962566843,2.7955947136563877,5.20891364902507,3.4353949785670546,0.433972503617945,-1.133486167343419
AAL,2020-06-30,2020,Q2,3.782587504401747,-4.82035041405574,-2.1175027459906204,-3.022338721149608,22.884421196482332,-7.390271147625855,-21.709067249368598,-7.390271147625855,93.98867089389866,5604507490.0,45191507490.0,-0.6778552842283503,3.4553067139334157,-6.172365077092511,-4.324465655864198,-1.7685413348059325,-1.7685413348059325,27.861595246609124,-11.68947426021728,-49.77038269823789,-34.86999034722222,-0.36881028416646827,-0.23124244232208171,-12.6377406121805,0.620491447694596,-10.23978272115882,0.7660555555555556,-9.78740157480315,0.4392839864537978,0.0,0.0,0.0,0,0.09512890431333663,0.42731277533039647,-0.23921085080147966,-0.5817091454272864,0.0,28.311361203498425,-0.04232777150023858,-0.035391411547154306,-131.56093533920856,-4211000000.0,-9309000000.0,-53924000000.0,-12.6377406121805,949500000.0,1411500000.0,1712500000.0,48.77311960542539,21.380913869793773,30.078851597250306,1.845278725824801,4.2093617021276595,2.9921355111917727,0.6522562322499211,-0.9048359751589876
AAL,2020-03-31,2020,Q1,20.001738260283336,-5.264109858049907,-0.3946320643250265,-2.3795373878645942,8.400025369204135,-6.191965009290296,-20.63831736404573,-6.191965009290296,80.64118314451285,5189441470.0,38788441470.0,-0.5789202889335118,0.6094470311215502,-30.889532559523808,-5.122844491609082,-1.968680375569044,-1.968680375569044,4.555307277745156,-25.586043186015832,-230.88358017857144,-38.29066285291214,-0.4318383804798939,-0.19520405150652947,-12.926024279210926,0.5816490269716627,-22.16292875989446,0.3734450632384323,-9.918287937743191,0.0749665327978581,0.008286055493366997,-0.019187862561356538,0.0,0,0.10498463639467395,5.029761904761905,-0.09923664122137404,-1.5089285714285714,0.0,27.081204571387985,-0.048136415874787376,-0.0427427045584589,-131.51818243746374,-12038000000.0,-8786000000.0,-54041000000.0,-12.926024279210926,1385000000.0,1855000000.0,1811500000.0,10.7809747504404,17.55266272189349,18.873372781065086,8.348039215686274,5.127427184466019,4.7686230248307,0.8501517450682853,-1.9849053235395677
AAL,2019-12-31,2019,Q4,26.0321507301336,0.9526483162976497,1.3806497337647097,-1.2402836774986308,8.803943135639631,-0.27152778097372626,-14.480714624302196,-0.27152778097372626,77.567203125791,12463697040.0,45627697040.0,7.526387101449275,1.1017145796870857,20.772828399999998,-23.123742189239334,-105.62455118644067,-105.62455118644067,4.033209320251038,54.578584976076556,76.04616173333334,-84.65249914656772,0.03321646849015515,-0.04324559544974305,-283.4237288135593,0.5574464538711559,39.66985645933014,0.44814592321555347,2.750943396226415,1.4492753623188406,0.0034500196740982403,0.10386473429951691,0.0,0,0.10292524377031419,-1.8983333333333334,-0.1006806329002033,-1.8888888888888888,0.008397418898612216,2.4124854146470582,0.01244981551497506,0.007692307692307693,-124.37122910041465,-10105000000.0,-6293000000.0,-51907000000.0,-283.4237288135593,1800000000.0,1997000000.0,1825500000.0,13.922036595067622,21.086240199977272,18.928530848767185,6.464571428571428,4.268186226964112,4.75472717450027,-3.5084745762711864,-2.6209334112633407
