symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CAH,2023-09-30,2024,Q1,219.93172690763052,0.020080321285140562,2.1887550200803214,1.819277108433735,15.477911646586346,-14.016064257028113,-14.016064257028113,-14.016064257028113,18.843373493975903,21618180000.0,22442180000.0,1080.9089999999999,0.3947588700399905,39.66638532110091,47.72225165562914,-6.194320916905443,-6.194320916905443,0.4098055256286179,32.95474302496329,41.1783119266055,49.541236203090506,0.0002312868150787902,0.020954585446138388,-1.340401146131805,0.10702356440173873,1.209985315712188,0.9892485384286326,-1.0,90.83333333333333,0.006059714555064303,26.2,0.0,0,0.12427362159688858,-0.1688073394495413,-0.0016799664006719867,-0.5348837209302325,0.0005295546262987784,2.516457659542822,0.0006362286787651107,0.00013062333455248444,-106.03915662650603,-377000000.0,-8922000000.0,-12512000000.0,-1.340401146131805,11304500000.0,30676500000.0,16463500000.0,18.51341234044884,53.563543730540616,28.848570619869797,4.861340434975588,1.6802473050095117,3.119738623653382,-0.0014326647564469914,-0.36947791164658633
CAH,2023-06-30,2023,Q4,210.4448818897638,-0.25196850393700787,3.377952755905512,2.5236220472440944,15.917322834645669,-11.224409448818898,-35.16535433070866,-11.224409448818898,18.566929133858267,24020780000.0,24678780000.0,-93.831171875,0.44938132565057154,27.99624708624708,37.47391575663026,-8.425387583304103,-8.425387583304103,0.46169120535797803,37.05522522522523,28.763146853146853,38.500436817472696,-0.0026643597751613395,0.026685228373100292,-1.648895124517713,0.10827556026441255,0.987987987987988,1.0037678751557586,9.133333333333333,-13.0,0.005245458307348887,-1.96875,0.0,0,0.14006034502614184,-0.2529137529137529,-0.004059641180102146,-1.2329545454545454,0.0005051166445288384,7.9771202365825316,-0.012975737580703719,-0.0017141632740518534,-101.36614173228347,127000000.0,-8932000000.0,-12435000000.0,-1.648895124517713,11168000000.0,29707000000.0,16280000000.0,19.10014405178381,51.973230542749775,27.788323712857864,4.71200634696756,1.7316606849361016,3.238770388958595,0.022448263767099262,-0.8543307086614174
CAH,2023-03-31,2023,Q3,197.21484375,1.34765625,5.31640625,4.890625,15.5859375,-8.6640625,-34.31640625,-8.6640625,18.6015625,19328000000.0,20072000000.0,14.005797101449275,0.3828312238794145,14.201322556943424,15.437699680511182,-8.714156898106403,-8.714156898106403,0.3975676906926536,28.39038189533239,14.747979426891991,16.031948881789138,0.01784975165562914,0.06477649006622517,-2.1343552750225427,0.10913617815893216,1.0523338048090523,1.0305817924499276,20.428571428571427,3.922190201729107,0.006622516556291391,0.3710144927536232,0.0,0,0.15139359568434885,-0.08008817046289493,-0.002158971616455721,-0.6228571428571429,0.0004159486600511023,16.2084547232795,0.05050668523223244,0.009372453137734311,-97.85546875,994000000.0,-8785000000.0,-12098000000.0,-2.1343552750225427,11206500000.0,29842000000.0,16941500000.0,19.594747162635926,54.70186029321177,30.713317728224713,4.59306768558952,1.6452822539779062,2.9303249097472923,-0.15554553651938682,-0.42578125
CAH,2022-12-31,2023,Q2,197.1992337164751,-0.49808429118773945,2.2873563218390807,1.9616858237547892,14.0,-8.475095785440613,-33.83141762452107,-8.475095785440613,20.256704980842912,20063070000.0,21671070000.0,-38.58282692307693,0.3898088169577804,33.6064824120603,39.18568359375,-9.07010397830018,-9.07010397830018,0.42105092385707904,37.49320069204152,36.29994974874372,42.32630859375,-0.006479566686454266,0.025519524180496803,-2.378842676311031,0.11829504069061643,2.782006920415225,1.0416716849331566,16.32,-4.592307692307692,0.006429723865789234,-0.9923076923076923,0.0,0,0.14877928150712647,-0.1423785594639866,-0.0016514795313683965,-0.5,0.0004857292739318813,9.745743775278836,0.050052137643378514,-0.003433340376082823,-99.01436781609195,1384000000.0,-8830000000.0,-12098000000.0,-2.378842676311031,11230000000.0,29222500000.0,16577000000.0,19.97105053527366,54.36031803397181,31.194434405493315,4.506523071534892,1.6556194528471229,2.885130046921161,0.05877034358047016,-0.32567049808429116
CAH,2022-09-30,2023,Q1,183.0369003690037,0.4059040590405904,0.08487084870848709,-0.17343173431734318,12.885608856088561,-6.571955719557195,-33.752767527675275,-6.571955719557195,19.527675276752767,18070280000.0,19845280000.0,41.06881818181819,0.3642981271294075,785.664347826087,-384.4740425531915,-10.146142616507582,-10.146142616507582,0.4000822530895309,38.53452427184466,862.8382608695653,-422.24,0.00608734341692547,-0.0026009558235954287,-2.957327344188658,0.12139580980478024,3.4466019417475726,1.0360277575335086,13.76,0.2072072072072072,0.007858206956394699,1.290909090909091,0.0,0,0.16979740475257565,-3.0434782608695654,-0.0014112049674414853,-0.4093567251461988,0.0004636816321593452,7.747298161557615,0.04246205170975813,0.003053858967240422,-93.91236162361623,1137000000.0,-9147000000.0,-12471000000.0,-2.957327344188658,10800000000.0,27745000000.0,15763500000.0,20.029232102897,53.190939590322785,29.802454729208776,4.493432376121025,1.6920174881884211,3.019885469762759,-0.06176305446378439,-0.25830258302583026
CAH,2022-06-30,2022,Q4,172.53846153846155,0.5054945054945055,10.95970695970696,10.35897435897436,17.278388278388277,-2.586080586080586,-30.531135531135533,-2.586080586080586,19.593406593406595,14269710000.0,14867710000.0,25.85092391304348,0.30294694605439143,4.769288101604278,5.045866336633663,-20.212053824362606,-20.212053824362606,0.31564252807676796,29.03849609375,4.9691544117647055,5.257323196605375,0.009670834235594136,0.1981820233207262,-7.528328611898017,0.12113131865627422,1.16796875,1.0780687397708675,9.794117647058824,21.83941605839416,0.009390520199779812,0.9710144927536232,0.0,0,0.17386845343908108,-0.05481283422459893,-0.0034817315245313464,-0.9162011173184358,0.0003396811243445216,5.423385875831564,-0.17437087206457927,0.003807001572457171,-88.38186813186813,2385000000.0,-8335000000.0,-11649000000.0,-7.528328611898017,10405500000.0,25974500000.0,15564500000.0,20.17896949238902,53.662138995120664,30.929711196096534,4.460089006722848,1.6771601297552345,2.909823484267076,-0.1954674220963173,-0.6007326007326007
CAH,2022-03-31,2022,Q3,163.04,-5.054545454545455,-1.5236363636363637,-1.8218181818181818,8.567272727272726,-2.5345454545454547,-31.69090909090909,-2.5345454545454547,20.545454545454547,15592500000.0,18848500000.0,-2.804406474820144,0.3477674190382728,-37.21360381861575,-31.122754491017965,-22.37087517934003,-22.37087517934003,0.42038763493621195,29.267857142857142,-44.98448687350835,-37.62175648702595,-0.08914542247875581,-0.03213083213083213,-8.051649928263988,0.133266842392724,5.055900621118012,1.0755354344419292,12.18421052631579,0.3014388489208633,0.008722142055475389,-0.09784172661870504,0.0,0,0.19049654484576475,0.1957040572792363,-0.0018288875011151754,-0.4530386740331492,0.0005129806405566955,16.977836792382014,0.48599123121000537,-0.040775616767872336,-90.96,2169000000.0,-8715000000.0,-11920000000.0,-8.051649928263988,9828000000.0,24790000000.0,15217000000.0,20.574984387545722,51.76553737776336,32.31148908560041,4.374243902439025,1.7386084364046575,2.7853869489446845,1.994261119081779,-0.29818181818181816
CAH,2021-12-31,2022,Q2,162.92831541218638,0.17562724014336917,4.2831541218638,4.017921146953405,11.329749103942651,3.5913978494623655,-27.229390681003583,3.5913978494623655,20.3584229390681,14365710000.0,16847710000.0,73.29443877551022,0.3160285544580593,12.021514644351464,12.815084745762713,14.337035928143713,14.337035928143713,0.3706296060012759,29.924884547069272,14.098502092050209,15.029179304192684,0.003410899983363161,0.07803303839490008,5.631736526946108,0.12918956043956045,4.408525754884547,1.1485087814201738,-25.675675675675677,24.387755102040817,0.009745428523894746,2.857142857142857,0.0,0,0.1968635531135531,-0.06192468619246862,-0.0016279120927469917,-0.45121951219512196,0.0003959786171546737,3.7672024212342103,0.003991134280362472,0.0013967674809726063,-89.57706093189964,4118000000.0,-7597000000.0,-10831000000.0,5.631736526946108,9355500000.0,24083500000.0,14830500000.0,18.622874364784302,50.827079674277506,30.67197372322712,4.832766319370615,1.7707096409386485,2.9342748142694597,0.04890219560878244,-0.26523297491039427
CAH,2021-09-30,2022,Q1,153.198606271777,0.9442508710801394,-2.250871080139373,-2.484320557491289,8.581881533101045,4.853658536585366,-29.99651567944251,4.853658536585366,19.8397212543554,14195020000.0,17386020000.0,13.095036900369005,0.32284889010189227,-21.973715170278638,-19.908863955119216,10.190251256281407,10.190251256281407,0.39542439956331876,27.9968115942029,-26.913343653250774,-24.384319775596072,0.01909120240760492,-0.05022888308716719,4.05886575735822,0.13150978066196822,5.138486312399356,1.1219668666742142,10.375,-2.375,0.010496638962114882,0.5498154981549815,0.0,0,0.23271230200265158,0.10371517027863777,-0.0015238355167394469,-0.39880952380952384,0.0005458515283842794,10.154757716197194,0.02592878954726147,0.00821510852431187,-86.39459930313589,3232000000.0,-8609000000.0,-11866000000.0,4.05886575735822,9204000000.0,23554000000.0,14657000000.0,19.04680676855895,49.7736615791712,31.299910220668146,4.725201504567437,1.8081852358168147,2.875407608695652,0.19454414931801867,-0.23344947735191637
CAH,2021-06-30,2021,Q4,146.84827586206896,0.4,2.293103448275862,1.8586206896551725,11.748275862068965,6.186206896551724,-28.620689655172413,6.186206896551724,21.655172413793103,16556100000.000002,19385100000.0,35.68125,0.38876860940215097,24.89639097744361,30.71632653061225,9.228595317725754,9.228595317725754,0.45519889165453437,44.461238532110094,29.150526315789474,35.96493506493506,0.007006480994920301,0.03255597634708657,3.47603121516165,0.14028299552336176,6.488532110091743,1.1239501882421084,3.6818181818181817,5.782608695652174,0.008516498450722089,1.2155172413793103,0.0,0,0.22707128877691043,-0.18947368421052632,-0.0029587188277837785,-0.7,0.00011740947729300709,7.4616259668362845,0.011687541758024599,0.003376116883494863,-86.64741379310345,3424000000.0,-8300000000.0,-11611000000.0,3.47603121516165,8915000000.0,23170500000.0,14461500000.0,19.238012492368384,51.88392401060543,31.949113375982098,4.678237943535098,1.7346413502109705,2.816979580649582,0.06465997770345597,-0.43448275862068964
CAH,2021-03-31,2021,Q3,134.50342465753425,0.4075342465753425,0.9486301369863014,0.6061643835616438,11.982876712328768,6.13013698630137,-28.715753424657535,6.13013698630137,23.205479452054796,17739000000.0,20971000000.0,37.266806722689076,0.4516613621896881,64.03971119133574,100.22033898305085,9.910055865921787,9.910055865921787,0.5339528962444303,26.478535353535353,75.70758122743682,118.48022598870057,0.006708382659676419,0.00997801454422459,3.7603351955307263,0.15341660208779687,4.08080808080808,1.1989890613276468,10.511111111111111,2.308333333333333,0.008061333784317042,1.2016806722689075,0.0,0,0.232005287869809,-0.36101083032490977,-0.002546148949713558,-0.5025125628140703,0.0008402291534054743,7.497360672770739,0.008466789183512732,0.003531681258346936,-85.17551369863014,5039000000.0,-8385000000.0,-11718000000.0,3.7603351955307263,8727500000.0,22938000000.0,14386000000.0,19.9982176957352,54.39206683928142,34.4235645837226,4.50040105419961,1.6546530630272513,2.614488101053807,0.0664804469273743,-0.3424657534246575
CAH,2020-12-31,2021,Q2,141.29591836734693,2.139455782312925,4.139455782312925,3.812925170068027,12.710884353741497,6.717687074829932,-31.04421768707483,6.717687074829932,23.0578231292517,15746640000.0,18742640000.0,6.258600953895073,0.37906261284032644,12.938898931799507,14.046958073148975,7.9729822784810125,7.9729822784810125,0.4511841313401218,25.887624309392265,15.400690221857026,16.71957181088314,0.0399450295428104,0.07118979032987355,3.409113924050633,0.15056240076924798,4.138121546961326,1.1694368932038834,10.021739130434783,1.9317460317460318,0.009081302423882174,0.2273449920508744,0.0,0,0.24826136541514793,-0.07888249794576828,-0.002310969885173684,-0.4824120603015075,0.0005536698683228618,17.982613137703545,0.044086332280673414,0.018710771335931225,-85.84863945578232,4363000000.0,-9127000000.0,-12631000000.0,3.409113924050633,8682500000.0,22461500000.0,13941000000.0,18.909511085433667,52.58770275367786,32.68879668049793,4.7595096241979835,1.7114267269205938,2.7532368621477534,0.31848101265822787,-0.32653061224489793
CAH,2020-09-30,2021,Q1,133.32764505119454,-0.863481228668942,0.9215017064846417,0.6552901023890785,9.372013651877133,4.853242320819112,-33.31399317406143,4.853242320819112,23.156996587030715,13756350000.0,17750350000.0,-13.593231225296444,0.35214002303852554,50.949444444444445,71.64765625,9.673945147679326,9.673945147679326,0.4543798796877,27.141207951070335,65.74203703703704,92.44973958333334,-0.018391506467922085,0.0139571906792136,4.739803094233474,0.16152611019244134,6.107033639143731,1.125499666888741,-13.866666666666667,-1.0671936758893281,0.010613280412318673,-0.5770750988142292,0.0,0,0.2680758262036571,-0.28888888888888886,-0.0019966722129783694,-0.3804878048780488,0.000716754127735825,9.710323472969495,-0.015991782878362896,-0.008283946170721325,-83.13566552901024,3014000000.0,-9761000000.0,-13272000000.0,4.739803094233474,8450500000.0,21531000000.0,13318500000.0,19.89837450403174,52.26024096385542,32.383132530120484,4.522982517077689,1.7221504979712283,2.7792246446908253,-0.1779184247538678,-0.26621160409556316
CAH,2020-06-30,2020,Q4,125.6472602739726,2.2465753424657535,0.821917808219178,0.3561643835616438,9.48972602739726,6.136986301369863,-32.476027397260275,6.136986301369863,23.36986301369863,15239480000.0,19243480000.0,5.807728658536585,0.41536918422415436,63.49783333333333,146.53346153846155,8.504174107142857,8.504174107142857,0.5245027119845185,33.701366024518386,80.18116666666667,185.03346153846155,0.04304608818673603,0.0068243798344825414,3.7806919642857144,0.1661924152480008,7.012259194395797,1.098454372221046,5.510204081632653,0.365296803652968,0.009252284198673445,0.2149390243902439,0.030990215050832673,0,0.2765785213167836,-0.5666666666666667,-0.003706833110741639,-0.6044444444444445,0.0005996347679140887,17.612837570602355,0.0254063781624596,0.022244074463395613,-80.15753424657534,2325000000.0,-9483000000.0,-13034000000.0,3.7806919642857144,8641500000.0,21679000000.0,13003000000.0,20.27201613562648,54.80668964927776,33.84198980027921,4.439617618586641,1.6421353045756526,2.659418093650553,0.36607142857142855,-0.4657534246575342
CAH,2020-03-31,2020,Q3,134.09931506849315,1.1986301369863013,5.739726027397261,5.431506849315069,7.976027397260274,4.11986301369863,-34.83561643835616,4.11986301369863,25.075342465753426,13998480000.0,18931480000.0,9.998914285714285,0.3574962331128534,8.352315035799522,8.826279949558637,11.636309226932667,11.636309226932667,0.4834762622264218,23.753425345043915,11.29563245823389,11.936620428751576,0.02500271458044016,0.11329801521308028,6.036575228595178,0.1764848838339652,6.189460476787954,1.0477078351100482,9.366666666666667,4.7749287749287745,0.010072522159548751,0.40285714285714286,0.028270807263069183,0,0.2765140468552542,-0.05369928400954654,-0.0022984396148836733,-0.4017857142857143,0.000689531884465102,10.54084054004583,0.027116236833445086,0.01175680214981525,-83.71489726027397,1177000000.0,-10172000000.0,-14094000000.0,6.036575228595178,8649500000.0,21721500000.0,13303500000.0,20.72962688663585,53.084352865421764,30.92723760463619,4.341612152123295,1.695414847161572,2.9100562148657088,0.29093931837073983,-0.3082191780821918
CAH,2019-12-31,2020,Q2,136.07876712328766,0.7534246575342466,2.386986301369863,2.1232876712328768,5.681506849315069,3.4315068493150687,-36.03082191780822,3.4315068493150687,27.386986301369863,14769360000.0,21044360000.0,16.783363636363635,0.3716964892412231,21.18989956958393,23.821548387096776,14.739880239520957,14.739880239520957,0.5296177173776268,31.88539393939394,30.19276901004304,33.942516129032256,0.01489570299593212,0.04197879935217234,7.918163672654691,0.19331416597631695,9.507575757575758,1.0339895540377662,5.301587301587301,3.168181818181818,0.009546791465574677,0.6409090909090909,0.029268906505599598,0,0.2807611714828712,-0.11047345767575323,-0.0019378381779287782,-0.3347826086956522,0.0005285013212533032,7.626997583411287,0.016798646232124004,0.007452826992784309,-86.54623287671232,846000000.0,-10521000000.0,-14304000000.0,7.918163672654691,8235000000.0,20591500000.0,13128500000.0,18.754246885617214,50.79587596328344,32.663791062833695,4.798913043478261,1.7717973810522392,2.7553445901876947,0.21956087824351297,-0.2636986301369863
