symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TJX,2023-10-28,2024,Q3,11.594463303848796,1.0410106140131108,1.0235293274637722,0.6214597368289856,3.7497359648331194,5.9724815495815164,5.890319502799626,5.9724815495815164,10.906574678132323,99752383503.26,107981383503.26,20.938787469198154,7.5199686018288725,85.18563920005124,140.29871097504923,14.59862190886287,14.59862190886287,8.1403229176977,60.22386140728388,92.21296627093082,151.8725506374965,0.011939564330922248,0.007127649235336456,1.832138153080638,0.4124740535731936,4.5895147796988285,1.1860824742268041,-37.75609756097561,0.9832073887489504,0.0038094327840054194,0.31905961376994124,0,0,0.0030970972949820436,-0.3928266438941076,-0.034677723332076894,-1.8775510204081634,0.0033169996230682248,11.827589586006786,0.039995496442384725,0.0393627920811713,-12.378717521668497,2166000000.0,6739000000.0,-9712000000.0,1.832138153080638,1217000000.0,4931500000.0,7435000000.0,8.35205427817565,53.42488237225079,81.58988948462633,10.77579203899269,1.6846082949308756,1.1030778515389257,0.1743011854236792,-0.4020695906347867
TJX,2023-07-29,2024,Q2,11.101264329677193,0.8605698716139476,1.1668596540286187,0.7674647388913062,3.9591434942805477,5.749894551693596,5.667231116098727,5.749894551693596,10.902872084249509,99811360858.95,107829360858.95,25.230374332393833,7.8234332073169774,74.43054501040267,113.16480823010204,15.10462482732294,15.10462482732294,8.451901619293777,70.75417379196195,80.40966507005966,122.25551117794784,0.009908691670857199,0.008836669417286197,1.9019370460048426,0.43454809487587304,5.261154855643045,1.1958902781816418,-33.921052631578945,1.3559150657229524,0.0038272196342441353,0.3862487360970677,0,0,0.003284696770624438,-0.3422818791946309,-0.03597742592882897,-1.9531914893617022,0.0028217588963787427,10.551501569125392,0.03326105235369859,0.034308113920976865,-11.807166562586005,2021000000.0,6513000000.0,-9976000000.0,1.9019370460048426,1166000000.0,4371000000.0,6513000000.0,8.486439880859068,44.82828282828283,66.51515151515152,10.605153782211138,2.007661108607481,1.3530751708428246,0.14966707021791767,-0.3993949151373124
TJX,2023-04-29,2024,Q1,10.232803247435125,0.7737781289539758,0.6469862020995646,0.3334801363842051,4.363900222215183,5.577107905883763,5.4946063096428785,5.577107905883763,11.115136108285002,90760668171.04,98571668171.04,25.46595627694725,7.702679128493592,121.82640022958387,236.35590669541665,14.13277299455621,14.13277299455621,8.365583312487482,70.25778201784746,132.31096398797314,256.69705252874996,0.009817027771555136,0.004230907591781338,1.9987542821550919,0.44754367002545237,5.567355666429081,1.1956521739130435,-31.64864864864865,0.8361391694725028,0.003779170062450519,0.38496071829405165,0,0,0.003312297339702242,-0.48456375838926175,-0.03063735890689977,-1.5560344827586208,0.0028855130272426375,9.853806001173162,0.03005879575019464,0.03116910375708389,-11.43450412952274,2061000000.0,6327000000.0,-9664000000.0,1.9987542821550919,1144500000.0,4049000000.0,6130000000.0,8.623440549944835,46.25746357774062,69.22498208741342,10.436669619131974,1.945631970260223,1.3001086787765874,0.13874182497664278,-0.31350606571535944
TJX,2023-01-28,2023,Q4,12.566664032283075,0.8983606932169306,2.6177953649067915,2.3085619586578425,4.740194139450027,5.50786845051305,5.42391759575193,5.50786845051305,11.046893919287958,94618810286.12,101885810286.12,22.78873080108863,6.516446989402204,31.28204790098853,35.47229897507685,14.867820598070395,14.867820598070395,7.016929083066115,65.86450984945374,33.6846002202268,38.19667477173277,0.010970334512357193,0.02819101182876838,2.0025141420490256,0.44953966630216236,4.6977826620983905,1.2087336244541484,65.8,2.912846687211094,0.003607105172512052,0.3288053949903661,0,0,0.0034216374475290134,-0.1181274175951334,-0.024607438016528926,-1.5474231268947596,0.0018870523415977962,10.551359234022303,0.03580424231655551,0.036740761715984706,-11.016169637390847,2151000000.0,6267000000.0,-9529000000.0,2.0025141420490256,1227700000.0,4393650000.0,7073850000.0,7.190082644628099,31.819960861056753,48.8034665921163,12.517241379310345,2.8284132841328415,1.844131294036776,0.16310496543054684,-0.3092334062489492
TJX,2022-10-29,2023,Q3,10.481283431673821,0.91560981871407,0.9072480773422309,0.5573058410717778,2.898696805463303,4.880152106846962,4.798740139029242,4.880152106846962,10.893179744702406,84155317500.0,93414017500.0,19.79555005805387,6.917091830653989,79.91199078909885,130.0901491729788,14.856094320970218,14.856094320970218,7.678104682069779,59.22835731278025,88.70384341468046,144.40256221981758,0.012629100947780275,0.007686977118231418,2.228432220594206,0.44404031165907454,5.870399395378092,1.1562352564159626,64.704,0.9908731652239368,0.004069855716485177,0.322260130258956,0,0,0.003324128955097877,-0.3857183553318773,-0.03338734598216744,-1.85989010989011,0.002991874430701366,10.026818622153428,0.038560052423937764,0.03750991741370791,-12.287779675954523,1755100000.0,5570200000.0,-9775000000.0,2.228432220594206,1257850000.0,4539400000.0,7706000000.0,9.582710779608503,52.118768495095885,86.93280739493022,9.39191446657403,1.7268251456952317,1.0352823369793605,0.18761911486927815,-0.3499422362704531
TJX,2022-07-30,2023,Q2,10.14023881731828,0.6929743595890822,0.5485811552483814,0.2239875608131365,3.023489582352246,4.620685285489956,4.537974282529142,4.620685285489956,10.827098898727826,71430109520.0,80533109520.0,22.06430842414807,6.031416133468794,111.48760655533009,273.0508773700306,13.236131920097838,13.236131920097838,6.800055317027566,61.25602288588169,125.695504167317,307.8482779816514,0.011330516016826065,0.003662321138213481,2.3411407182299966,0.466368408230161,6.924028882700728,1.1663118889940083,99.62723721268284,0.7916718151488941,0.004839695785475537,0.4271381619591272,0,0,0.003565812495847268,-0.5916965818635868,-0.032010448696817566,-1.738193489225126,0.00260913443611623,8.487954382413921,0.02993763982361227,0.029982218270726828,-11.735308522315703,1687600000.0,5300000000.0,-9859200000.0,2.3411407182299966,1207850000.0,4228050000.0,7036550000.0,9.273573065221267,42.89714229048422,74.37359637405136,9.704997131852823,2.0980418553420632,1.210106871091158,0.1499722047214913,-0.3245935944352448
TJX,2022-04-30,2023,Q1,9.689981064290514,0.4990676562960597,-0.5390178406834865,-0.8061056407006467,3.64875575653214,4.753381285674358,4.671063194638535,4.753381285674358,10.812115965716936,72135200480.0,80548700480.0,30.69724075829868,6.324057765791602,-113.68825922773838,-76.01981292022342,12.891875554920114,12.891875554920114,7.061665198202355,61.568442572264786,-126.94830650906225,-84.8863952787438,0.00814405444347356,-0.013154465416133269,2.271258533795618,0.45862865391555396,6.430967706429592,1.2457129738686044,57.95469789725845,-1.08,0.004290554374847978,0.5268327225251203,0,0,0.0034969325153374232,0.4955082742316785,-0.02756329431864746,-1.4316939890710383,0.002393377655531411,7.305876011729784,0.027133516296630748,0.021275155632652618,-11.4073420261464,2461700000.0,5498500000.0,-9634300000.0,2.271258533795618,1132800000.0,4418000000.0,6475700000.0,9.43201203106236,47.83458728358368,76.50075463203981,9.541972561485695,1.8814837779709879,1.1764589830896448,0.1049921363977553,-0.2670878000171602
TJX,2022-01-29,2022,Q4,11.729173870691119,0.7959811800812041,0.9402392444599101,0.6614522975837636,5.271638508376524,5.082168363490762,5.0003016833725615,5.082168363490762,10.606309280815514,84313251618.78,90593451618.78,22.418871760484958,6.085680098780399,75.91684820707725,107.91405557248176,14.045186010124937,14.045186010124937,6.538981180432049,61.03248808148763,81.57162940642895,115.95219713142198,0.01115131941834133,0.009266633476937007,2.083458270864568,0.4394357289672013,4.230948537674454,1.2665717752027588,60.03647936161117,1.181238034460753,0.003680323010231093,0.3300347584141314,0,0,0.003397572158881296,-0.29650639294075276,-0.023768677142111425,-1.4941016333938295,0.0023386126310489226,9.540413164806418,0.03456448923720399,0.03314685807761733,-10.538747681296664,2790500000.0,5906300000.0,-9199900000.0,2.083458270864568,1110700000.0,4954200000.0,6297450000.0,6.952175660412659,39.81231391503208,53.152033554856274,12.945587740609232,2.260607112464729,1.6932560050993022,0.1566223554889222,-0.2787869468761466
TJX,2021-10-30,2022,Q3,10.493429764969912,0.8565969418470973,0.8373381640734089,0.6107544568751444,5.686865875120964,5.3964769998203055,5.313915456842667,5.3964769998203055,10.753158666054858,78212128396.73999,84241928396.73999,19.113423361862168,6.241048109801474,78.21212839674,107.2280345444749,12.135695195621276,12.135695195621276,6.722204583406014,52.1070448650561,84.24192839674,115.49482917019466,0.01307981282405096,0.00932591932928912,1.989417825223436,0.4263709221509095,3.7296755322077133,1.2866524843980334,67.77280642352713,0.9775171065493646,0.0039968225696953375,0.30557184750733135,0,0,0.003278906587742343,-0.2706,-0.021592912162491054,-1.2470046082949309,0.003391347993000258,10.19846204743005,0.03617335359561014,0.03413140088881771,-10.596137664175156,3247400000.0,6346200000.0,-9050100000.0,1.989417825223436,1173800000.0,4928150000.0,5859950000.0,8.267547831971076,55.44318101049264,67.56774804278905,10.885936414176511,1.6232834833731398,1.331996442193177,0.15873262164846078,-0.22658370719826446
TJX,2021-07-31,2022,Q2,10.039283894508005,0.6531119867074423,1.1468182339417492,0.9642716377010938,5.90699504957239,5.325439499800248,5.243975171787569,5.325439499800248,10.723333206681241,82777089856.44,88542389856.44,26.33928078203495,6.854074525937308,60.00078998002319,71.35956022106896,12.920999290777972,12.920999290777972,7.331450523727499,57.478598567838695,64.17975489739055,76.32964642796551,0.009491527201096386,0.014013539277737158,2.0091314935064934,0.44717788725445917,3.7426295456950314,1.3332868623096763,46.238477373434286,1.755886470663103,0.0037896959236432297,0.3992714600454892,0,0,0.0034047402322171807,-0.15917657291968687,-0.018183228819788386,-1.020446096654275,0.005266181024310298,8.846323437768293,0.034294940465080574,0.027389577973463853,-9.834240674706052,3346900000.0,6308400000.0,-8988000000.0,2.0091314935064934,1161150000.0,4423300000.0,5100600000.0,8.915743836063452,46.57492322466942,53.68046687843642,10.09450267469074,1.932370335123377,1.6765875044233869,0.12264001623376623,-0.18254659624065533
TJX,2021-05-01,2022,Q1,8.361050909622643,0.44258609585221687,-0.3586743649453191,-0.5454303955027039,7.274201270112429,5.08891532533465,5.006603413065017,5.08891532533465,12.338166056078338,85653458966.0,91716658966.0,40.10519120764894,8.491755494310754,-197.95114159001616,-130.17243003951367,13.951892586330468,13.951892586330468,9.092866208748365,93.45168291092422,-211.96362136815347,-139.38701970516718,0.00623360698383404,-0.007682118246516956,2.4170413083137867,0.48970344604539723,6.177898870428373,1.5156959725446655,16.689193899782136,-0.8104513953923956,0.003679944789212986,0.5903395576199127,0,0,0.0032770763067053008,0.5206840767275248,-0.022336430261709003,-1.0459610027855153,0.005006612198030646,7.118733822398017,0.01860156811910971,0.017678572019826436,-9.934604337902764,5109000000.0,6039900000.0,-9146200000.0,2.4170413083137867,1029100000.0,4628350000.0,4726000000.0,10.046040012646406,54.991327430335176,63.44227624460161,8.958753885780265,1.6366217039225859,1.4186124037070347,0.08697061506385197,-0.1867560305573848
TJX,2021-01-30,2021,Q4,9.083777738164718,0.27021126165545517,0.2366567975165204,0.1250935790450355,8.69064190557335,4.841627859960044,4.759449596353816,4.841627859960044,12.908265307467184,77148867860.96,82182667860.96,59.24993614964228,7.049930309384541,270.6028336056121,511.9367475843398,13.22695627427435,13.22695627427435,7.509923309610252,76.10676072522259,288.25909456667836,545.3395345783676,0.00421941382972291,0.001953366318629536,2.658014298695287,0.5031349793597633,4.661642437633932,1.4568434888047612,18.394376948031297,0.8756142506142506,7.777171806089727e-08,1.8431877317424576e-05,0,0,0.0032128670457200717,-0.4714135391090845,-0.012281588309097605,-0.6330664154498351,-3.6552346158028584e-05,5.425486464952716,0.018069409042088487,0.0105983148079415,-9.66497313147638,4935600000.0,5733700000.0,-9241600000.0,2.658014298695287,1003350000.0,5482950000.0,4667450000.0,7.667494272704261,55.07159779640536,49.52264964177315,11.737863348707497,1.634236223410872,1.817350255913681,0.05581000222881342,-0.1115632184714849
TJX,2020-10-31,2021,Q3,8.426641851363671,0.721833657251012,3.3982125798288236,3.295183438621758,8.813697431310933,4.636561222889974,4.556020253167071,4.636561222889974,13.0726939155152,60992064248.799995,66052664248.799995,17.594081229692055,6.0284987657069,14.949035355098038,15.416440676591764,10.956395819645037,10.956395819645037,6.528692048709886,51.28806208734381,16.18937849235294,16.69556511103809,0.014209323961634095,0.06486581572090076,2.8099805992670834,0.49556002597772886,3.929415564852517,1.4092932335917139,20.211708645336962,4.708054465728133,0.0,0.0,0,0,0.0030634711948171263,-0.030318627450980393,-0.012226595484225073,-0.5648401826484019,0.0030937141362671365,8.677763753018697,0.029742453975899332,0.027540166768354687,-10.088152083032766,4836700000.0,5470100000.0,-9344800000.0,2.8099805992670834,1113950000.0,4282300000.0,4370800000.0,9.557501026213643,78.27848918586548,63.686894539090396,9.416687453462398,1.1497411477411477,1.4131635817908954,0.15568297765322986,-0.10302914120706506
TJX,2020-08-01,2021,Q2,5.560663102570935,-0.17865644553420781,2.799926465467378,2.7170491231325733,5.521319820813506,3.8868743817418023,3.805894357181203,3.8868743817418023,13.108702773705867,62339188304.670006,71379588304.67001,-72.75136344023667,9.349604362106163,18.56834479091277,19.134729496557302,13.375786015678239,13.375786015678239,10.705479624101718,-2058.056924276159,21.261117488358895,21.909639039736547,-0.0034363617144490826,0.05226099486694697,3.360254044543621,0.589452131103115,-260.65795923074705,1.5061721937441155,-0.6049079112599414,-15.672785244455234,8.020636995726548e-07,-0.00023340491083932407,0,0,0.0036547176344830703,-0.029599828194406014,-0.014904219300120359,-0.45162243228503907,0.005868850369137205,3.9527637329847005,-0.002710579754616191,-0.008092537956201622,-10.466709873749197,3870800000.0,4563500000.0,-10389800000.0,3.360254044543621,903803000.0,1746645000.0,4344910000.0,15.570128569982339,42.12762996933031,65.12120035017944,5.780299089726918,2.136365137690434,1.3820384070938276,-0.04596403896494013,-0.08287734233480487
TJX,2020-05-02,2021,Q1,3.680793849436763,-0.7409269758367152,-2.6385533920683515,-2.8143117976238283,3.5797318270275142,3.9565723750614663,3.8777042082669273,3.9565723750614663,13.806982582364968,57794284250.0,70012977250.0,-16.28028185419763,13.108585260047432,-18.286535396646652,-17.144511152153896,12.194898873611638,12.194898873611638,15.879962759317088,-64.12689757535345,-22.152619473036243,-20.76915191242501,-0.015355999499206532,-0.05832770565023478,3.482964489078156,0.6494736229128665,-11.191452003502512,2.204977913275099,-41.75623417721519,3.5611517438525997,0.004814489938077224,-0.3135250127043828,0,0,0.0037170217554506665,0.06661165397820523,-0.04775013563510799,-0.9592864303289893,-0.0026153987127819985,8.121542470614871,-0.028536003843076477,-0.035049841096860754,-11.207753072484845,5626701000.0,4644749000.0,-10379774000.0,3.482964489078156,727703000.0,1871895000.0,4909160000.0,13.352468921868732,21.838909131684133,100.8309727226289,6.740326491424938,4.1210849615847795,0.8925828797424844,-0.18726486099605463,-0.1757584055554767
TJX,2020-02-01,2020,Q4,10.179688401040538,0.8212744479490217,1.828955403483991,1.6368112582271803,2.682679194714013,4.960554708405215,4.880911627363437,4.960554708405215,9.563385221170353,70794850302.72,79042450302.72,17.972067725789255,5.799784597921986,32.28072149136838,36.07013313431497,11.901894741723545,11.901894741723545,6.475459498642604,51.02054074850184,36.041425517632575,40.27230361375656,0.013910475066887225,0.027723767923902104,1.9273729867859184,0.474814661420584,5.323683796058424,1.243402374725536,435.41696691778577,2.226949634443542,0.0039056513124567853,0.2807705196031641,0,0,0.003955270242286188,-0.1050567689571839,-0.018875248208694705,-1.0477489768076398,0.003145874701449118,9.574156812351378,0.0370511299916067,0.04094846046695357,-9.959742565807918,1740400000.0,5852700000.0,-9306100000.0,1.9273729867859184,920450000.0,3060000000.0,5573700000.0,5.908100152198074,27.515370109491116,50.16515467915379,15.23332334955697,3.270899124448103,1.794074005664327,0.16556101005346155,-0.1921441452568107
