symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JBHT,2022-12-31,2022,FY,142.7946411078058,9.343738186595845,17.127666032711367,2.2756728713548204,0.5005331328026302,35.34459672810744,33.06638875528465,35.34459672810744,12.64579942072835,18088696085.52,19298507085.52,18.66062559951968,1.2210542261762,10.180021006189495,76.61909679320247,4.933144416423401,4.933144416423401,1.3027209658593875,14.493232402705713,10.86088276290716,81.74354720534043,0.0535887714303501,0.013051576458791124,0.3441008539400366,0.1629659556457149,0.9085714199885397,1.382153522025773,13.691371064168992,1.833063565210125,0.009217026988112347,0.171995489765833,0.038490012048738496,0,0.03052681353094626,-0.867134677485618,-0.10400945754080312,-2.3906100664060075,0.005233900717827779,86.20115897196847,0.1054551520618815,0.1291436228549138,-27.541889370832347,599305000,3430419000,-1908037000,0.3441008539400366,1515727000.0,784136000.0,32817000.0,37.6500211050372,23.623862696443343,1.2008073267111088,9.694549678517088,15.450479233226837,303.96216935126347,0.2643611485646215,-14.851993161356548
JBHT,2021-12-31,2021,FY,115.7852592999242,7.239310791837524,11.645778292374617,2.629415314367161,3.3831616900064407,29.66700974461782,27.848432712040815,29.66700974461782,12.817009231742194,21481153506.4,22426833506.4,28.23473199002111,1.7653369801637073,17.55142463375216,77.7359129549279,6.8898079637797744,6.8898079637797744,1.843053657478258,21.45020564345356,18.324103402734544,81.15813598132702,0.035417371780027025,0.01286406709572975,0.41735272382975774,0.1916077329932416,0.904498197086645,1.3345090247688778,10.674352025875256,1.6086860513718346,0.005793078102762232,0.16356600762875162,0.03250519258973027,0,0.028142826156964937,-0.7742172958857683,-0.07787142363823646,-1.700906311872524,0.005054526095752718,69.51471668380456,0.08411105695153863,0.11527384595244719,-20.72144786672572,577483000,2926695000,-1369450000,0.41735272382975774,1313891000.0,678503000.0,24418000.0,45.09530869631605,27.272564318453504,0.8871869769557322,8.093968320696245,13.383413299094473,411.4127117289869,0.24401889014617925,-9.016362978007455
JBHT,2020-12-31,2020,FY,91.2090926082966,4.789565043303192,10.627735660494587,3.6374893042023237,2.965368615208388,24.610017237077027,22.601880158530076,24.610017237077027,12.801432575292907,14437570452.6,15429692452.6,28.530774457498,1.4982058925512214,12.85786590533629,37.567120772597406,5.552616996713252,5.552616996713252,1.6011597123375707,21.636911164335828,13.741433655160622,40.14866086741571,0.03504987225249317,0.026619021618750995,0.50205950607237,0.2195021022480308,1.391243256735552,1.6524555868607966,3.9441117764471056,2.2189354491290127,0.007912273077734356,0.22574327862697244,0.03612030957478348,0,0.035675077620495675,-0.657736189494852,-0.07663979715610518,-1.400417160464565,0.006298712208167779,51.49858018586867,0.03613443613047713,0.08823568387864213,-20.619835412397133,734787000,2387971000,-1486093000,0.50205950607237,1068116000.0,595055500.0,22455000.0,42.588490223651085,26.19385449345444,1.0612900416370608,8.57039068732474,13.934566220149444,343.9210636867753,0.19461851640182176,-6.990246356292264
JBHT,2019-12-31,2019,FY,86.29137618565156,4.86117939638749,10.34099358243727,2.2994568607423873,0.3295268029004535,21.344194812931775,19.434577575072137,21.344194812931775,12.697797521935845,12403543396.24,13664283396.24,24.022976828788348,1.3533217936952784,11.292918718984073,50.78590600838547,5.471276898636939,5.471276898636939,1.4908782050914442,18.62062943650053,12.440770900489554,55.947965034229746,0.04162681449210044,0.019690502318396877,0.571558634671193,0.2368441928810383,1.718039042005928,1.4301483153530816,4.433780464764784,2.1272602262163,0.009014923915523696,0.21656530833591572,0.04189527452473242,0,0.03707391935518659,-0.7776367577823766,-0.09319050265688102,-1.7111560768914844,0.005818057713159848,48.317223650421546,0.049949048287288196,0.09801010928567577,-22.59047695031568,445533000,2064203000,-1722526000,0.571558634671193,1031763500.0,656168500.0,21541500.0,40.2953833923715,28.71775412543904,1.0058345714187604,9.058109621289763,12.709907550767424,362.88273476736475,0.22775182849447448,-8.04153672169488
JBHT,2018-12-31,2018,FY,79.2457788817259,4.503553348988015,10.006740359113271,0.8480388222608006,0.06991024122942678,19.330034520481288,18.362449185718166,19.330034520481288,10.940097271821827,10114455158.0,11255959158.0,20.659242333813335,1.1740688439552338,9.297732994068067,109.71195841242637,4.813235066984426,4.813235066984426,1.3065726971746772,16.528064711660875,10.347062813407474,122.09390458938508,0.0484044856941962,0.009114776679501297,0.5468319926296193,0.22568414503204956,1.676165639532408,1.111386270397856,15.945128472999528,2.2219655422449627,0.010380588806798484,0.21445509972732008,0.03756143154270161,0,0.02065873773260401,-0.9152532401334387,-0.11557336764298584,-2.2841614799962375,0.005498513385105807,44.25733202834608,0.15067157178146132,0.09818287923697372,-20.079886248678548,150633000,1996197000,-1487282000,0.5468319926296193,986232500.0,654165000.0,21332500.0,44.558953502976365,35.7036778337234,1.1055656296872909,8.191395248445847,10.223036452990971,330.1477453701597,0.23298216794265114,-9.15870153685247
JBHT,2017-12-31,2017,FY,65.50679686154935,6.252794456439863,7.7916133287207945,2.990578627239082,0.13313530322558448,16.758766192540254,15.724953980304576,16.758766192540254,10.151876657448879,12619400859.84,13690437859.84,18.388578227064553,1.7552377082795518,14.756892462331303,38.44740912435068,6.860886933978498,6.860886933978498,1.9042086895679964,21.94722551991138,16.009343193370075,41.710527412110594,0.05438158337484661,0.0260095549420689,0.5902431598548381,0.24968153012728445,1.7169860321358665,1.5181064588692939,21.849001751313484,1.2461009846079418,0.008032235533667416,0.14770139144905087,0.03803288319965817,0,0.026094865959773558,-0.6161797947267916,-0.07329063443033017,-1.373932905365589,0.00532591109785734,48.556721550918866,0.2458753029941052,0.16205816225156572,-16.339221882647628,416884000,1725861000,-1287296000,0.5902431598548381,859120000.0,491451000.0,19632500.0,46.745500564150724,36.47358593720656,1.2605631627930272,7.808238131905249,10.007241970350522,289.55312258314,0.3731058948255474,-4.801034701481712
JBHT,2016-12-31,2016,FY,58.896345745265165,3.882035115019654,7.673894603550724,1.9380347630499077,0.057293012864172585,12.704377460204602,12.704377460204602,12.704377460204602,9.087649334345842,10804378388.47,11784279388.47,25.00492579895392,1.648149792176261,12.649378837583402,50.08682086137599,7.640673484715299,7.640673484715299,1.7976284175478787,16.34390084667554,13.796611795062418,54.62943535378025,0.039992120274231525,0.019965331853815882,0.6974791045082214,0.25758189892472894,1.3590482926964578,1.6500172734473963,28.585814534353567,1.976771043069731,0.009162026397153786,0.2290957902288875,0.028287264095466082,0,0.0,-0.7474509537630116,-0.09738906154397427,-1.7660092390251998,0.006197125174606385,33.311767993263516,0.18653760376504422,0.11284704992546334,-16.18216980525973,372547000,1414061000,-1469246000,0.6974791045082214,726007500.0,362320000.0,20884000.0,44.40232865463731,26.122339904495973,1.262723410404732,8.220289589741597,13.972714593503127,289.0577595951984,0.30556673297686593,-5.735859840500816
JBHT,2015-12-31,2015,FY,54.30247083356955,3.7493929236708254,7.664107190153244,1.3004729008322935,0.04884693672838558,11.411823907407411,11.411823907407411,11.411823907407411,9.04376548626046,8359209140.8,9358669140.8,19.565834121268153,1.3509514184877416,9.57189117791203,56.4102488818107,6.428420259129835,6.428420259129835,1.5124764960374266,13.076355454705501,10.716344223114868,63.15488062839944,0.05110950005003852,0.017727275093133772,0.7728876488827641,0.27636669419262727,1.3964906789773284,1.6140863270706984,28.076340669255817,2.044092829473241,0.011647513342474165,0.22789331398410712,0.026956778070367955,0,0.0,-0.8303164519276132,-0.11718866916433164,-2.1351420587551124,0.006016504499449387,31.027677412332125,0.1921654083344569,0.11748305476016253,-16.043726345524238,326950000,1300352000,-1476848000,0.7728876488827641,654168500.0,333085000.0,25465500.0,38.61045541390053,24.639863119342923,1.6790165650032371,9.453397948489172,14.813393979996004,217.3891595877711,0.32855334555566496,-6.3636342893209505
JBHT,2014-12-31,2014,FY,52.88811820061534,3.2150244559383547,5.5481715260393845,-1.3878599509228222,0.05113439129396714,10.3325868821646,10.3325868821646,10.3325868821646,8.239147819162818,9821457482.75,10749035482.75,26.205088376352748,1.5929853975976738,15.185183011121264,-60.70497238859015,8.153814815283726,8.153814815283726,1.7434333541996427,17.02030186868015,16.619332852102495,-66.43819446659249,0.03816052766692409,-0.016473115144484535,0.7750279571249366,0.2748033111606106,1.46875108860535,1.1414398173966047,23.441668831891914,1.7257011889261245,0.009530561035813899,0.24974919421972722,0.024729617881348632,0,0.0,-1.250147268232271,-0.13114536332437535,-2.7456026567423666,0.005730814713821769,27.339334102781436,0.18310634526728478,0.11032649155151265,-14.43203429190144,109060000,1204523000,-1312464000,0.7750279571249366,611157000.0,315651500.0,26994000.0,38.70528888363379,23.210121982515936,1.9759781971255412,9.430235777269633,15.725897531902357,184.71863734679164,0.3111538758496102,-6.9360314769622065
JBHT,2013-12-31,2013,FY,47.633081743674964,2.920315596947898,4.898873724152036,0.690199654494173,0.04973497510325658,8.635615677112387,8.635615677112387,8.635615677112387,6.239747758808622,9062763157.4,9765349157.4,26.469741859677203,1.622821727470203,15.779137073670976,111.99657881117152,8.951301550493259,8.951301550493259,1.7486301378207922,16.932917797915064,17.00240646817016,120.6790553311913,0.03777898573024448,0.008928844171981538,0.6997042822770857,0.25126480632076853,1.2182699043536764,0.9549442928220852,24.92255834053587,1.677515173110736,0.005827251477589188,0.15424584236320835,0.021446410118163062,0,0.0,-0.8591105439008551,-0.08835611544736381,-1.9473952166706132,0.005793462022418553,23.820606014545046,0.20727556718489173,0.12143772229875534,-11.613707348079439,-32093000,1012452000,-1126749000,0.6997042822770857,517265000.0,286093500.0,24656500.0,37.15763216189749,23.961452902127128,2.0589599979540467,9.823015589628492,15.232799175028235,177.27396373056996,0.3381710935432001,-4.208674069657863
