symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HLT,2018-09-30,2018,Q3,7.585858585858586,0.5454545454545454,1.2861952861952861,1.127946127946128,2.090909090909091,1.9326599326599327,-36.27946127946128,1.9326599326599327,25.835016835016834,23281830000.0,30234830000.0,35.92875,10.3337017310253,60.94719895287959,69.498,40.56067944250871,40.56067944250871,13.419809143364404,63.12073068893528,79.14876963350785,90.25322388059702,0.006958215913439794,0.014388903277792168,13.195121951219512,0.5355299441419784,14.515657620041754,0.8433485288023208,3.888888888888889,2.3292682926829267,0.001932837753733276,0.2777777777777778,0.04837993786063027,0,0.8028706780739588,-0.12303664921465969,-0.020861074123391034,-0.5802469135802469,0.015534842432312472,4.870216449446863,0.026447579841197236,0.05810616929698709,-40.41077441077441,-378000000.0,-10775000000.0,-11528000000.0,13.195121951219512,1071000000.0,1346000000.0,239000000.0,43.54194407456725,73.27338129496404,13.219424460431656,2.0669724770642204,1.228276877761414,6.808163265306122,0.28222996515679444,-0.15824915824915825
HLT,2018-06-30,2018,Q2,7.6112956810631225,0.7209302325581395,0.9601328903654485,0.8239202657807309,1.4053156146179402,1.8438538205980066,-35.8936877076412,1.8438538205980066,25.48172757475083,23827160000.0,30979160000.0,27.450645161290325,10.400331732867743,82.44692041522491,96.07725806451613,42.93181981981982,42.93181981981982,13.522112614578786,64.00652892561983,107.19432525951557,124.91596774193549,0.009107254074761742,0.010408290371156276,13.64864864864865,0.5416130416130416,14.776859504132231,0.7754415475189235,4.273684210526316,1.3317972350230414,0.0018886010754114214,0.2073732718894009,0.0501964207769533,0,0.8125268125268126,-0.14186851211072665,-0.01789611523352248,-0.5189873417721519,0.017459624618070713,5.468914351400654,0.03636461196826733,0.08276125095347063,-40.191029900332225,-534000000.0,-10804000000.0,-11582000000.0,13.64864864864865,1016000000.0,1339000000.0,233500000.0,41.32693147097337,71.5068493150685,12.489577129243598,2.1777566539923954,1.2586206896551724,7.206008583690987,0.390990990990991,-0.1362126245847176
HLT,2018-03-31,2018,Q1,6.563291139240507,0.509493670886076,0.7689873417721519,0.689873417721519,1.9303797468354431,5.512658227848101,-30.765822784810126,5.512658227848101,21.164556962025316,24888160000.0,30883160000.0,38.64621118012422,12.000077145612343,102.42041152263376,114.16587155963303,14.28711825487945,14.28711825487945,14.89062680810029,82.35509333333333,127.09119341563786,141.66587155963302,0.006468939447512392,0.008759185090420505,3.7916188289322617,0.4631837307152875,15.986666666666666,0.8070739549839229,3.36144578313253,1.49079754601227,0.0018884481616961637,0.2919254658385093,0.05014464802314368,0,0.8042776998597475,-0.102880658436214,-0.012054001928640309,-0.3048780487804878,0.013500482160077145,7.949525188905929,0.024652962806156274,0.05768541741311358,-34.971518987341774,-480000000.0,-9722000000.0,-10505000000.0,3.7916188289322617,1007000000.0,813000000.0,222500000.0,42.52651880424301,75.83699059561128,13.203761755485893,2.1163265306122447,1.1867559523809523,6.816239316239316,0.09242250287026406,-0.07911392405063292
HLT,2017-12-31,2017,Q4,7.212025316455696,2.6582278481012658,0.879746835443038,0.6392405063291139,1.8037974683544304,6.556962025316456,-29.579113924050635,6.556962025316456,21.22151898734177,25235760000.0,31267760000.0,7.510642857142857,11.07317244405441,90.77611510791367,124.92950495049504,12.179420849420849,12.179420849420849,13.719947345326897,69.79410714285714,112.47395683453237,154.79089108910892,0.03328609877412053,0.0080045142290147,3.186293436293436,0.46142018451216105,13.464285714285714,0.8994565217391305,3.3461538461538463,0.33055885850178357,0.001902062787092602,0.05714285714285714,0.04738920579201404,0,0.7982946603298854,-0.2733812949640288,-0.03334795963141729,-0.8636363636363636,0.007898200965335674,19.803351451947982,0.13180013546230113,0.2910602910602911,-34.120253164556964,-222000000.0,-9347000000.0,-10247000000.0,3.186293436293436,983500000.0,1096500000.0,233500000.0,40.83369899078543,14.75581395348837,11.040697674418604,2.2040618955512574,6.099290780141844,8.151658767772512,0.40540540540540543,-0.24050632911392406
HLT,2017-09-30,2017,Q3,7.3105590062111805,0.5559006211180124,0.8385093167701864,0.6739130434782609,2.080745341614907,4.4937888198757765,-30.975155279503106,4.4937888198757765,20.847826086956523,22362900000.0,28305900000.0,31.23310055865922,9.499957519116398,82.82555555555555,103.05483870967743,15.454664823773324,15.454664823773324,12.024596431605778,60.22531914893617,104.83666666666667,130.44193548387096,0.008004328597811554,0.009703571540363727,4.570145127850726,0.4649511354847782,12.64468085106383,0.9370388588293163,3.82,1.4917127071823204,0.002191129057501487,0.2737430167597765,0.044180118946474084,0,0.8030654573578008,-0.1962962962962963,-0.022514868309260833,-0.6385542168674698,0.008496176720475786,7.497149452505119,0.02968308619608988,0.06390574794716172,-35.02251552795031,-128000000.0,-9974000000.0,-10870000000.0,4.570145127850726,927000000.0,1895000000.0,252000000.0,35.67119796091759,96.73228346456693,12.958380202474691,2.523043944265809,0.9304029304029304,6.9453125,0.12370421561852107,-0.16459627329192547
HLT,2017-06-30,2017,Q2,7.174311926605505,0.5076452599388379,0.9571865443425076,0.8103975535168195,2.397553516819572,4.63302752293578,-30.223241590214066,4.63302752293578,20.55045871559633,20224950000.0,26060950000.0,30.459262048192773,8.6210358056266,64.61645367412142,76.32056603773584,13.349801980198018,13.349801980198018,11.108674339300938,57.02614879649891,83.26182108626197,98.34320754716981,0.008207684073384605,0.013102628189439282,4.36963696369637,0.46394281309131685,12.77024070021882,1.0050276520864756,3.65,1.874251497005988,0.0024227501180472634,0.29518072289156627,0.049872122762148335,0,0.7987945896699138,-0.15335463258785942,-0.020460358056265986,-0.5517241379310345,0.008951406649616368,7.274512037013328,0.02724702464100129,0.05781957506095437,-34.11391437308868,10000000.0,-9883000000.0,-10755000000.0,4.36963696369637,916000000.0,1838500000.0,250500000.0,35.33248081841432,95.75877689694224,12.638731596828991,2.547231270358306,0.9398616285258116,7.120967741935484,0.10957095709570958,-0.14678899082568808
HLT,2017-03-31,2017,Q1,6.548484848484849,0.22424242424242424,0.19090909090909092,0.09696969696969697,2.6121212121212123,4.842424242424243,-29.563636363636363,4.842424242424243,20.403030303030302,19291800000.0,25058800000.0,65.175,8.927255900046275,306.2190476190476,602.86875,12.072465581977472,12.072465581977472,11.59592781119852,68.28010899182561,397.75873015873015,783.0875,0.0038358266206367474,0.0016587358359510258,4.148310387984981,0.4639882410583048,15.713896457765667,1.0518556176919167,2.6634615384615383,0.84,0.0025399392488000085,0.6621621621621622,0.048588616381304954,0,0.7945684888360047,-0.49206349206349204,-0.014345210550670985,-0.34831460674157305,0.006941230911614993,4.942897065988597,0.022956562095981084,0.025212947189097105,-33.391666666666666,102000000.0,-9756000000.0,-10622000000.0,4.148310387984981,1033500000.0,1089500000.0,397000000.0,37.94076816288755,97.0725854829034,13.659268146370724,2.37211855104281,0.9271412680756396,6.58893280632411,0.04630788485607009,-0.09393939393939393
HLT,2016-12-31,2016,Q4,8.874501282660239,-1.176175341229285,1.258234085966212,0.8479403622815777,4.309603705072678,17.928316118634502,-19.289883438713883,17.928316118634502,33.32496800149641,18363307954.940002,27757307954.940002,-11.862602038074936,6.288804094157535,44.35581631628019,65.81830808222223,3.1129526962095273,3.1129526962095273,9.505927381828768,49.833586992710956,67.04663757231884,99.48855897827958,-0.021074634316955474,0.015193341019200458,1.8328530259365994,0.4124985693029644,16.865350089766608,1.3252608047690015,2.65359477124183,-1.0837696335078535,0.003811949359656029,-0.18087855297157623,0.07671232876712329,0,0.4653008278966846,-0.32608695652173914,-0.046232876712328765,-0.7627118644067796,0.005136986301369863,21.781964440593555,-0.036538712536464034,-0.027613271494826973,-54.11774215400327,873000000.0,-6347000000.0,-16805000000.0,1.8328530259365994,1161000000.0,1367500000.0,524500000.0,35.63013698630137,16.17452830188679,22.96698113207547,2.5259515570934257,5.564304461942257,3.918669131238447,-0.06560433971859637,-0.41029372368463435
HLT,2016-09-30,2016,Q3,8.94224924012158,0.5683890577507599,0.8541033434650456,0.5623100303951368,2.6109422492401215,19.805471124620063,-17.753799392097264,19.805471124620063,32.06382978723404,15479450000.0,25021450000.0,20.69445187165775,5.261539768864718,55.08701067615658,83.67270270270271,2.3756062001227742,2.3756062001227742,8.504911624745072,37.79675226586103,89.04430604982207,135.25108108108108,0.012080532577061848,0.011951329020087923,1.5962246777163904,0.40203316454717636,14.413897280966767,1.163972286374134,3.331081081081081,1.4635416666666667,0.0044575227156003604,0.3689839572192513,0.049966009517335146,0,0.476672722353214,-0.3416370106761566,-0.03263086335825969,-0.5680473372781065,0.007817811012916384,15.915002170710983,0.016603318453563384,0.013811950661053254,-52.86474164133739,426000000.0,-5841000000.0,-16356000000.0,1.5962246777163904,1159000000.0,2362000000.0,483500000.0,35.66961250849762,99.32489451476793,21.434599156118143,2.523156089193825,0.9061172472387425,4.198818897637795,0.028698588090853284,-0.2917933130699088
HLT,2016-06-30,2016,Q2,9.27355623100304,0.7264437689969605,1.0425531914893618,0.6838905775075987,2.4620060790273555,19.376899696048632,-18.379939209726444,19.376899696048632,32.18844984802432,15209669999.999998,24842670000.0,15.909696652719663,4.985142576204522,44.34306122448979,67.59853333333332,2.385830588235294,2.385830588235294,8.142468043264504,34.077736625514405,72.42760932944607,110.41186666666667,0.01571368741070648,0.014793220365727859,1.6381176470588235,0.4039376474683789,13.213991769547325,1.1002628614344725,3.761904761904762,1.4057377049180328,0.00453658757882321,0.28870292887029286,0.043264503441494594,0,0.4793640970100182,-0.34402332361516036,-0.0386758439855785,-0.6900584795321637,0.005244182235332678,17.796492099572784,0.020057676299203235,0.01775631500742942,-53.506079027355625,267000000.0,-6047000000.0,-16577000000.0,1.6381176470588235,1108500000.0,2310500000.0,464000000.0,33.982300884955755,97.08693673190714,18.802913063268093,2.6484375,0.9270042194092827,4.786492374727668,0.037490196078431376,-0.3586626139817629
HLT,2016-03-31,2016,Q1,8.358662613981762,0.939209726443769,0.9483282674772037,0.6322188449848024,2.103343465045593,18.95744680851064,-19.09422492401216,18.95744680851064,32.17933130699088,15203090000.0,24959090000.0,12.300234627831715,5.5283963636363636,48.72785256410256,73.09177884615384,2.4375645342312007,2.4375645342312007,9.076032727272727,41.66792988313856,79.99708333333334,119.995625,0.0203248155473657,0.013681429235767203,1.6751643418310085,0.406205046460091,16.287145242070117,1.075834970530452,2.9424460431654675,1.0064516129032257,0.004538551044557389,0.22330097087378642,0.04109090909090909,0,0.4854787916488472,-0.3333333333333333,-0.03781818181818182,-0.6153846153846154,0.004,20.015317002226208,0.02878424641984726,0.02334894967507934,-54.07522796352583,193000000.0,-6282000000.0,-16778000000.0,1.6751643418310085,1083500000.0,1291000000.0,455500000.0,34.85454545454545,99.11448140900195,20.65068493150685,2.5821596244131455,0.9080408707241227,4.358208955223881,0.04954304954304954,-0.3161094224924012
HLT,2015-12-31,2015,Q4,8.680859744689531,2.4741666079052096,1.2249252370832917,0.829788063830617,1.851065680852915,18.191507553209682,-20.030415167193283,18.191507553209682,32.495473224956505,14446375553.609999,24384375553.61,4.4368475287499995,5.058254745661764,35.84708574096774,52.91712656999999,2.413763668105263,2.413763668105263,8.537946622412464,35.49399643902475,60.50713536875931,89.3200569729304,0.05634631309280824,0.01889747355569613,1.7622389306599833,0.4101337688598538,14.465793304221252,1.0478313741386298,3.4097222222222223,0.49387254901960786,0.0047762845250660544,0.08476658476658476,0.04131652661064426,0,0.4876730440192876,-0.3225806451612903,-0.04551820728291316,-0.7514450867052023,0.0035014005602240898,31.822923530862983,0.07107090984302726,0.06178368121442125,-55.04108847573893,118000000.0,-6590000000.0,-17180000000.0,1.7622389306599833,1087000000.0,1296000000.0,436000000.0,34.726890756302524,14.426150121065376,19.263922518159806,2.591651542649728,6.238670694864048,4.671945701357466,0.13600668337510444,-0.3951371732526748
HLT,2015-09-30,2015,Q3,8.799400896665334,0.8480251641345866,1.0425542340435958,0.8054719300919909,1.908816498482152,15.848040164149587,-22.583609209749028,15.848040164149587,33.29486612161384,15486014513.97,25674014513.97,13.876357091370968,5.349227811388601,45.14873036142857,58.43779061875471,2.970083336012658,2.970083336012658,8.86839879584456,37.59006517418741,74.85135426813412,96.88307363762264,0.018016255877089157,0.017112214363543467,2.074415036440353,0.41709085300015425,14.916544655929721,1.034401876465989,4.804347826086956,1.2120141342756183,0.0,0.0,0.05008635578583765,0,0.4862717877525837,-0.22740524781341107,-0.02694300518134715,-0.45614035087719296,0.004835924006908463,17.389352471608184,0.02208465259713509,0.020942801381174,-58.06996688455655,88000000.0,-7430000000.0,-18106000000.0,2.074415036440353,1086000000.0,2260500000.0,427000000.0,33.32642487046632,97.83173076923076,18.60576923076923,2.700559701492537,0.9199469261388766,4.837209302325581,0.053509781357882626,-0.23708230395160487
HLT,2015-06-30,2015,Q2,8.881467848033198,0.48936219148985105,1.1003050516728328,0.8145904802439757,1.5531930425547447,15.516732841960806,-23.288777088169187,15.516732841960806,34.46508005778522,18598351401.63,29277351401.63,28.87942764228261,6.364938878039014,51.37666133046962,69.39683358817165,3.643163839692458,3.643163839692458,10.01962744751198,46.32492310384494,80.87666133046962,109.24384851354478,0.008656681257559721,0.014409879360409971,2.1919686581782565,0.42954205212851715,16.897151898734176,1.0309150865622423,2.865771812080537,2.1676646706586826,0.0,0.0,0.0756331279945243,0,0.48869525162181876,-0.2596685082872928,-0.03216974674880219,-0.5433526011560693,0.027720739219712527,13.070933544963454,0.014026050149094027,0.012087087087087087,-59.06996788455755,75000000.0,-7662000000.0,-18481000000.0,2.1919686581782565,1074000000.0,2196000000.0,422500000.0,33.88090349075975,96.94947569113441,18.188751191611058,2.6563636363636363,0.9283185840707965,4.94811320754717,0.03153770812928502,-0.28571457142885714
HLT,2015-03-31,2015,Q1,7.907715818466325,0.4563899087225659,0.870183425964359,0.5446252910755953,72.43516371305418,14.184598363097349,-24.675481064933397,14.184598363097349,35.21504535703318,19976340023.64,30859340023.64,33.2939000394,7.68616391829165,69.84734274,111.59966493653631,4.28492922,4.28492922,11.873543679738361,61.10760400720792,107.89979029244755,172.39854761810057,0.007508882999713161,0.008960600379657705,2.451737451737452,0.44122756224667053,21.55049504950495,1.0831157528285467,3.4027777777777777,1.9066666666666667,0.0,0.0,0.04886494805694498,0,0.4914881297046902,-0.3741258741258741,-0.04116968064640246,-0.6114285714285714,0.007310504040015391,12.068903012474074,0.014592610064016886,0.011386927806877705,10.711471157718622,191000000.0,-8110000000.0,-18794000000.0,2.451737451737452,1076000000.0,1215500000.0,412500000.0,36.29088110811851,98.29918032786885,19.410860655737707,2.479961832061069,0.9155722326454033,4.636579572446556,0.032175032175032175,-0.3255581348887637
HLT,2014-12-31,2014,Q4,8.61320658274973,0.48121875533043046,1.4223364477171583,1.0598995370568975,73.16352494017468,14.473110919811427,-25.5320052274367,14.473110919811427,36.07008683150815,17578949087.7,28704949087.7,27.81479286028481,6.21603574529703,37.64228926702356,50.514221516379315,3.6992737979166668,3.6992737979166668,10.150264882496463,46.52341829448947,61.4667004019272,82.4854858841954,0.008988023073037551,0.01979640524947511,2.4604377104377106,0.44754066985645935,18.032414910858996,1.107221976074435,3.013245033112583,2.9371069182389937,0.0,0.0,0.05021216407355021,0,0.5013205741626794,-0.25481798715203424,-0.04207920792079208,-0.7531645569620253,0.007425742574257425,12.51824586386989,0.015015279907482052,0.012127724900214921,11.089351190874034,242000000.0,-8383000000.0,-18912000000.0,2.4604377104377106,1043000000.0,-117500000.0,377000000.0,35.134370579915135,12.981186685962374,17.539797395079596,2.5615942028985508,6.933110367892977,5.131188118811881,0.03324915824915825,-0.3624369106602609
HLT,2014-09-30,2014,Q3,8.05279993097252,0.557360963452334,1.178681381727067,0.8131987827419299,73.94626683966786,14.588847076156721,-25.775660293426792,14.588847076156721,37.218311329986456,16593950072.699999,28114950072.699997,22.669330700409837,6.276077939750378,42.87842396046512,62.14962574044944,3.4642902030688933,3.4642902030688933,10.633490950340391,44.34534711782334,72.64844980025839,105.29943847453183,0.011028115620346933,0.016090201478866837,2.518580375782881,0.4582890138276858,18.17192429022082,1.12803738317757,2.8525641025641026,2.06951871657754,0.0,0.0,0.045007564296520426,0,0.5019373955325939,-0.31007751937984496,-0.0453857791225416,-0.7547169811320755,0.006051437216338881,13.526019809817416,0.01572421523477388,0.013957745404622073,11.014731826914568,274000000.0,-8463000000.0,-19160000000.0,2.518580375782881,978500000.0,732500000.0,354500000.0,33.42662632375189,-25.01821967725143,16.39770952628839,2.6924643584521384,-3.597378277153558,5.488571428571428,0.038204592901878914,-0.3654825989851371
HLT,2014-06-30,2014,Q2,8.12285076244467,0.6365488598991137,1.1116762385797918,0.8406099776658152,74.21733310058183,14.722857362451272,-26.232513542158213,14.722857362451272,37.98582478785524,15697600969.050001,27466600969.050003,18.777034651973686,5.885864630314961,43.00712594260274,56.87536582989131,3.2473316030306165,3.2473316030306165,10.298688027390327,44.51637110056726,75.2509615590411,99.5166701777174,0.013314136371033543,0.01758230448997731,2.547372776168804,0.4647318564365777,19.074554294975687,1.1400943396226415,2.7531645569620253,1.721698113207547,0.0,0.0,0.049868766404199474,0,0.5042080235498358,-0.24383561643835616,-0.033370828646419194,-0.5632911392405063,0.008248968878890138,14.521222625585859,0.016149809711741132,0.015909263911090814,10.747472676406687,297000000.0,-8613000000.0,-19333000000.0,2.547372776168804,939000000.0,1967500000.0,378000000.0,32.902137232845895,92.68933539412673,16.646058732612055,2.7353846153846155,0.9709854927463731,5.406685236768802,0.04323541580471659,-0.2710662609139767
HLT,2014-03-31,2014,Q1,7.196961511682324,0.3746196639597655,0.4477161837567929,0.2223352477159584,73.9158099564191,13.815242241638181,-27.265001884291223,13.815242241638181,38.57668832288122,14985118348.2,27063118348.2,30.457557618292682,6.341565107151926,101.9395806,205.27559381095892,3.3035975194444442,3.3035975194444442,11.452864303089294,54.23470610861724,184.10284590612247,370.7276486054795,0.008208143382115809,0.004871499730849219,2.7585978835978837,0.47410298185124844,24.204408817635272,1.1555891238670695,2.2091503267973858,1.185483870967742,0.0,0.0,0.04104951333051206,0,0.507672488917516,-0.5034013605442177,-0.03131612357173085,-0.48366013071895425,0.008040626322471435,10.791101965828984,0.011875971021859982,0.009465907341850084,9.742395529197559,309000000.0,-8952000000.0,-19651000000.0,2.7585978835978837,877500000.0,1127500000.0,396500000.0,34.392721117223864,98.16338028169014,20.12957746478873,2.6168327796234774,0.9168388429752066,4.471032745591939,0.027116402116402115,-0.2253809360408345
HLT,2013-12-31,2013,Q4,9.148855302701456,0.09000009000009,3.7280806511575744,3.2192339884647576,84.85277716046947,15.102707410399718,-31.70772401541632,15.102707410399718,44.79927556850634,13190653475.999998,25319653476.0,126.83320649999999,4.990788299659477,12.247589114206127,14.18349836129032,3.023298986018794,3.023298986018794,9.579891591373439,102.09537691935483,23.509427554317547,27.22543384516129,0.0019710926412634692,0.07050446755288564,2.9161127664451065,0.4789925457420375,48.90725806451613,1.1125116713352008,0.4063926940639269,17.370967741935484,0.0,0.0,0.1623155505107832,0,0.5058354039605452,-0.13649025069637882,-0.05561861520998865,-0.9932432432432432,0.0972379871358305,5.530191053577853,0.0029903191263369183,0.0019808014627456954,10.606164452318298,241000000.0,-9160000000.0,-19903000000.0,2.9161127664451065,893000000.0,1141500000.0,391000000.0,29.01248581157775,14.522003034901365,18.02731411229135,3.102112676056338,6.197492163009405,4.992424242424242,0.005959202383680954,-0.5088466626928165
HLT,2013-09-30,2013,Q3,7.461804495950795,0.6093756223724618,1.1760949511788512,0.956719727124765,1.4320327125752852,12.117434250876403,-29.115967236956227,12.117434250876403,40.04816590231819,14480395467.16,27027395467.16,18.10049433395,5.912778875933034,37.51397789419689,46.1159091310828,3.6410348169876787,3.6410348169876787,11.036094514969376,53.3084723218146,70.01915924134715,86.07450785719745,0.013811777478976923,0.021684490641993768,3.2730701533819464,0.4891586186163617,24.747534516765285,1.1200724966017217,2.811023622047244,1.9014778325123152,0.0,0.0,0.053082890975908535,0,0.5038142121679005,-0.18652849740932642,-0.02939975500204165,-0.4931506849315068,0.0008166598611678236,12.88959089184629,0.015620897873457601,0.015146925174189639,-65.1925275204619,265000000.0,-9556000000.0,-20288000000.0,3.2730701533819464,940000000.0,1939000000.0,390500000.0,34.324213964883626,97.33480176211455,19.129955947136565,2.6220556745182013,0.924643584521385,4.704663212435233,0.050289162685441285,-0.21937522405408624
HLT,2013-06-30,2013,Q2,7.251569906232295,0.4722661073386579,1.419845200127836,1.1517199262839528,2.013986431940986,7.023054047842622,-34.131128609081586,7.023054047842622,47.28145453987931,14480395467.16,29206395467.16,23.355476559935482,6.084199776117647,31.073810015364803,38.307924516296296,6.282167230872017,6.282167230872017,12.271594734100841,52.15427761992857,62.674668384463516,77.26559647396826,0.010704127546207115,0.026104259435266383,6.675488069414317,0.5744633190218406,26.29642857142857,1.210724759111856,3.0839694656488548,2.968152866242038,0.0,0.0,0.03865546218487395,0,0.499533320888557,-0.1888412017167382,-0.03697478991596639,-0.5906040268456376,0.0004201680672268908,8.638685312481401,0.014876029956573663,0.011562849682954122,-70.19702481919573,503000000.0,-11202000000.0,-21717000000.0,6.675488069414317,,,,35.773109243697476,99.28530259365995,20.48991354466859,2.5158562367864694,0.906478578892372,4.3924050632911396,0.06724511930585683,-0.2681252738438832
HLT,2013-03-31,2013,Q1,6.895085167144406,0.10359385580331851,0.5240630352403172,0.3138284455218178,,,,,,14480395467.16,,106.47349608205882,6.398760701352187,84.18834573930232,140.58636375883495,0.0,0.0,,,,,0.002348002171426077,0.007113065401673115,0.0,0.0,,0.0,1.7622377622377623,4.526315789473684,0.0,0.0,0.04286345558992488,0,0.0,-0.4011627906976744,-0.03049049933716306,-0.43125,0.0008837825894829872,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.21023458971849932
HLT,2012-12-31,2012,Q4,7.123601025534079,0.18585956482360086,1.0968761202704314,0.6550787940503965,2.3003929744560434,7.010866535395174,-34.780113646908255,7.010866535395174,49.17965960356953,14480395467.16,29720395467.16,59.34588306213114,6.193496778083833,40.223320742111106,67.35067659144185,6.293087990943068,6.293087990943068,12.711888565936698,67.70021746505695,82.55665407544444,138.23439752167442,0.004212592131087962,0.014847660789900193,6.9513255106475444,0.5909628315968374,34.71526195899772,1.203490847169008,1.8013698630136987,5.625,0.0,0.0,0.05688622754491018,0,0.5013670287445504,-0.4027777777777778,-0.062018819503849444,-0.9294871794871795,0.01283147989734816,5.414639745574963,0.008214129552126928,0.004519857735625371,-71.05319756862905,478000000.0,-11415000000.0,-22084000000.0,6.9513255106475444,,,,32.25834046193328,14.58356940509915,21.161473087818695,2.7899761336515514,6.171328671328672,4.253012048192771,0.026510212950890916,-0.4417973262200348
HLT,2012-09-30,2012,Q3,7.364304396371201,0.5392974257996287,0.9810947520196636,0.6246100129317733,,,,,,14480395467.16,,20.45253597056497,5.991061426214316,44.97017225826087,70.63607544956098,0.0,0.0,,,,,0.012223423068894576,0.014157071915951346,0.0,0.0,,0.0,2.4295774647887325,1.7988826815642458,0.0,0.0,0.03764997931319818,0,0.0,-0.36335403726708076,-0.04840711625982623,-0.8666666666666667,0.0012412081092263137,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.3564847390878902
