symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IDXX,2011-12-31,2011,FY,10.729785173446029,1.424423313963726,1.9431237893995421,1.0607413276985385,1.6190790632153549,4.750651523155486,2.6217115689381933,4.750651523155486,2.185428772671245,4370558400.0,4433081400.0,27.014441298999913,3.5862786978466206,19.803164476665156,36.276516239344616,8.099941621152785,8.099941621152785,3.637582188729036,18.76635157159488,20.08645854100589,36.79546974991492,0.03701723788887022,0.02756604281960859,0.4566856753135315,0.23905185610595123,0.26467562705048153,1.1999363668201035,131.0177481974487,1.364417572362971,0,0,0.10617064731034744,0.062396558925205695,0.23459033346462116,-0.4541051200724966,-0.08223673143845558,-2.079187585577362,0.012715303083887686,12.339210780566521,0.20737749850107132,0.20505326396238252,-1.1870069554499032,87348000,297774000,33006000,0.4566856753135315,130677500.0,29610000.0,130492000.0,42.31216906035912,23.316168079093575,84.9048905682273,8.626359936294461,15.65437334135865,4.29892786572401,0.2998374658761738,-0.8823824617010037
IDXX,2010-12-31,2010,FY,9.559302063659834,1.2240223173288514,1.5493303068632718,1.208835097811585,1.3594424133210887,4.974918995720202,3.2004660994923153,4.974918995720202,1.169857744355691,3994893860.0,3971258860.0,28.275628238158603,3.620557209042661,22.338683911805987,28.630869555869307,6.956897193657649,6.956897193657649,3.599136897856791,19.47831754798142,22.206521503301964,28.46148067454544,0.03536614612334156,0.0349273359668184,0.2321000983917734,0.14856032030532446,-0.11592546632594504,1.615473919021297,116.37043378995433,1.2654472120011322,0,0,0.11466369159827151,0.062169201879295845,0.22835130146331023,-0.21976928195579115,-0.03561925408195818,-0.8552093306641135,0.0120193004843247,11.70520257182494,0.20147265271441825,0.20408505229098053,-0.10349054805676364,175479000,369417000,137728000,0.2321000983917734,117593500.0,20901000.0,119155000.0,39.722238334155044,15.767289988547342,88.9496616606545,9.188807461692205,23.14919052450483,4.103444500918794,0.24603864271596124,-0.3404952090516868
IDXX,2009-12-31,2009,FY,8.771046948596304,1.0391691747861722,1.4769678110493292,0.9851808396673979,0.9074121307963067,4.374917104524817,2.567353636348178,4.374917104524817,1.0654321617439508,3143341050.0,3160497050.0,25.717660462262224,3.04695666966838,18.09450402376265,27.126999352750808,6.108687173148791,6.108687173148791,3.063586614619734,17.960533105262858,18.19326178058693,27.27505544768069,0.038883785773102794,0.03686364227006166,0.240752940810659,0.15322184664210348,0.09749444504429758,1.4683209457482296,123.05524475524476,1.4211805129463737,0,0,0.11383893303141718,0.06312710043203348,0.2629621521606576,-0.3329706766138224,-0.05606935799843549,-1.162136097884395,0.01126660353051909,10.113915040107203,0.19302356279436736,0.2051047548727587,-0.3883525480793756,120033000,301967000,82390000,0.240752940810659,113302500.0,23569500.0,113175500.0,40.725776511608295,13.819169608510503,79.75653603824661,8.962382826413684,26.412585585114723,4.576427439438533,0.23752888339561848,-0.49178697138193134
IDXX,2008-12-31,2008,FY,8.540273214017647,0.9688339199039248,1.1954614447984255,0.44511534034994077,0.6577485697129418,3.654479342151352,1.9273347455506813,3.654479342151352,1.3432855736993978,2163104240.0,2240715240.0,18.62032246124181,2.112344599279318,15.090407205095469,40.52882110469909,4.9364077098271535,4.9364077098271535,2.188134371063348,12.992967713503734,15.63184278269605,41.982973094506484,0.05370476274412,0.024673799354209578,0.3570998233659064,0.20443093291805858,0.45003363176694344,1.2052138222505182,37.580300719110916,1.2339178266146735,0,0,0.11287364627989414,0.06889641905022313,0.2705578643310945,-0.6276623204481558,-0.08785973067195298,-1.842950490587681,0.010254582385281681,8.925420426565308,0.19795385158668297,0.20806065099885016,-0.8906018047470519,60598000,231099000,28647000,0.3570998233659064,109941000.0,30258000.0,107365000.0,39.74177514330635,20.68163977145817,85.60807584610654,9.184290301171322,17.64850389202314,4.263616444973517,0.26510860486451204,-0.7503461044484846
IDXX,2007-12-31,2007,FY,7.493136777128005,0.7635964912280702,1.097498375568551,0.5594541910331384,0.4902534113060429,3.5601283300844706,1.6399366471734893,3.5601283300844706,0.639075698505523,3609262800.0,3627585800.0,38.390695002871915,3.912246749516289,26.710745685444483,52.39928571428572,8.234253735259157,8.234253735259157,3.9321078960062,20.4621187592719,26.84634705899766,52.66529907084785,0.026047978551187793,0.0190842296105454,0.1795091747410015,0.11205547303465356,0.10335452355837842,1.3682808695029365,0.0,1.43727529942349,0,0,0.0,0.07299077019798278,0.3366862295796371,-0.49024599627009263,-0.0718049330392226,-1.6117761557177614,0.00951271197923159,7.820887659109955,0.1836502139485808,0.20184857170461498,-0.5913417803768681,82271000,201909000,41807000,0.1795091747410015,94886500.0,28442000.0,97400000.0,42.881085680528535,25.8503201294896,78.56398123882161,8.511911352229111,14.119747769916948,4.645894903040363,0.21448566468106853,-0.5380441845354126
IDXX,2006-12-31,2006,FY,5.878511437024783,0.7450609232335443,0.8734928260108803,0.3059762033531639,0.7688257563706932,3.259798619285464,2.081268094041294,3.259798619285464,0.05666815130595234,2492636900.0,2438095900.0,26.608562309186787,3.372452399281846,22.696236774534263,64.79262041537781,6.081664027560564,6.081664027560564,3.2986602932959195,15.470446137934097,22.19962395061279,63.37490317381924,0.037581887678867304,0.01543385641125669,0.01738394236094676,0.01273321895775252,-0.3460789228221349,2.423085864537489,0.0,1.1723777194218492,0,0,0.0,0.07254196561572795,0.264813424833798,-0.6497095405459545,-0.09654087241938691,-2.3931781593775154,0.014668854863303103,7.392350289245354,0.2194581798643363,0.22771591298577232,0.4454454713199504,177520000,261682000,152564000,0.01738394236094676,76538500.0,22108000.0,82682500.0,40.19253379370248,24.740842297295792,97.44079335239218,9.081288626227131,14.752933453680152,3.7458644110171258,0.22856041438438884,-0.5675166226577164
IDXX,2005-12-31,2005,FY,4.9052535284892835,0.6015651425232926,0.8959749085206482,0.7099489560591618,1.0203483902709019,2.836705513360598,1.2487085267980689,2.836705513360598,-0.055771655238153806,2340861580.0,2274261580.0,29.913634830168427,3.668515785267084,20.08426779463244,25.346892683507846,6.343626405788461,6.343626405788461,3.564142611993512,16.332454182465817,19.512849028759696,24.625746646021245,0.033429571687874,0.03945256771654136,-0.01966071380179399,-0.014785724184594316,-0.4782833505687694,2.8080719929433404,0.0,1.4894062923301046,0,0,0.0,0.06417226275084431,0.24200490751534617,-0.20762406479511292,-0.03792382012082841,-0.9930239238376626,0.00021156724312210563,6.196403878051447,0.20936619310167184,0.21039980641518566,0.7673157344485102,192679000,250564000,177879000,-0.01966071380179399,68663500.0,17282500.0,72896500.0,41.006621271127344,22.977299766811022,80.33022414695665,8.901001562325634,15.885243423042033,4.543744323833413,0.21206471369339586,-0.18602595246148643
IDXX,2004-12-31,2004,FY,4.012838311802186,0.5723680364762963,0.6969296194540247,0.4652627579353481,1.0030396913544164,2.9056818846086396,1.9960104050973286,2.9056818846086396,0.012297597474717951,1867742260.0,1822269260.0,23.843924066792624,3.4009593558407882,19.582321685066944,29.332887206709174,4.696832117889655,4.696832117889655,3.3181578750903618,14.454653520322365,19.1055605531616,28.618733863115242,0.041939405493775145,0.03409142758273296,0.004232258713473822,0.0032728100078368533,-0.36070216073864897,3.0173683368016646,0.0,1.2176249808507378,0,0,0.0,0.06446326438824358,0.2420945984050156,-0.33241069837175896,-0.057731421880946356,-1.720573072122429,0.0002458205946673319,6.117204204999152,0.18977625458509337,0.20098372517274204,0.7901462120769276,201640000,273166000,185015000,0.004232258713473822,59807500.0,16941500.0,75878500.0,43.62538944355322,19.891232732710503,103.25121037591981,8.366687487621688,18.34979284113292,3.5350675180571547,0.1969823467283609,-0.23166686151867658
IDXX,2003-12-31,2003,FY,3.4722651804732863,0.416459980741735,0.8546219836012956,0.7313690875667473,1.6099982492486358,3.0148813865950803,2.163140847947244,3.0148813865950803,0.00933734060867789,1586061880.0,1400624880.0,27.781781047468908,3.332118775105464,13.538149289402927,15.819645917074777,3.8376302468956576,3.8376302468956576,2.9425386981293804,14.123473631138449,11.95531458324442,13.970066328209937,0.03599481251008946,0.06321253997983987,0.003097083901938581,0.002452694610778443,-1.8698900877281437,3.6788139294790345,0.0,2.0521107023997196,0,0,0.0,0.06789819996974739,0.1183540119760479,-0.1442191967905766,-0.03549639489739324,-0.8941101762184474,0.0002899208390056976,5.315119236150781,0.13270054370573636,0.1240792942541876,1.3879847392839426,269853000,351526000,262006000,0.003097083901938581,49832500.0,14293500.0,75209500.0,41.38985529168558,28.464556673504607,111.91651606916088,8.818586038239218,12.822964509394572,3.2613595635378916,0.13813478122005748,-0.12325289603454816
IDXX,2002-12-31,2002,FY,3.068452203914104,0.3374947950746535,0.7677487954315627,0.6555677829992267,1.094454523823687,2.5353414431027304,2.1177800249836416,2.5353414431027304,0.007234846231634049,1104482700.0,991667700.0,24.333708607812465,2.676430804274602,10.696858202667235,12.527308713109361,3.2392086763468075,3.2392086763468075,2.4030525601570263,11.539204552066,9.60425072394991,11.247733820293536,0.04109525663009479,0.07982560523582669,0.0028535983787572623,0.0023352822019335083,-1.3127334504706827,3.8203464633517883,0.0,2.2748463284055607,0,0,0.0,0.07107131606368285,0.1347815443103597,-0.1461168198502707,-0.03655947851794412,-0.7497018485390579,0.0,4.387761635235582,0.12703370012968593,0.12590743283540687,1.0656842989709119,213441000,284816000,213441000,0.0028535983787572623,48230500.0,10157000.0,80640000.0,40.411188116412625,15.644161040260064,124.6056514128532,9.032152159163036,23.331388564760793,2.9292411368297686,0.13311611183290173,-0.11218101243233597
IDXX,2001-12-31,2001,FY,2.8991154296699007,0.2824918150962665,0.3481512630282642,0.2176358393656324,0.597415372600847,2.2657165169855524,2.2657165169855524,2.2657165169855524,0.0629261406301625,949183430.0,890897430.0,25.23081951089846,2.458508525413061,20.4724232162885,32.74966118069213,3.1458039638087034,3.1458039638087034,2.3075402052937077,11.308531625645777,19.215284056595635,30.73862022564952,0.039634067358297644,0.03053466704533601,0.027773174692605974,0.022460044973693874,-0.7398484406138536,3.300446922678174,0.0,1.2324295587453482,0,0,0.0,0.07362703681351841,0.0,-0.3748813734794237,-0.04501905040652091,-0.7819065185118539,0.0,3.7948706639329477,0.11671159889308107,0.10082898471484052,0.6709969062565705,164199000,301730000,164199000,0.027773174692605974,54019000.0,12300500.0,76064500.0,47.99972026595456,19.599284833538842,155.1704562268804,7.604210982431261,18.62312850188298,2.352251896883774,0.12468100619759387,-0.13051542366263177
IDXX,2000-12-31,2000,FY,2.656851969688205,0.2648811245444554,0.20419968762654017,0.09197662983745011,0.5437829004454214,1.8926577775206803,1.8926577775206803,1.8926577775206803,0.06125990628796205,760628000.0,723093000.0,20.76403144791439,2.0701190968669034,26.934419263456093,59.79779874213836,2.9059664485170793,2.9059664485170793,1.967964140303512,9.941882527635704,25.605276203966007,56.84693396226415,0.04816020446262825,0.01672302360680911,0.03236713314765785,0.0252296036879534,-0.5160727052741572,2.9146916231144244,0.0,0.7709106791875956,0,0,0.0,0.07699928149970607,0.0,-0.5495750708215298,-0.042239108188726074,-0.7966736820491761,0.0,3.358557683138473,0.12393642193466738,0.10909004276405913,0.5572901602360155,141781000,261747000,141781000,0.03236713314765785,57833000.0,16657000.0,56717500.0,56.88696139693875,29.31114038940126,140.92387644561558,6.41623301784654,12.4526031792329,2.590050807613559,0.13995193832212022,-0.11222305778909007
IDXX,1999-12-31,1999,FY,2.321855823769448,0.2124999995925997,0.34286809750217007,0.2620398767982364,0.3819785268750412,1.8531825117845426,1.8531825117845426,1.8531825117845426,0.023466257623722665,618441177.65625,563441177.65625,18.970588271664113,1.7362189153740877,11.757436837571293,15.384108896921642,2.175311915779986,2.175311915779986,1.5818112792146266,8.803768400878907,10.711809461145437,14.015949692941541,0.0527131781935131,0.06500213998095787,0.01266268026732325,0.009994447529150472,-0.859375,3.0781456953642383,0.0,1.6134969325153374,0,0,0.0,0.07664233576642336,0.0,-0.23574144486692014,-0.03481190342504211,-0.7209302325581395,0.0,2.9766640501545747,0.10074790966973378,0.09050527484730705,0.3275498459977955,156900000,284300000,156500000,0.01266268026732325,53150000.0,23200000.0,51450000.0,59.84278495227401,43.38386901152214,105.1394784718011,6.0993150684931505,8.41326530612245,3.471578947368421,0.11466760464298277,-0.08082822070393363
IDXX,1998-12-31,1998,FY,2.104605263157895,-0.1,0.30328947368421055,-0.013157894736842105,0.7177631578947369,2.025,2.025,2.025,0.06184210526315789,1022437576.0,922737576.0,-67.26562999999999,3.196116211316036,22.178689284164857,-511.218788,3.3217595061728393,3.3217595061728393,2.8844563175992497,12.25415107569721,20.015999479392626,-461.368788,-0.014866433273575229,-0.001956109641259898,0.030539311241065625,0.02407170294494238,-1.3240371845949535,3.354140127388535,0.0,-3.0328947368421053,0,0,0.0,0.06720850265708034,0.0,-1.0433839479392624,-0.15035948733979368,-3.0251572327044025,0.0,2.134537420613656,1.1620428751576293,-0.038924455825864276,0.5922697368421053,184800000,307800000,180600000,0.030539311241065625,47600000.0,19650000.0,57800000.0,54.6530165676774,68.79043600562588,142.20112517580873,6.6784968684759916,5.3059701492537314,2.5667870036101084,-0.04938271604938271,-0.31644736842105264
IDXX,1997-12-31,1997,FY,1.7450236933743626,-0.13999999973459715,0.0895734595458323,-0.14597156370431932,0.7099526052891894,2.008436015149884,2.008436015149884,2.008436015149884,0.027203791417623146,600502233.28125,497602233.28125,-28.459821482523697,2.2832784535408743,44.48164690972222,-27.295556058238635,1.983819733337463,1.983819733337463,1.8920237006891636,13.164080245535715,36.8594246875,-22.61828333096591,-0.03513725483534987,-0.03663600030226053,0.013544763792533861,0.010875331564986738,-2.7222222222222223,3.690444145356662,0.0,-0.6398104265402843,0,0,0.0,0.0650190114068441,0.0,-2.6296296296296298,-0.13498098859315588,-2.4652777777777777,0.0,2.515268064387697,-0.009397750370484341,-0.05596816976127321,0.6520616101382718,199900000,302700000,199900000,0.013544763792533861,56950000.0,15600000.0,54300000.0,65.64448669201522,38.08430717863105,183.41402337228715,5.560253699788584,9.584,1.9900332225913622,-0.06970597951767427,-0.23554502325015161
IDXX,1996-12-31,1996,FY,1.8065644193945576,0.22000000026993866,0.05398773012759231,-0.025644171810606346,0.8617791421616922,2.1777300640217545,2.1777300640217545,2.1777300640217545,0.020245398797847116,1333636362.0,1208936362.0,40.9090908588957,4.9818317594322,166.70454525,-350.95693736842105,4.132743607065386,4.132743607065386,4.516011811729548,24.62192183299389,151.11704525,-318.14114789473683,0.024444444474437627,-0.002849352423400705,0.009296560272699102,0.008023535704733886,-2.539714867617108,5.904109589041096,0.0,0.24539877300613497,0,0,0.0,0.04557340306313037,0.0,-1.475,-0.04407919312663429,-1.1346153846153846,0.0,3.2832550662618933,0.08506924298811683,0.08718908799144157,1.0166564429652227,250600000,322700000,250500000,0.009296560272699102,56950000.0,14750000.0,38300000.0,90.80687336570789,66.33138969873664,171.6812439261419,4.01951951951952,5.502673796791444,2.12603305785124,0.1010226216299969,-0.07963190193819865
IDXX,1995-12-31,1995,FY,1.4254651195941048,0.162500000377907,0.05139534895673337,-0.06877906992739319,1.1284302351823958,2.1094767490918063,2.1094767490918063,2.1094767490918063,0.012848837239183342,1556682688.6875,1409082688.6875,72.40384598546511,8.253884881694061,228.9239248069853,-171.0640317239011,5.577508737683626,5.577508737683626,7.471276186041887,40.84297648369565,207.2180424540441,-154.84425150412088,0.013811421014855309,-0.005845764243496898,0.006091006807595844,0.00544,-4.278260869565218,7.844311377245509,0.0,0.31627906976744186,0,0,0.0,0.05408271474019088,0.0,-2.338235294117647,-0.08430540827147402,-2.789473684210526,0.0,2.777188215048379,0.06808250558250559,0.0688,1.2506831424434492,228600000,279100000,228600000,0.006091006807595844,36550000.0,10000000.0,24500000.0,91.54029692470837,52.420212765957444,136.875,3.9873150105708244,6.962962962962963,2.6666666666666665,0.07703332139018274,-0.12017441888412655
