symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PYPL,2019-09-30,2019,Q3,3.725957446808511,0.3931914893617021,0.9327659574468085,0.7855319148936171,8.903829787234043,14.028085106382978,8.234893617021276,14.028085106382978,4.2493617021276595,121718250000.0,119805250000.0,65.8648538961039,27.802249885792598,111.05679744525548,131.87242686890573,7.384471880118911,7.384471880118911,27.36529237094564,129.65936147186147,109.3113594890511,129.7998374864572,0.0037956510219297433,0.007583086349006825,0.3011587696414488,0.09883917726937858,-2.0703463203463204,1.4331055429005315,24.03448275862069,2.3722943722943723,0.04084021911258171,10.75974025974026,0.1806761078117862,0.12174508908177249,0.1355355116181829,-0.15784671532846714,-0.03951576062128826,-0.762114537444934,0.060758337140246685,11.140187732130338,0.031021503325322042,0.010641238253178552,-2.956808510638298,11408000000.0,9676000000.0,4008000000.0,0.3011587696414488,26761500000.0,24738000000.0,0.0,542.8163544997716,1067.3003429691328,0.0,0.16580193145237646,0.0843249049743844,0.0,0.028028878238184795,-0.1472340425531915
PYPL,2019-06-30,2019,Q2,3.6638297872340426,0.7004255319148937,0.9991489361702127,0.8808510638297873,7.1617021276595745,13.73531914893617,7.8331914893617025,13.73531914893617,2.1497872340425532,135160250000.0,132750250000.0,41.057184082624545,31.396109175377468,115.12798126064736,130.58961352657005,8.374759898382798,8.374759898382798,30.8362950058072,142.89585575888051,113.07517035775128,128.26111111111112,0.006089068346647776,0.0076575768393444075,0.15484230745399344,0.05164183422537249,-2.5941872981700755,1.220725701075485,26.11111111111111,1.4264884568651275,0.0,0.0,0.1900116144018583,0.11219512195121951,0.1433117728503234,-0.11839863713798977,-0.03228803716608595,-0.6096491228070176,0.051800232288037165,14.712674297032981,0.033012464870399556,0.019852373600926284,-2.9774468085106385,6588000000.0,9204000000.0,4183000000.0,0.15484230745399344,26560500000.0,24868000000.0,0.0,566.9268292682926,1169.3984575835475,0.0,0.15875064532782654,0.07696264640709086,0.0,0.05099448540801785,-0.11829787234042553
PYPL,2019-03-31,2019,Q1,3.5251921434671223,0.569598633646456,0.8770281810418445,0.6908625106746371,6.702818104184458,12.943637916310845,6.979504696840308,12.943637916310845,1.725875320239112,123599050000.0,121083050000.0,46.326480509745124,29.941630329457364,120.3496105160662,152.7800370828183,8.154585340106882,8.154585340106882,29.332134205426357,135.43965324384789,117.89975657254138,149.67002472187886,0.005396481607261545,0.006545357751536116,0.13188625717490268,0.04319360414866033,-2.814317673378076,1.2184738955823293,23.545454545454547,1.5397301349325336,0.0,0.0,0.19549418604651161,0.12378875968992248,0.1509075194468453,-0.21226874391431352,-0.05281007751937984,-0.9478260869565217,0.05983527131782946,12.879645399224513,0.0280879730932459,0.016973737785016287,-3.2209649871904356,6256000000.0,8173000000.0,3768000000.0,0.13188625717490268,24455000000.0,23153500000.0,0.0,566.9258720930233,1164.952380952381,0.0,0.1587509133561512,0.07725637671680838,0.0,0.04400606980273141,-0.18616567036720752
PYPL,2018-12-31,2018,Q4,3.590484282073067,0.49617672047578587,0.9634664401019541,0.7731520815632965,7.739167374681394,13.072217502124044,7.032285471537808,13.072217502124044,1.7145284621920136,98973930000.0,93396930000.0,42.36897688356165,23.420238996687175,87.27859788359788,108.76256043956045,6.432726504614585,6.432726504614585,22.100551348793186,110.52891124260356,82.36060846560846,102.63398901098901,0.005900543708833224,0.009194340368216156,0.12985831275185233,0.04610911104957076,-6.6,1.2725061766522545,29.9,1.9417808219178083,0.0,0.0,0.0922858495030762,0.06838618078561287,0.16405889411981908,-0.19753086419753085,-0.053005205868433505,-1.0044843049327354,0.054424988168480834,12.080477027620919,0.029284661073685932,0.016122353201004885,-1.4076040781648258,7059000000.0,8277000000.0,5017000000.0,0.12985831275185233,23191000000.0,22270500000.0,0.0,487.8442972077615,1024.958289885297,0.0,0.18448509189330772,0.0878084512200705,0.0,0.03795658390744833,-0.1903143585386576
PYPL,2018-09-30,2018,Q3,3.1185436071126165,0.3691786621507197,3.9542760372565624,3.7654530059271805,8.117696867061811,12.798475867908552,7.093141405588485,12.798475867908552,1.712108382726503,103396550000.0,97249550000.0,59.2870126146789,28.074002172142276,22.14058886509636,23.250854508657522,6.8406582864703935,6.8406582864703935,26.404982351344014,132.4925749318801,20.824314775160598,21.868574319766136,0.004216775124508506,0.04300917196947093,0.13231888852133641,0.04574146921599122,-8.374659400544958,1.2759009009009008,22.272727272727273,10.711009174311927,0.0,0.0,0.09611729568286723,0.0730382840076025,0.15410300978867442,-0.047751605995717344,-0.060548465924518055,-1.1861702127659575,0.05783328808036926,10.310712607083076,0.023419545191204625,0.0117882442005083,-1.1987722269263337,7350000000.0,8377000000.0,5381000000.0,0.13231888852133641,25809500000.0,21793500000.0,0.0,573.649199022536,1229.8735701384708,0.0,0.15689030883919064,0.07317825359062473,0.0,0.02884551769765134,-0.18882303132938189
PYPL,2018-06-30,2018,Q2,3.249368155012637,0.44313395113732096,0.02358887952822241,-0.14321819713563605,4.182813816343724,12.65290648694187,8.898904802021905,12.65290648694187,1.6849199663016006,98841490000.0,98001490000.0,46.977894486692016,25.626520611874515,3530.053214285714,-581.4205294117647,6.5810966109594515,6.5810966109594515,25.408734767954368,99.59501016260162,3500.053214285714,-576.4793529411764,0.0053216518690683435,-0.0017199255090144837,0.13316465809974032,0.047988098951460036,-0.8536585365853658,1.377887057116369,0.0,0.053231939163498096,0.0,0.0,0.09541094114596838,0.06611355976147265,0.10691748446385296,-7.071428571428571,-0.05133523463831994,-1.1,0.05315011667098781,11.23191791329138,0.029028890824328378,0.014131807313075952,-0.4928390901432182,9375000000.0,10563000000.0,7526000000.0,0.13316465809974032,27840000000.0,20869000000.0,0.0,656.7176562094893,1108.496462264151,0.0,0.13704519613416713,0.08119105749437502,0.0,0.03502230508023171,-0.16680707666385847
PYPL,2018-03-31,2018,Q1,3.091442953020134,0.4286912751677852,-0.29278523489932884,-0.44211409395973156,5.290268456375839,12.282718120805368,8.52768456375839,12.282718120805368,2.5167785234899327,90437040000.0,90558040000.0,44.245127201565566,24.541937584803257,-259.13191977077366,-171.60728652751422,6.176971518338912,6.176971518338912,24.574773405698778,88.34930731707317,-259.4786246418338,-171.8368880455408,0.005650339728058326,-0.005827258388819448,0.2049040366095212,0.07088511885071594,0.11804878048780487,1.351092789919888,0.0,-0.6829745596868885,0.0,0.0,0.09199457259158751,0.0700135685210312,0.10576059732526819,0.5100286532951289,-0.04830393487109905,-0.9621621621621622,0.05563093622795115,10.884558654765318,0.028226588939088065,0.013502087406859377,-0.6065436241610739,9028000000.0,10165000000.0,7061000000.0,0.2049040366095212,26886500000.0,20424000000.0,0.0,672.5210312075983,1187.6012658227849,0.0,0.13382481115630449,0.07578301117559595,0.0,0.034901987569155114,-0.1493288590604027
PYPL,2017-12-31,2017,Q4,3.112219451371571,0.515378221113882,-0.12219451371571072,-0.2718204488778055,4.733998337489609,13.295095594347465,9.54862842892768,13.295095594347465,0.8312551953449709,88564860000.0,86681860000.0,35.7116370967742,23.65514423076923,-602.4820408163266,-270.8405504587156,5.5373802676003505,5.5373802676003505,23.152206196581197,69.12429027113238,-589.6725170068028,-265.0821406727829,0.007000519167534392,-0.00369220930287701,0.06252344629235963,0.024525432873890224,-1.5015948963317385,1.4278528627039322,0.0,-0.23709677419354838,0.0,0.0,0.08413461538461539,0.07131410256410256,0.11053612596262324,1.2244897959183674,-0.04807692307692308,-0.7929515418502202,0.058493589743589744,12.416523713643068,0.03559671387287017,0.01709543110816996,0.4927265170407315,9782000000.0,11487000000.0,7865000000.0,0.06252344629235963,25017000000.0,19474000000.0,0.0,630.6971153846154,1378.1852986217457,0.0,0.14269924152913824,0.06530326516325816,0.0,0.038764536701262974,-0.14962593516209477
PYPL,2017-09-30,2017,Q3,2.694675540765391,0.3161397670549085,0.8369384359400999,0.699667221297837,4.094009983361065,12.838602329450914,9.051580698835275,12.838602329450914,0.8103161397670549,76964060000.0,75608060000.0,50.63425,23.761673355974064,76.50502982107356,91.51493460166469,4.987303006739244,4.987303006739244,23.34302562519296,122.5414262560778,75.15711729622267,89.90256837098693,0.004937369468294682,0.01092717821798902,0.06311560393986522,0.025793808426683617,-2.1977309562398704,1.4218712263923103,0.0,2.6473684210526316,0.0,0.0,0.09046001852423588,0.07409694350108058,0.12054765498795053,-0.16401590457256462,-0.0509416486569929,-0.8505154639175257,0.0595862920654523,9.55629828276736,0.021724246145412702,0.01144268120087928,0.3658485856905158,8734000000.0,10880000000.0,7108000000.0,0.06311560393986522,22951500000.0,18049000000.0,0.0,661.2318616857054,1164.1023890784984,0.0,0.13610959364625794,0.0773127869544567,0.0,0.024624157594608606,-0.13727121464226288
PYPL,2017-06-30,2017,Q2,2.6089850249584026,0.34193011647254573,0.7662229617304492,0.6214642262895175,3.4034941763727122,12.477537437603994,8.979201331114808,12.477537437603994,0.0,64511340000.0,63240340000.0,39.24047445255475,20.5712181122449,70.04488599348535,86.36056224899599,4.3013295106014136,4.3013295106014136,20.16592474489796,100.2224088748019,68.66486427795874,84.65908969210174,0.006370972917319652,0.011579359535858346,0.0,0.0,-2.0142630744849446,1.450297730808433,0.0,2.240875912408759,0.0,0.0,0.0899234693877551,0.07397959183673469,0.11915556814961746,-0.18892508143322476,-0.05548469387755102,-0.8656716417910447,0.05612244897959184,9.797705402793854,0.026361456695344614,0.013221811162940324,0.314891846921797,8394000000.0,10793000000.0,6743000000.0,0.0,21289500000.0,16527000000.0,0.0,634.4196428571428,1124.9344023323615,0.0,0.14186193793540217,0.08000466499504344,0.0,0.0274036538205094,-0.1447587354409318
PYPL,2017-03-31,2017,Q1,2.4729842061512883,0.3192019950124688,0.6242726517040732,0.5012468827930174,3.370739817123857,12.157938487115544,8.630091438071489,12.157938487115544,0.0,51753060000.0,50513060000.0,33.6933984375,17.39598655462185,68.91219707057257,85.82597014925373,3.538428825379462,3.538428825379462,16.979179831932772,72.78538904899135,67.26106524633822,83.76958540630183,0.007419851116049949,0.011651484955672186,0.0,0.0,-1.7867435158501441,1.4708434571329398,0.0,1.9557291666666667,0.0,0.0,0.08907563025210084,0.0719327731092437,0.12671304451676468,-0.1970705725699068,-0.049747899159663864,-0.8087431693989071,0.04873949579831933,9.344456108160525,0.025835020764298517,0.013128653971075934,0.45116375727348296,8139000000.0,10382000000.0,6558000000.0,0.0,20199000000.0,15630000000.0,0.0,619.3512605042017,1112.2377622377621,0.0,0.14531333952034386,0.08091795033008488,0.0,0.026254615069055107,-0.1230257689110557
PYPL,2016-12-31,2016,Q4,2.4697597348798674,0.3231151615575808,0.7647058823529411,0.6387738193869097,4.12178956089478,12.188898094449048,8.651201325600663,12.188898094449048,0.0,47640290000.0,46050290000.0,30.538647435897435,15.981311640389132,51.614615384615384,61.79025940337225,3.238192631865144,3.238192631865144,15.447933579335793,70.95576271186441,49.891971830985916,59.728002594033725,0.008186348151952896,0.01618378057732226,0.0,0.0,-2.4499229583975346,1.5246474700793933,0.0,2.3666666666666667,0.0,0.0,0.09225092250922509,0.07212344850721235,0.1289913300909283,-0.1646803900325027,-0.05098960080509896,-0.8042328042328042,0.041932237504193226,9.413522187918177,0.026000271307178857,0.013526167932577255,1.265741507870754,8855000000.0,10442000000.0,7342000000.0,0.0,19123500000.0,14824500000.0,0.0,601.5598792351559,1095.9159397303727,0.0,0.14961104140526976,0.08212308694236405,0.0,0.026508972267536703,-0.1259320629660315
PYPL,2016-09-30,2016,Q3,2.2096106048053024,0.2676056338028169,0.6636288318144159,0.512013256006628,4.215410107705054,11.75807787903894,8.184755592377796,11.75807787903894,0.0,49450790000.0,48081790000.0,38.274605263157895,18.54172853393326,61.73631710362047,80.01745954692556,3.4844130496054113,3.4844130496054113,18.028417697787777,90.2097373358349,60.02720349563046,77.80224919093851,0.006531746004462213,0.012497272541045351,0.0,0.0,-2.568480300187617,1.5471951844262295,0.0,2.4798761609907123,0.0,0.0,0.09786276715410573,0.08061492313460818,0.13754943232555172,-0.22846441947565543,-0.0686164229471316,-0.9891891891891892,0.04011998500187477,8.414088029624462,0.02200065764750094,0.011943941130791702,1.37986743993372,8545000000.0,9879000000.0,6997000000.0,0.0,18015000000.0,14148500000.0,0.0,618.2902137232846,1168.4468664850135,0.0,0.14556271149437836,0.07702532531131943,0.0,0.022759301014656143,-0.1516155758077879
PYPL,2016-06-30,2016,Q2,2.190082644628099,0.26694214876033057,0.5752066115702479,0.4090909090909091,4.096694214876033,11.41900826446281,7.82396694214876,11.41900826446281,0.0,44177100000.0,42159100000.0,34.19280185758514,16.670603773584904,63.47284482758621,89.24666666666667,3.1973004270102043,3.1973004270102043,15.90909433962264,77.07330895795246,60.573419540229885,85.169898989899,0.007311480382370052,0.01120490027638754,0.0,0.0,-3.6892138939670933,1.5408920712080405,0.0,2.154798761609907,0.0,0.0,0.09849056603773584,0.07886792452830188,0.14201299337272696,-0.28879310344827586,-0.07584905660377358,-1.1420454545454546,0.04188679245283019,8.281595773981165,0.022823333574582036,0.012290247707469275,1.1768595041322314,8234000000.0,9467000000.0,6643000000.0,0.0,17161500000.0,13596500000.0,0.0,601.4037735849057,1183.3521126760563,0.0,0.1496498757623673,0.07605513104334785,0.0,0.0233769993486285,-0.16611570247933885
PYPL,2016-03-31,2016,Q1,2.0921052631578947,0.3001644736842105,0.6069078947368421,0.4975328947368421,3.9202302631578947,11.182565789473685,7.571546052631579,11.182565789473685,0.0,46937600000.0,44354600000.0,32.14904109589041,18.450314465408805,63.601084010840104,77.58280991735538,3.4518017355493456,3.4518017355493456,17.43498427672956,76.2106529209622,60.10108401084011,73.31338842975207,0.007776281701663485,0.012889453231524408,0.0,0.0,-4.438144329896907,1.5295919788330317,0.0,2.021917808219178,0.0,0.0,0.09080188679245282,0.07665094339622641,0.1489989820156091,-0.1802168021680217,-0.05227987421383648,-0.764367816091954,0.03734276729559748,8.690437384235594,0.025888076654707375,0.014554009330515571,1.1153371710526316,7606000000.0,9207000000.0,6096000000.0,0.0,16598500000.0,12798000000.0,0.0,587.7948113207547,1178.8480635551143,0.0,0.1531146554318387,0.07634571645185746,0.0,0.026842182673922636,-0.109375
PYPL,2015-12-31,2015,Q4,2.08994276369583,0.3000817661488144,0.5952575633687653,0.46116107931316436,2.789043336058872,11.250204415372036,7.630417007358953,11.250204415372036,0.0,44272600000.0,42879600000.0,30.15844686648502,17.321048513302035,60.814010989010995,78.49751773049645,3.217719310996439,3.217719310996439,16.77605633802817,74.83350785340315,58.90054945054945,76.02765957446809,0.00828955155107222,0.0127392563346178,0.0,0.0,-2.431064572425829,1.5163398692810457,0.0,1.9836512261580381,0.0,0.0,0.05712050078247261,0.09859154929577464,0.15328416606073197,-0.22527472527472528,-0.06416275430359937,-1.0,0.035211267605633804,8.71547917421932,0.026226765534242746,0.015007769690030261,0.5932134096484055,7031000000.0,9332000000.0,5526000000.0,0.0,16079500000.0,12161000000.0,0.0,583.8732394366198,1122.1507537688442,0.0,0.15414304667711975,0.08020312751894244,0.0,0.026673450105385566,-0.13409648405560098
PYPL,2015-09-30,2015,Q3,1.8493038493038494,0.24651924651924653,0.533988533988534,0.4250614250614251,3.520884520884521,10.822276822276823,7.882882882882883,10.822276822276823,1.3185913185913185,37899840000.0,40048840000.0,31.478272425249166,16.784694419840566,58.128588957055214,73.02473988439306,2.868158014227334,2.868158014227334,17.73642161204606,82.9168530020704,61.424601226993865,77.16539499036608,0.007941986034769541,0.013693989209453127,0.12184047222642652,0.05771436765127617,4.449275362318841,1.5723684210526316,0.0,2.166112956810631,0.0,0.0,0.062444641275465014,0.10186005314437556,0.12865643819902495,-0.20398773006134968,-0.05890168290522586,-0.869281045751634,0.04162976085031001,7.747757054569647,0.0191446303291959,0.012383264080306084,1.0644963144963144,7482000000.0,9625000000.0,5872000000.0,0.12184047222642652,15149500000.0,11745000000.0,0.0,620.8724534986715,1258.7323943661972,0.0,0.14495730885279579,0.07150050352467271,0.0,0.022778870894505827,-0.10892710892710893
