symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
STX,2023-09-29,2024,Q1,6.990384615384615,-0.8846153846153846,0.6105769230769231,0.27403846153846156,3.8221153846153846,-8.182692307692308,-14.129807692307692,-8.182692307692308,27.64423076923077,13717600000.0,18588600000.0,-18.638043478260872,9.434387895460798,108.01259842519684,240.65964912280702,-8.059694477085781,-8.059694477085781,12.78445667125172,-309.81,146.36692913385826,326.11578947368423,-0.013413425088936838,0.004155245815594564,-3.329024676850764,0.7873818788215675,-81.18333333333334,1.065911847957946,-1.5357142857142858,-0.6902173913043478,0.010570362162477401,-0.7880434782608695,0.0,0.11760660247592847,0.17190105614230128,-0.5511811023622047,-0.048143053645116916,-0.9210526315789473,0.0171939477303989,12.761937502455027,-0.04073395251137791,-0.0308776640375902,-34.54927884615385,163000000.0,-2939000000.0,-6262000000.0,-3.329024676850764,571000000.0,1557000000.0,1096000000.0,32.24896836313618,104.20689655172414,72.55172413793103,2.7907869481765837,0.8636664460622104,1.2404942965779469,0.10810810810810811,-0.33653846153846156
STX,2023-06-30,2023,Q4,7.739130434782608,-0.4444444444444444,1.0531400966183575,0.8115942028985508,3.7971014492753623,-5.792270531400966,-11.768115942028986,-5.792270531400966,26.73913043478261,12807090000.0,17472090000.0,-34.801875,7.994438202247191,58.74811926605504,76.23267857142856,-10.681476230191826,-10.681476230191826,10.906423220973783,156.00080357142858,80.14720183486239,104.00053571428572,-0.007183521002819532,0.01311773400514871,-4.54628857381151,0.7214134462678666,41.651785714285715,1.1207561728395061,0.30952380952380953,-2.369565217391304,0.011321853754443828,-1.576086956521739,0.1491885143570537,0.10736579275905118,0.16371095817893064,-0.22935779816513763,-0.031210986267166042,-0.4807692307692308,0.01373283395755306,7.610696769285298,0.006070141602801603,-0.014559265706599146,-33.493961352657,313000000.0,-2436000000.0,-5850000000.0,-4.54628857381151,807500000.0,1650000000.0,1170000000.0,34.8876404494382,111.14791987673344,79.0446841294299,2.579710144927536,0.809731752963194,1.1385964912280702,0.07673060884070058,-0.24154589371980675
STX,2023-03-31,2023,Q3,8.985507246376812,-2.0917874396135265,1.1014492753623188,0.8405797101449275,3.7004830917874396,-4.85024154589372,-10.830917874396135,-4.85024154589372,29.17391304347826,13686840000.0,18878840000.0,-7.902332563510393,7.3585161290322585,60.03,78.66,-13.632310756972112,-13.632310756972112,10.149913978494624,152.24870967741936,82.8019298245614,108.49908045977011,-0.03163622866929108,0.012712941774726672,-5.934262948207171,0.7478348186268357,41.87096774193548,0.9884583676834295,-0.024691358024691357,-0.5265588914549654,0.010594118145605558,-0.3348729792147806,0.0,0.10268817204301076,0.1553909878247772,-0.23684210526315788,-0.02903225806451613,-0.42857142857142855,0.016666666666666666,15.108860736595066,-0.00043702058942268876,-0.06434834299301531,-33.13768115942029,-42000000.0,-2242000000.0,-5374000000.0,-5.934262948207171,917000000.0,1391000000.0,1197000000.0,48.096774193548384,99.1109669046074,70.08436080467229,1.8712273641851107,0.9080730701237478,1.2841666666666667,0.4312749003984064,-0.2608695652173913
STX,2022-12-30,2023,Q2,9.160194174757281,-0.16019417475728157,1.2184466019417475,0.8349514563106796,3.737864077669903,-2.2815533980582523,-8.300970873786408,-2.2815533980582523,29.640776699029125,10837660000.0,16096660000.0,-82.10348484848484,5.743328033916269,43.17792828685259,63.009651162790696,-23.05885106382979,-23.05885106382979,8.530291467938527,251.5103125,64.13011952191235,93.58523255813954,-0.0030449377448637438,0.015870584609592845,-12.827659574468084,0.7663658319562731,82.171875,1.1306422018348623,-1.0909090909090908,-7.606060606060606,0.013379271909249783,-4.393939393939394,0.0,0.10598834128245893,0.15762043981187238,-0.3147410358565737,-0.041865394806571275,-0.5337837837837838,0.017488076311605722,2.8676750486672646,-0.013122390433720568,-0.004979628791308284,-30.776699029126213,356000000.0,-1710000000.0,-5256000000.0,-12.827659574468084,969000000.0,1398500000.0,1400000000.0,40.06359300476947,59.50639853747715,65.48446069469836,2.2464285714285714,1.512442396313364,1.3743718592964824,0.07021276595744681,-0.38349514563106796
STX,2022-09-30,2023,Q1,9.783653846153847,0.13942307692307693,1.1778846153846154,0.5384615384615384,3.6586538461538463,-1.6875,-7.658653846153846,-1.6875,30.384615384615383,11071840000.0,16559840000.0,95.44689655172412,5.440707616707616,45.19118367346938,98.85571428571428,-31.543703703703702,-31.543703703703702,8.137513513513513,68.4290909090909,67.59118367346939,147.8557142857143,0.0026192575037211523,0.010115753117819622,-17.803418803418804,0.7256996864475671,22.677685950413224,1.1918419375398344,1.5070422535211268,8.448275862068966,0.013276925967138255,5.068965517241379,0.0,0.11498771498771498,0.1442341191499245,-0.5428571428571428,-0.06535626535626536,-0.9851851851851852,0.01425061425061425,2.300808543082861,0.01948557577584366,0.003935405075315511,-31.608173076923077,602000000.0,-1593000000.0,-5222000000.0,-17.803418803418804,1315000000.0,1885000000.0,1585500000.0,48.56019656019656,99.21442369607212,93.07147456535738,1.8533697632058288,0.907126168224299,0.9669987546699875,-0.08262108262108261,-0.6394230769230769
STX,2022-07-01,2022,Q4,12.338028169014084,1.295774647887324,0.8450704225352113,0.5070422535211268,2.887323943661972,0.5117370892018779,-5.338028169014085,0.5117370892018779,26.812206572769952,14716170000.0,19747170000.0,13.329864130434784,5.599760273972603,81.7565,136.26083333333332,135.01073394495415,135.01073394495415,7.514143835616438,41.660696202531646,109.7065,182.84416666666667,0.018754879836261746,0.00733886602288503,51.79816513761468,0.6312611806797853,10.613924050632912,1.1344585091420534,5.538461538461538,0.6521739130434783,0.010328774402578931,0.5507246376811594,0.0,0.09398782343987823,0.13931127012522362,-0.4,-0.0273972602739726,-0.5669291338582677,0.014840182648401826,3.8625974159699283,0.06091202515931474,0.03585346843335931,-29.523474178403756,478000000.0,-1137000000.0,-4802000000.0,51.79816513761468,1438000000.0,2003000000.0,1522000000.0,52.465753424657535,99.10112359550561,75.36115569823434,1.7154046997389034,0.9081632653061225,1.1942492012779553,2.532110091743119,-0.3380281690140845
STX,2022-04-01,2022,Q3,12.853211009174313,1.5871559633027523,2.110091743119266,1.665137614678899,5.220183486238532,1.9311926605504588,-3.8073394495412844,1.9311926605504588,26.178899082568808,19493560000.0,23999560000.0,14.084942196531792,6.957016416845111,42.37730434782609,53.70126721763086,46.302992874109265,46.302992874109265,8.56515346181299,45.626539923954375,52.17295652173913,66.11449035812672,0.017749451613763727,0.018621534496520903,13.406175771971496,0.6171678512848551,8.566539923954373,1.4783061437001042,6.809523809523809,1.329479768786127,0.007900044937917959,0.44508670520231214,0.0,0.08315488936473947,0.1367960634226353,-0.2108695652173913,-0.03461812990720914,-0.8660714285714286,0.01284796573875803,8.304507138794047,0.06972611523312265,0.04383075753737015,-26.78211009174312,1378000000.0,-830000000.0,-4465000000.0,13.406175771971496,1371500000.0,1880000000.0,1383000000.0,43.16916488222698,87.83567134268537,66.68837675350701,2.0848214285714284,1.0246406570841888,1.3495605138607167,0.8218527315914489,-0.44495412844036697
STX,2021-12-31,2022,Q2,14.099547511312217,2.266968325791855,2.3574660633484164,1.9276018099547512,6.9457013574660635,2.3800904977375565,-3.3031674208144794,2.3800904977375565,26.800904977375566,24968580000.0,29294580000.0,12.459371257485031,8.013023106546855,47.924337811900195,58.61169014084507,47.46878326996198,47.46878326996198,9.401341463414633,42.7658102189781,56.22760076775432,68.76661971830985,0.020065217965939592,0.01706144282133786,11.142585551330798,0.6251733333333334,6.315328467153285,1.4872994652406417,9.35483870967742,1.0399201596806387,0.006047600624464827,0.3013972055888224,0.0,0.07317073170731707,0.13397333333333333,-0.18234165067178504,-0.03048780487804878,-0.8796296296296297,0.011553273427471117,11.018201751874361,0.08851271947700186,0.061707106786550066,-25.43552036199095,1458000000.0,-730000000.0,-4399000000.0,11.142585551330798,1350000000.0,1789000000.0,1237500000.0,40.40757381258023,75.22140221402215,53.42712177121771,2.2273052180128663,1.1964679911699778,1.6845376845376845,0.9524714828897338,-0.4298642533936652
STX,2021-10-01,2022,Q1,13.783185840707965,2.327433628318584,2.1946902654867255,1.676991150442478,4.384955752212389,2.65929203539823,-2.920353982300885,2.65929203539823,22.986725663716815,19076660000.0,23221660000.0,9.0668536121673,6.124128410914928,38.46100806451613,50.33419525065963,31.74153078202995,31.74153078202995,7.4547865168539325,33.31658536585366,46.81786290322581,61.270870712401056,0.0275729608851864,0.019867209459098187,8.54575707154742,0.5963079066527343,5.946915351506457,1.2696434752509518,9.932203389830509,0.9429657794676806,0.008020271892459163,0.2908745247148289,0.0,0.07479935794542536,0.14640659468245676,-0.23588709677419356,-0.03756019261637239,-1.125,0.010914927768860353,11.800840160381647,0.10080249955769156,0.07154515778019586,-24.120575221238937,779000000.0,-660000000.0,-4344000000.0,8.54575707154742,1229500000.0,1745500000.0,1196000000.0,37.589085072231136,73.61741547012507,49.52292728114868,2.3943120676402767,1.222536806342016,1.8173400673400673,0.8752079866888519,-0.5176991150442478
STX,2021-07-02,2021,Q4,13.214912280701755,2.1140350877192984,2.0964912280701755,1.5526315789473684,5.302631578947368,2.767543859649123,-2.7850877192982457,2.767543859649123,22.79824561403509,19842840000.0,23772840000.0,10.291929460580912,6.585741785595752,41.512217573221754,56.05322033898305,31.446656101426306,31.446656101426306,7.890089611682709,35.69495495495495,49.73397489539749,67.1549152542373,0.02429087771710098,0.017840188198866694,8.144215530903328,0.5923919308357348,5.900900900900901,1.2937350222526531,8.59322033898305,0.991701244813278,0.007760985826625624,0.31950207468879666,0.0,0.07699966810487886,0.14593659942363113,-0.2594142259414226,-0.04115499502157318,-1.203883495145631,0.00829737802854298,11.473465413172153,0.08442620005748779,0.0650560129572142,-23.528508771929825,858000000.0,-635000000.0,-4265000000.0,8.144215530903328,1068000000.0,1793000000.0,1242500000.0,34.59010952538998,72.95582706766918,50.921052631578945,2.6018998272884284,1.233623188405797,1.7674418604651163,0.7638668779714739,-0.543859649122807
STX,2021-04-02,2021,Q3,11.721030042918455,1.4120171673819744,1.6223175965665235,1.1759656652360515,5.201716738197425,2.07725321888412,-3.3819742489270386,2.07725321888412,22.321888412017167,18288170000.0,22218170000.0,13.896785714285713,6.696510435737825,48.381402116402114,66.74514598540146,37.78547520661157,37.78547520661157,8.135543756865617,44.88519191919192,58.77822751322751,81.08821167883211,0.017989771529901572,0.014982362915480335,10.62396694214876,0.597629009762901,7.9393939393939394,1.233544938189108,6.5423728813559325,1.148936170212766,0.008803505216760344,0.48936170212765956,0.0,0.08311973636030758,0.14783821478382148,-0.2751322751322751,-0.03808128890516294,-1.0505050505050506,0.010618820944708897,8.123739110559649,0.06658613034510023,0.04487179487179487,-23.751072961373392,699000000.0,-788000000.0,-4428000000.0,10.62396694214876,889500000.0,1795500000.0,1299500000.0,32.22995239838887,84.12355600200904,57.90557508789553,2.7924335378323106,1.0698549167114455,1.5542544886807181,0.6797520661157025,-0.44635193133047213
STX,2021-01-01,2021,Q2,10.534136546184738,1.1244979919678715,1.8995983935742973,1.2610441767068272,7.224899598393574,3.9759036144578315,-1.1526104417670682,3.9759036144578315,20.8714859437751,15477840000.0,18823840000.0,13.8195,5.900815859702631,32.72270613107822,49.29248407643312,15.634181818181817,15.634181818181817,7.176454441479223,42.684444444444445,39.79670190274842,59.948535031847136,0.01809037953616267,0.020287068479839566,5.196969696969697,0.5725573113732473,7.587301587301587,1.557039297977871,6.6923076923076925,1.6892857142857143,0.010789619223354164,0.5964285714285714,0.0,0.08425467022493328,0.14210994880925884,-0.3361522198731501,-0.06061761341974838,-1.65625,0.011437285550895921,10.029713440128873,0.054579520916828404,0.03632118303281878,-19.82831325301205,1460000000.0,-287000000.0,-3915000000.0,5.196969696969697,833500000.0,1762500000.0,1320500000.0,27.4837971788029,80.7991696938246,61.55682407887908,3.274656679151061,1.1138728323699423,1.4620637329286799,0.2828282828282828,-0.6385542168674698
STX,2020-10-02,2021,Q1,9.003891050583658,0.867704280155642,1.1556420233463034,0.7237354085603113,6.474708171206226,7.085603112840467,2.09727626459144,7.085603112840467,16.392996108949415,12526180000.0,15025180000.0,14.04280269058296,5.413215211754538,42.17569023569024,67.34505376344086,6.8787369577155415,6.8787369577155415,6.4931633535004325,40.499137466307275,50.58983164983165,80.7805376344086,0.01780271399580718,0.014848900462870565,2.28610653487095,0.4697585195215527,6.735849056603773,1.5105900151285931,5.02,1.3318385650224216,0.013332077297308518,0.7488789237668162,0.0,0.09636992221261884,0.1446626043782442,-0.37373737373737376,-0.047968885047536734,-1.121212121212121,0.012100259291270527,11.76157656698947,0.042324781619764315,0.02941952506596306,-15.821011673151752,1350000000.0,539000000.0,-3047000000.0,2.28610653487095,990500000.0,1801500000.0,1232500000.0,33.6819360414866,94.0337601862631,69.30733410942958,2.672055427251732,0.9571030640668524,1.2985638699924413,0.12246018671059858,-0.43190661478599224
STX,2020-07-03,2020,Q4,9.793774319066149,0.6459143968871596,1.509727626459144,1.066147859922179,6.700389105058366,6.953307392996109,1.9143968871595332,6.953307392996109,16.43579766536965,12166380000.0,14619380000.0,18.322861445783133,4.833682955899881,31.356649484536085,44.402846715328465,6.808270844991607,6.808270844991607,5.8082558601509735,39.299408602150535,37.67881443298969,53.355401459854015,0.01364415709520827,0.02252107857883775,2.336317851147174,0.467525195968645,6.594086021505376,1.511388684790595,5.448979591836735,2.3373493975903616,0.013808544530090297,1.0120481927710843,0.0,0.08820023837902265,0.14501679731243,-0.29381443298969073,-0.04529201430274136,-1.14,0.011521652761223678,10.052508662028472,0.045977178423236516,0.021741977734119188,-15.617704280155642,1392000000.0,492000000.0,-3029000000.0,2.336317851147174,1137500000.0,1819000000.0,1122000000.0,39.86889153754469,87.95675675675676,55.556756756756755,2.2573991031390133,1.0232300884955752,1.6199649737302977,0.09289311695579183,-0.44357976653696496
STX,2020-04-03,2020,Q3,10.413793103448276,1.2260536398467432,1.4942528735632183,0.9961685823754789,6.183908045977011,6.865900383141763,1.8582375478927202,6.865900383141763,15.908045977011493,11943360000.0,14434360000.0,9.33075,4.394172185430463,30.624,45.936,6.664821428571428,6.664821428571428,5.3106548933039,29.8848033126294,37.01117948717949,55.51676923076923,0.026793130241406102,0.02176941832114246,2.2896205357142856,0.4647185411711406,5.157349896480331,1.4925650557620818,7.673469387755102,1.21875,0.014233850440746992,0.53125,0.0,0.09050772626931568,0.14803488503794315,-0.3333333333333333,-0.047829286239882265,-1.3829787234042554,0.009933774834437087,13.762417974340934,0.059868202381592114,0.0425418771603297,-15.333333333333334,1325000000.0,485000000.0,-3022000000.0,2.2896205357142856,1136000000.0,1850000000.0,1125000000.0,38.41059602649007,83.51926977687627,50.29411764705882,2.343103448275862,1.0775956284153005,1.7894736842105263,0.17857142857142858,-0.49808429118773945
STX,2020-01-03,2020,Q2,10.290076335877863,1.213740458015267,1.83206106870229,1.0916030534351144,6.656488549618321,6.984732824427481,1.9465648854961832,6.984732824427481,15.988549618320612,15434420000.0,17831420000.0,12.133977987421384,5.724933234421365,32.15504166666667,53.9665034965035,8.434109289617485,8.434109289617485,6.61402818991098,45.957268041237114,37.14879166666667,62.34762237762238,0.02060330093388673,0.01853001278959624,2.262841530054645,0.4636139722346619,6.177835051546392,1.5377777777777777,8.0,1.509433962264151,0.01069039199399783,0.5188679245283019,0.0,0.09272997032640949,0.1477832512315271,-0.4041666666666667,-0.07195845697329377,-2.086021505376344,0.010014836795252226,13.811125529524553,0.060865612364523765,0.041776142932212296,-15.076335877862595,1452000000.0,510000000.0,-2950000000.0,2.262841530054645,1088500000.0,1810000000.0,1094500000.0,37.12166172106825,86.8421052631579,53.31269349845201,2.4244604316546763,1.0363636363636364,1.6881533101045296,0.1737704918032787,-0.7404580152671756
