symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MAS,2009-12-31,2009,FY,22.1994301994302,-0.5213675213675214,2.0085470085470085,1.6524216524216524,4.0256410256410255,8.025641025641026,-1.6552706552706553,8.025641025641026,11.945868945868947,4261140000.0,6816140000.0,-23.284918032786884,0.5468608829568788,6.044170212765958,7.346793103448276,1.5126517571884985,1.5126517571884985,0.874761293634497,8.682980891719746,9.668283687943262,11.751965517241379,-0.04294625381940044,0.13611380991941124,1.4085906993255235,0.43247956403269755,3.254777070063694,1.9376754632229085,0.24444444444444444,-4.862068965517241,0.042711574836780765,-0.994535519125683,0.0,0,0.3703542234332425,-0.1773049645390071,-0.016042094455852154,-0.4921259842519685,0.00885523613963039,9.702934751959788,0.00547565480925493,-0.031677341180543536,-10.929487179487179,1670000000,-581000000,-2907000000,1.4085906993255235,991000000.0,554500000.0,842000000.0,46.046586242299796,36.537928645652926,46.96830620020783,7.92675483214649,9.98961937716263,7.771197846567968,-0.06496272630457935,-0.3561253561253561
MAS,2008-12-31,2008,FY,27.253196950462648,-1.110000000794885,2.2625831218248678,1.694808185356896,2.918363173445375,8.079437345939239,-2.339232738248044,8.079437345939239,11.963017911380167,3445027024.56,6403027024.559999,-8.810810804501278,0.35885698172499997,4.322493129937264,5.7705645302512565,1.2104803318903725,1.2104803318903725,0.6669819817249999,17.83572987342618,8.033910946750312,10.72533839959799,-0.113496932596614,0.17329327048639018,1.4005621925509486,0.4203311188442476,8.239554317548746,2.1331609566903684,0.32456140350877194,-2.0383631713554986,0.09753189092701357,-0.8593350383631714,0.0,0,0.38700833069703683,-0.25094102885821834,-0.020833333333333332,-0.8403361344537815,0.0077083333333333335,14.205067682321422,0.017607412011498718,-0.06726303113710648,-12.460530699460227,1753000000,-824000000,-3337000000,1.4005621925509486,1202000000.0,622500000.0,1033500000.0,37.9828125,26.829318936877076,47.544988925802876,9.60960960960961,13.6045197740113,7.676939426142401,-0.13738580463808855,-0.5677749364679718
MAS,2007-12-31,2007,FY,31.897018970189702,1.046070460704607,3.4417344173441733,2.769647696476965,2.4986449864498645,10.907859078590786,-0.6395663956639567,10.907859078590786,11.07859078590786,7007309999.999999,10173310000.0,18.153652849740933,0.5953534409515717,5.517566929133858,6.8564677103718195,1.7409465838509315,1.7409465838509315,0.8643423959218351,7.436630116959065,8.01048031496063,9.95431506849315,0.05508533231725156,0.14584769333738626,1.0156521739130435,0.3748051709911066,2.314327485380117,1.9958071278825995,0.0,3.290155440414508,0.04951971583960179,0.8989637305699482,0.0,0,0.390666544421014,-0.1952755905511811,-0.02107051826677995,-1.0,0.004333050127442651,16.022913479200774,0.06662483332026041,0.058080048149262715,-11.770325203252032,1900000000,-236000000,-3074000000,1.0156521739130435,1509000000.0,764500000.0,1194500000.0,43.57051826677995,30.44865054328777,48.01846010047903,8.377224199288257,11.987394957983193,7.601243339253997,0.09590062111801242,-0.6720867208672087
MAS,2006-12-31,2006,FY,32.431472081218274,1.2385786802030456,3.065989847715736,2.081218274111675,4.969543147208122,11.347715736040609,0.5279187817258884,11.347715736040609,12.637055837563452,10342500000.0,13363500000.0,21.19364754098361,0.8093989669744874,8.561672185430464,12.612804878048781,2.3132408857078954,2.3132408857078954,1.0458209422444826,7.916765402843602,11.0625,16.296951219512195,0.047183949722020786,0.07928450568044476,1.1136211138447774,0.4039756592292089,1.789691943127962,1.509294777220419,0.0,2.4754098360655736,0.03374425912496978,0.7151639344262295,0.0,0,0.3458823529411765,-0.3211920529801324,-0.030364689309751135,-1.5901639344262295,0.0031303803412114574,17.78309232227206,0.06460764256319812,0.06053088563631853,-10.291243654822335,1726000000,208000000,-2739000000,1.1136211138447774,1664500000.0,826000000.0,1195000000.0,46.07489434966349,32.128199589588505,49.78885408791446,7.9218846869187844,11.360736196319019,7.33095803642122,0.10914784164616417,-0.9847715736040609
MAS,2005-12-31,2005,FY,29.95734597156398,2.227488151658768,3.255924170616114,2.5876777251184833,4.654028436018957,11.488151658767773,0.8767772511848341,11.488151658767773,11.248815165876778,11195660000.0,13978660000.0,11.91027659574468,0.8855924695459579,8.148224163027656,10.252435897435898,2.309335808580858,2.309335808580858,1.1057316880240469,7.7702390216787105,10.173697234352256,12.800970695970696,0.08396110635728488,0.09753779589590966,0.9791666666666666,0.37797595349948243,1.546970539188438,1.7702142363510711,0.0,1.4617021276595745,0.03027959048416976,0.3606382978723404,0.0,0,0.3565570507205988,-0.2052401746724891,-0.022306597057427623,-1.170124481327801,0.0,23.9951815652267,0.10406136930973552,0.116322237346863,-9.233412322274882,2229000000,370000000,-2588000000,0.9791666666666666,1724000000.0,837000000.0,1129500000.0,49.544375889890844,33.82098970441714,45.539134285397985,7.3671328671328675,10.792114695340501,8.0150842945874,0.19389438943894388,-0.6682464454976303
MAS,2004-12-31,2004,FY,27.13258426966292,2.006741573033708,3.2674157303370785,2.5707865168539326,2.8224719101123594,12.186516853932584,1.548314606741573,12.186516853932584,9.58876404494382,14284500000.0,17295500000.0,15.996080627099664,1.1830793440450555,9.824277854195325,12.486451048951048,2.6340586391296332,2.6340586391296332,1.4324581745900282,9.727502812148481,11.895116918844566,15.118444055944057,0.06251531380167315,0.08008680737862718,0.786833855799373,0.3402439996810462,1.6934758155230596,2.050302748020494,0.0,1.6282194848824187,0.021141797052749482,0.3381858902575588,0.0,0,0.37748185950083724,-0.21320495185694635,-0.0256750041411297,-1.3080168776371308,0.0,23.457232893681333,0.10122635698756306,0.11438452670680159,-8.982022471910112,2255000000,689000000,-2716000000,0.786833855799373,1703000000.0,776000000.0,1075500000.0,52.358787477223785,36.56115366203925,49.44710387745333,6.971131639722864,9.983273596176822,7.381625441696113,0.16466900239719712,-0.6966292134831461
MAS,2003-12-31,2003,FY,22.930322576946722,1.6899999997274193,2.979516128551691,2.4112903221917272,1.666935483602107,11.439999998154839,1.3020967739835327,11.439999998154839,8.768709676005047,11489076924.93,14876076924.93,14.254437872121589,1.0505739689950622,8.085205436263195,9.990501673852174,2.1057692311088707,2.1057692311088707,1.3602850150813826,8.833774896039193,10.468738159697397,12.935719065156523,0.07015359069022081,0.10009507356545153,0.7664956011730205,0.34422586221088153,2.0112826603325415,1.8122915674130538,0.0,1.7630272952853598,0.024893209599755772,0.3548387096774194,0.0,0,0.3979751419869948,-0.19071076706544687,-0.02478054133138259,-1.110655737704918,0.0,20.856797449744665,0.09149228383263618,0.1101996171725458,-8.665967740537747,1705000000,621000000,-2889000000,0.7664956011730205,1610180000.0,628295000.0,1037310000.0,55.87143379663497,34.4021882414975,49.02913261270762,6.532855436081243,10.60979020979021,7.444553483807654,0.14772727272727273,-0.5682258063599636
MAS,2002-12-31,2002,FY,17.08264068288822,1.0694559325115383,2.2213381362332667,1.7050722038811226,1.934287966659032,9.600692884122234,1.1657922037257367,9.600692884122234,8.410653392253916,10200934576.5,13772014576.5,17.29851547651348,1.082970738741321,8.32831332530514,10.849980404284286,1.9269442553042782,1.9269442553042782,1.4620904278934963,7.825141665198839,11.243837675225539,14.648274347997193,0.05780842878440747,0.09216606507465527,0.8760464993275203,0.3848534865560814,2.029057313476934,2.0439183420010867,0.0,2.0770730880108528,0.026260338990617384,0.45426488044768526,0.0,0,0.38596299053228805,-0.2324121320978079,-0.030221670170074526,-1.292192464820699,0.030897934051001125,15.199314264985157,0.0886718272549641,0.07969554329331663,-7.258662374972835,2017320000,642820000,-2806820000,0.8760464993275203,1375285000.0,431935000.0,984360000.0,59.921162706754146,30.645313064386357,59.73117187730114,6.091337075454616,11.910467327683303,6.11071218809799,0.11139361975428044,-0.5162659323521445
MAS,2001-12-31,2001,FY,15.579143590953379,0.3700000003355164,1.801797482742184,1.2902654923538932,0.5815430735752027,7.679280107719246,1.1130942075584733,7.679280107719246,7.003885648668511,11550554043.58,14996054043.58,58.189189136423174,1.3819758367528117,11.949178643114294,16.6864882674044,2.8036482193634207,2.8036482193634207,1.794215607032783,8.2612873610802,15.513587316457006,21.66402398633363,0.0171853228209715,0.0599287270020387,0.9120497690438684,0.4091642138527092,1.8981170326461807,2.1243773047810053,0.0,4.869722921914358,0.021108078372700557,1.2282619647355164,0.0,0,0.38359396863664924,-0.28390093519821236,-0.032834410145967934,-1.0183309213699951,-0.0036456089973677915,7.995624237965071,0.08713615815997584,0.03506658234198839,-6.322251517068037,1390360000,597160000,-2436580000,0.9120497690438684,1151680000.0,286370000.0,913030000.0,52.58873534338359,20.257663429083145,57.39503685334436,6.940649886647678,18.01787265731662,6.3594348921257255,0.04818159972620229,-0.511531990388291
MAS,2000-12-31,2000,FY,16.402940686051558,1.3400000005435186,1.6618989359453367,0.783142471164364,0.38370153809715796,7.758864968501145,2.7975132679929073,7.758864968501145,7.313021128536632,9966170891.48,13025930891.48,16.843283575257733,1.3759727863426756,13.58084990117737,28.819788009253635,2.908930635038499,2.908930635038499,1.7984165251249482,10.28132988001105,17.750369142428866,37.66788378439027,0.05937084628017362,0.03469838153142951,0.9425374920462573,0.4169925103305785,2.415059789257666,2.1410509716617967,0.0,1.2402230860233225,0.02194222860325903,0.36957917863782325,0.0,0,0.2828990185950413,-0.5287664886078709,-0.0535731050669612,-1.6281206730164057,-0.01241888720143587,15.294763119943832,0.10515815419197518,0.10655060208203154,-6.494295169103652,1230110000,1235290000,-2009780000,0.9425374920462573,1050875000.0,247130000.0,841430000.0,55.38999723871324,19.343487028224533,70.50958203820119,6.5896374471182275,18.86940030344167,5.176601384507536,0.17270567357255856,-0.8787564647809727
MAS,1999-12-31,1999,FY,14.505214195579505,1.3100000009199437,1.1283110962979712,-1.5070979645415015,0.5308075846424211,7.213509485402746,3.205084271913683,7.213509485402746,5.734929779308237,9696244268.0,11959044268.0,17.022900751404496,1.537378193752973,19.76405272727273,-14.79664927208912,3.0914217337796908,3.0914217337796908,1.8961541569684477,12.20061647418894,24.37636418263351,-18.249724199603236,0.058744394660087164,-0.06758286836508975,0.7950263032042085,0.3758308339236462,2.3085084676596614,2.4926748582230625,0.0,0.8613061797752809,0.017016898031801935,0.28967696629213485,0.0,0,0.2626867021356765,-2.335711373827966,-0.18168701442841287,-6.303080308030803,0.0,14.581433133665444,0.10199856825702919,0.11643499591169255,-4.9003107478232515,1263400000,1393600000,-1388600000,0.7950263032042085,851350000.0,207550000.0,664450000.0,58.02267322023149,23.059003394573864,72.81840325464486,6.290644324755635,15.82895816242822,5.012469151837901,0.18160369838992507,-2.6354090608394727
MAS,1998-12-31,1998,FY,9.995575997171775,1.095027427998565,0.9641302417525179,-0.2134843389039219,1.2461688187958457,6.277083697556479,3.893098563869688,6.277083697556479,3.7852061555227703,10980327700.08,12084027700.08,23.06791533630252,2.527117997716916,26.19977976635648,-118.32249676810345,4.024161731320091,4.024161731320091,2.7811341081887226,18.392736225388127,28.833280124266285,-130.2158157336207,0.04335025447341904,-0.008451478183053123,0.6030198636663491,0.318419321128614,1.6799086757990866,2.200094495629577,0.0,0.8804621848739496,0.01323275624997434,0.30525210084033616,0.0,0,0.20054572899330417,-1.2214268670961583,-0.11781357882623705,-3.755685986793837,-0.028745684695051784,12.436057388698693,0.09808652573757633,0.11522354820749921,-2.5133294974246474,1016000000,1692300000,-576200000,0.6030198636663491,629600000.0,168800000.0,537000000.0,58.81162255466053,23.27618941255305,75.95674186583278,6.206256249107271,15.681260945709282,4.805366726296959,0.17444843509492047,-1.1776145806564398
MAS,1997-12-31,1997,FY,8.889889663489091,0.9041206934356991,0.9575546047109261,0.11987165051566408,1.0433798692813128,5.2700968244460595,3.546025669494931,5.2700968244460595,3.286421976662191,9452985715.35,10401685715.35,24.72015092926255,2.5140919455718085,23.34070547,186.44942239349112,4.240908800067295,4.240908800067295,2.7664057753590425,17.94941452174288,25.68317460580247,205.16145395167655,0.04045282744678743,0.005363384810544254,0.6235980260206371,0.3207346901102958,1.6371009490940467,2.6237096774193547,0.0,1.0591004184100419,0.013932106105496613,0.34440376569037656,0.0,0,0.16825880289814943,-0.8748148148148148,-0.09422872340425532,-3.0516795865633073,-0.02281914893617021,10.354133517407798,0.09832882589734503,0.10608666703656439,-2.3328276286497607,1006700000,1499800000,-478100000,0.6235980260206371,513000000.0,157900000.0,463450000.0,54.274335106382985,26.612082949712832,82.4126441317024,6.725093900912181,13.715574263379434,4.428932038834952,0.17155675190668462,-0.837682954195262
MAS,1996-12-31,1996,FY,10.088211388948652,0.9200000006233062,1.0599322500406045,0.08882113827155903,1.4763008140083338,5.733794041825064,4.308292685845727,5.733794041825064,3.876653119157624,5076156518.3,5846356518.3,17.195652162262874,1.5681669812480692,14.925482264922081,178.11075502807017,2.7590806165344057,2.7590806165344057,1.8061033420759964,12.096744296089385,17.190110315495442,205.13531643157896,0.05815423518478548,0.005614484087962012,0.6761060984889662,0.3360347948239998,1.5936271466997725,2.7581018518518516,0.0,1.15210027100271,0.024329431047835387,0.41836043360433606,0.0,0,0.12356484858308345,-0.9162011173184358,-0.09626197096076614,-3.1253761283851555,-0.0247451343836886,10.894472761276324,0.09150161073001782,0.0909903523102056,-2.593187671133596,911400000,1382400000,-432100000,0.6761060984889662,453400000.0,137350000.0,401850000.0,52.64704973741118,27.833460851823514,76.68630451415456,6.93296209038338,13.11371237458194,4.759650400582665,0.16045222306772475,-0.9711111117690455
MAS,1995-12-31,1995,FY,9.180015861323612,-1.3850000014897532,1.0114639956531826,0.4936571563280959,0.1897475092620699,5.191868212106289,4.114541444643132,5.191868212106289,5.0268976503346385,4396869309.349999,5939169309.349999,-9.956678689651268,1.502176053758114,13.6337032848062,27.93436664135959,2.656076663857678,2.656076663857678,2.029097816655278,12.655378882058384,18.41602886620155,37.73296892852604,-0.10043509800505825,0.035798198428433355,0.9682252023680077,0.4241782670830466,3.2863839761346685,2.163041040592061,0.0,-0.7302989130434783,0.026473381811115897,-0.26358695652173914,0.0,0,0.09090668501561425,-0.511937984496124,-0.05640587632388111,-1.8324084350721421,0.23378886231636486,12.719732439551972,0.07024759919163505,-0.1285552094553288,-4.8201355916883255,518600000,1311900000,-1158700000,0.9682252023680077,597500000.0,163250000.0,670300000.0,54.85599590023915,26.02095433321945,81.42979159549026,6.653784951125256,14.027156549520766,4.48238897396631,-0.266763320043494,-0.5178068393250866
MAS,1994-12-31,1994,FY,14.070624659902169,0.609999999244192,0.9800309745213865,0.3797934946249332,0.19273102712310042,6.653314395473436,4.429349504062757,6.653314395473436,5.16783685472235,3156357380.96,4736157380.96,16.2950819874032,0.7064362983348255,10.142536571208225,26.172117586733002,1.4939922284091445,1.4939922284091445,1.0600173189256938,6.647238429417544,15.219014720308483,39.27162007429519,0.06136820917949618,0.03820860106890676,0.7767311970464335,0.3738041002277904,2.217263157894737,3.1455180442374853,0.0,1.6066081569437274,0.034533478578033475,0.5627258647392875,0.0,0,0.16086560364464692,-0.6124678663239075,-0.04265890778871979,-1.5804311774461028,0.0,9.555979278165518,0.08151454648235398,0.05258157337531896,-3.701490702693042,1290100000,1406500000,-385900000,0.7767311970464335,685050000.0,181250000.0,886450000.0,61.68565353625783,25.501353602665557,120.197140080522,5.917097073235333,14.312965722801788,3.0366779089376053,0.09168362758555403,-0.6002374798964533
MAS,1993-12-31,1993,FY,12.654545468281732,0.7200000007815468,0.8496065138123273,0.30740841281672554,0.3907734061229562,6.50767978996763,4.536879245087522,6.50767978996763,4.726729991562258,4993174994.580001,6324674994.580001,22.58333330881954,1.2849137917086981,19.138271347566118,52.89380290868645,2.498586366383107,2.498586366383107,1.627554038749357,13.891225553656932,24.241759273974708,66.99867579004238,0.04428044285249365,0.01890580644629308,0.7263310648518815,0.36097087861530425,2.924445420601801,3.3519575856443717,0.0,1.1800090456806875,0.019827063963803127,0.44776119402985076,0.0,0,0.15050608042575414,-0.6381755461862783,-0.04284611425630468,-1.4353448275862069,0.0,10.267639101171792,0.07138850535760591,0.06472671916625194,-3.3521845355247595,1153400000,1393200000,-378900000,0.7263310648518815,581400000.0,147200000.0,802900000.0,57.76505404014411,23.482598978288635,120.04968869731802,6.31869918699187,15.543424317617866,3.040407717510011,0.11063851080864692,-0.5421981009956017
