symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TXN,2022-12-31,2022,FY,21.698808234019502,9.47887323943662,9.447453954496208,6.417118093174431,9.823401950162513,15.793066088840737,10.90249187432286,15.793066088840737,9.695557963163598,152498060000.0,158183060000.0,17.43034175334324,7.614243059716397,17.488309633027523,25.746760087793348,10.461553131645744,10.461553131645744,7.898095666067506,13.776612088486326,18.140259174311925,26.706577747762957,0.0573712216404589,0.038839838355976465,0.5992316663236605,0.3210570808982982,0.49512280090576555,4.69715242881072,47.38317757009346,0.9966853354669105,0.02817740763390695,0.4911418447822608,0,0.08338326343119633,0.1659131841070313,-0.3207568807339449,-0.1396544837227881,-2.856996935648621,0.014429798282404633,58.03671776693393,0.37382430668934147,0.38553739038470014,-0.8269230769230769,11036000000,10063000000,1391000000,0.5992316663236605,1798000000.0,752000000.0,2333500000.0,34.53540043938486,49.6428000639284,160.828671887486,10.5688654353562,7.352526439482961,2.26949582879942,0.6001920834190848,-3.030335861321777
TXN,2021-12-31,2021,FY,19.874322860238355,8.417118093174432,9.486457204767063,6.819068255687974,10.551462621885157,14.445287107258938,9.6273022751896,14.445287107258938,8.586132177681474,173957810000.0,177067810000.0,22.391274295276094,9.483090383776712,19.867269301050708,27.63867333968859,13.047161929048226,13.047161929048226,9.652628107283036,17.2698537013557,20.222454317039745,28.13279472513505,0.04466025411563873,0.036181186691186785,0.5805895147378685,0.313705624898687,0.30332585584706917,5.3269754768392374,48.69565217391305,1.127043377526065,0.022338749838251012,0.500193075041833,0,0.08471434801569995,0.18021559409952992,-0.2811786203746003,-0.13421282163105103,-2.580712788259958,0.012538159616223288,52.30413911069747,0.3637374065762817,0.3840525977556973,0.679035752979415,11116000000,8886000000,2342000000,0.5805895147378685,1557500000.0,534000000.0,1932500000.0,33.84567160924553,39.937164879356565,116.8146782841823,10.784244562022339,9.139356814701378,3.1246073298429318,0.582689567239181,-2.66738894907909
TXN,2020-12-31,2020,FY,15.701411509229098,6.074918566775244,6.6655808903365905,5.960912052117264,7.131378935939196,9.975027144408251,4.941368078175896,9.975027144408251,7.587404994571118,151163730000.0,154854730000.0,27.017646112600538,10.453200331927253,24.623510343704186,27.53437704918033,16.454090562751716,16.454090562751716,10.708438558882511,20.86709742622288,25.224748330346962,28.20669034608379,0.037012846930940375,0.03631823586253131,0.7399586372047459,0.3512996744354297,0.49737232178951624,4.284100418410042,31.021052631578947,1.0972296693476318,0.022664166860661614,0.6123324396782842,0,0.10580181176958717,0.23957418221280555,-0.10571754357387196,-0.0448793306133739,-0.6542338709677419,0.015489938455155245,36.92483237717114,0.33760173451308517,0.38022426095820594,-1.6916395222584149,7849000000,4551000000,75000000,0.7399586372047459,1244000000.0,401500000.0,1978000000.0,35.689786321831136,29.17469183359014,137.43740369799693,10.227015558698726,12.510843373493977,2.6557544757033247,0.6090127353869599,-0.7046688382193268
TXN,2019-12-31,2019,FY,15.366452991452991,5.360042735042735,7.103632478632479,6.198717948717949,5.755341880341881,9.51602564102564,4.418803418803419,9.51602564102564,6.381410256410256,120079440000.0,123445440000.0,23.93451066374327,8.348706111381492,18.059774402165736,20.696215098241986,13.481468507915123,13.481468507915123,8.582732392407703,17.1452,18.566015942246956,21.27635987590486,0.041780674526796596,0.048318013475079497,0.6515100482766364,0.3220668220668221,0.4675,4.12670748940179,33.66470588235294,1.3252940003986446,0.025050083511382135,0.5995614909308351,0,0.10734895362580825,0.2647907647907648,-0.12738757707926004,-0.05888896614058263,-0.8066666666666666,0.015087255788083153,33.87686293522981,0.33486676701682544,0.3787272590020382,-2.049145299145299,6638000000,4136000000,-350000000,0.6515100482766364,1140500000.0,433000000.0,2109000000.0,27.255092817910036,27.13546656447595,139.94347576164014,13.391992551210429,13.45103092783505,2.6081959020489753,0.5632648478724599,-0.9049145299145299
TXN,2018-12-31,2018,FY,16.272164948453607,5.752577319587629,7.411340206185567,6.245360824742268,4.3639175257731955,9.272164948453609,4.036082474226804,9.272164948453609,5.35360824742268,91665000000.0,94295000000.0,16.427419354838708,5.807463253928028,12.750730282375851,15.131231429514692,10.191794529686456,10.191794529686456,5.97408768373036,11.661513727430126,13.116566977326471,15.565368108286563,0.06087383406971036,0.06608847433589701,0.5634867689570825,0.2957343759117699,0.32525352461043777,3.272837510105093,53.704,1.2883512544802866,0.02787323405880107,0.4578853046594982,0,0.09877090724784592,0.2963762618894789,-0.15732368896925858,-0.07165484034465282,-1.1855345911949686,0.01469842878864673,34.64280632662236,0.39841655898222283,0.4627633106651186,-1.9548969072164948,5623000000,3915000000,-46000000,0.5634867689570825,1242500000.0,472000000.0,2087000000.0,27.911492650785604,31.681496277465044,146.94116578899582,13.077050538525269,11.52092050209205,2.4839873703202526,0.6204136090727151,-1.165979381443299
TXN,2017-12-31,2017,FY,15.096871846619576,3.715438950554995,5.411705348133199,4.710393541876892,4.509586276488395,10.430877901109989,4.963673057517659,10.430877901109989,4.192734611503532,103500040000.0,105921040000.0,28.10973384030418,6.917989439208609,19.298907327988065,22.172245072836333,10.012580052239528,10.012580052239528,7.07981017311677,14.331083750507373,19.750333768413203,22.69088260497001,0.03557486547831286,0.04510143184485726,0.3944084357163587,0.23109624759097608,0.3275605466107428,3.8680248007085916,77.98717948717949,1.4565453557848995,0.02032849455903592,0.5714285714285714,0,0.10079540137691331,0.3071080376374561,-0.12959164646652993,-0.04645411402981084,-0.7688053097345132,0.016175389345631976,29.52954496688048,0.2555721365558339,0.3012107329842932,-0.9071644803229062,6476000000,4919000000,1429000000,0.3944084357163587,1272500000.0,431000000.0,1873500000.0,31.179065570483257,31.81036095006546,133.5898634748457,11.706572769953052,11.474248927038627,2.732243229432805,0.35619618844925993,-0.7013118062563067
TXN,2016-12-31,2016,FY,13.423910949907356,3.6094958762091953,4.6326047212320525,4.0994636057196505,3.504072491785839,10.515229572055327,4.814334555333266,10.515229572055327,3.703874906073914,72676949634.17,75131949634.17,20.216119508809456,5.435822710109948,15.751397840088858,17.799889697323046,6.93945857291798,6.93945857291798,5.619442754986537,11.984678518770139,16.283474129642393,18.401163270675973,0.049465477267496165,0.05618012341674182,0.34460040103122314,0.21964579149169253,0.3916095070984208,3.293727915194346,59.9875,1.2834492350486788,0.02264817123290645,0.4578581363004173,0,0.1024682124158564,0.3455663075893129,-0.11508452535760728,-0.039715781600598354,-0.556020942408377,0.018848167539267015,29.222940474888055,0.24850686201048452,0.3343253045661676,-0.6252610728537625,5193000000,4795000000,1499000000,0.34460040103122314,1216000000.0,391000000.0,1740500000.0,34.589005235602095,28.17543859649123,127.35867446393762,10.552486187845304,12.954545454545455,2.8659217877094973,0.3432636302874057,-0.5331411155124013
TXN,2015-12-31,2015,FY,12.855142952887961,2.9527274505633425,4.22044231714814,3.675582027375735,3.1821423094148815,9.835173216109514,3.9109300291286067,9.835173216109514,4.163088602435256,55427621661.72,58547621661.72,18.562498882022773,4.263663204747693,12.986790454948455,14.911924041355933,5.5728555863382265,5.5728555863382265,4.503663204747692,10.276921478272776,13.717812010712278,15.7513106434544,0.05387205711664555,0.06706042742885851,0.41423687914739593,0.25385089340727046,0.5476566614007372,2.768688845401174,47.48888888888889,1.4293369055592766,0.026051992791840648,0.4835900870730074,0,0.09846153846153846,0.36913123844731976,-0.12910028116213684,-0.04238461538461538,-0.48631950573698146,0.022,25.56194796109381,0.2152053709390078,0.2916300419962887,-1.3317433670616818,4519000000,3955000000,790000000,0.41423687914739593,1205500000.0,411500000.0,1737500000.0,32.70961538461539,25.89889705882353,113.45863970588236,11.158798283261802,14.093264248704664,3.2170313424009462,0.30022119445003015,-0.5448602897724052
TXN,2014-12-31,2014,FY,12.463850391021705,2.695325561753333,3.7186129338333824,3.35076453210526,3.383249845504627,9.92712959468881,3.8628859433423344,9.92712959468881,4.525013066452955,55963135637.64,59406135637.64,19.838048790372206,4.290006564786508,14.379017378633094,15.957552220598803,5.386249820754571,5.386249820754571,4.553939105990034,10.846473550783275,15.263652527656731,16.939303004744797,0.05040818331313509,0.06266625270441856,0.4467757459095284,0.2619343189256292,0.6286288113930985,2.9181066867017282,41.98936170212766,1.379652605459057,0.023640562397475265,0.46898263027295284,0,0.10410118819471062,0.35814242184854983,-0.09892086330935251,-0.02951322345726332,-0.3130081300813008,0.021234189344576465,24.536280044182778,0.1912026156280472,0.248,-1.8769822992075231,5106000000,4043000000,436000000,0.4467757459095284,1224500000.0,429500000.0,1757500000.0,34.86316596397087,28.391776432894268,115.9060163759345,10.469502407704654,12.8558352402746,3.149103139013453,0.27151106833493743,-0.3678484017281224
TXN,2013-12-31,2013,FY,11.115664845173042,1.9690346083788706,3.081967213114754,2.7067395264116576,3.487249544626594,9.842440801457196,3.737704918032787,9.842440801457196,4.784153005464481,48213180000.0,51744180000.0,22.30026827012026,3.9502810323637854,14.247393617021276,16.222469717362046,4.461291755343758,4.461291755343758,4.239588693158542,12.273287476280835,15.290833333333333,17.41055854643338,0.04484250986970783,0.061642895158543785,0.4772832423429259,0.2723624458760165,0.8375237191650854,2.9191845649799784,29.810526315789474,1.565217391304348,0.024370929277015122,0.5434782608695652,0,0.12470299057763212,0.3539444503115429,-0.12174940898345153,-0.03375665710774273,-0.3390946502057613,0.02351495288816059,20.88186767993379,0.13925669373431943,0.176706170821414,-2.3080601092896176,5272000000,4104000000,-112000000,0.4772832423429259,1216500000.0,433000000.0,1744000000.0,35.97664891437935,26.370484506077727,108.16897791474062,10.14546965918537,13.841232227488153,3.3743500866551126,0.20005551957064865,-0.37522768670309653
