symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RHI,2023-09-30,2023,Q3,14.845376874881337,0.9070153787734954,-2.9299411429656352,-2.9299411429656352,6.924928801974558,14.998775393962408,12.743459274729448,14.998775393962408,2.044816783747864,7719315200.0,7205244200.0,20.19811397770684,4.9362168854056625,-25.010741316744426,-25.010741316744426,4.885732206477208,4.885732206477208,4.60748747291874,49.96459395174991,-23.345140616899947,-23.345140616899947,0.012377393269288965,-0.03998282127409437,0.13633224913621833,0.07130004468645007,-3.564813081195781,1.3089569827263339,0.0,43.28144720235591,0.0,0.0,0.0,0,0.07863987686400424,0.0,0.0,0.0,0.0,17.495505101728313,0.050257214727220924,0.034325797788735304,-3.175662141636605,394315000.0,1342396000.0,229514000.0,0.13633224913621833,957564500.0,74708500.0,-832207500.0,54.163089936642,0.0,-64.12197561311254,1.6616481833898085,0.0,-1.4035749700387519,0.06047262892799931,0.0
RHI,2023-06-30,2023,Q2,15.45190477088085,1.0017907296752182,2.64914893215962,2.557501272360559,6.811963959209063,15.318005315639667,13.036266988369682,15.318005315639667,2.0571525513185427,7980992440.0,7476497440.0,18.771385522899184,4.868008256286452,28.39402461932546,29.411520069576497,4.910561032590873,4.910561032590873,4.560291409826786,49.444137265146054,26.599179735306674,27.552357198661536,0.01331814317568756,0.03400028280192181,0.13429637272799427,0.07115174168033352,-3.336364417932558,0.5661753243650373,0.0,2.644413502427276,0.006385546707772599,0.47946223610431643,0.0,0,0.07891959978367742,-0.03459513305820407,-0.005931156136282402,-0.7359975779594308,0.009425561062728502,18.581504345781035,0.051552836904715134,0.037618242717154644,-4.642235773123975,-553808000.0,1383174000.0,-719607000.0,0.13429637272799427,991600000.0,152525000.0,-503449500.0,53.46867722531196,13.731651603324384,-92.5355633410905,1.6832284745094497,6.554200659898138,-0.9725990392283635,0.06539955490499738,-0.09164765979906128
RHI,2023-03-31,2023,Q1,16.12793647810562,1.146448036083443,0.6157019357263672,0.5276639729374177,5.146861492200714,15.020494267994739,12.741721480924639,15.020494267994739,1.528161999624131,8574259399.999999,8248564399.999999,17.569483627720174,4.995679398252672,130.85877325519283,152.69187235103465,5.364004576845142,5.364004576845142,4.8059174927971515,74.84270678329038,125.8880759427987,146.89184029632793,0.014229217277937732,0.006549137060164054,0.13890312115064238,0.07624443105983447,-2.9551682212463253,1.9614233090367583,-1.8430656319962293,0.5370517601737633,0.006264914261866162,0.4402852342117126,0.0,0,0.0832746707397393,-0.14298795842681197,-0.005458724549694553,-0.6961141243777398,-0.01499008060780675,19.683873182818125,0.03872211413485406,0.04570114102082426,-0.08485247133997369,1104012000.0,1355974000.0,938669000.0,0.13890312115064238,1013739500.0,161898000.0,279118000.0,52.91931936364404,13.643998702516942,0.0,1.700702145875116,6.596306695880694,0.0,0.07632558660378197,-0.08803796278894944
RHI,2022-12-31,2022,Q4,16.143447373340813,1.3801925593568891,1.8907646289025986,1.7740792671527388,6.1565339315759955,14.662161151617125,12.389521405870257,14.662161151617125,2.267984670031782,7898333400.0,7477558400.0,13.373133969509594,4.573372607013444,39.047694711134405,41.615953338145644,5.035410485299236,5.035410485299236,4.329731225818256,50.15163347842709,36.967471845120976,39.39890932657502,0.018694196930203022,0.02402924647369279,0.1516367262160532,0.0802334163605992,-2.822118189927498,1.878891828824488,31.118041021347846,1.3699281423337148,0.005911373657637699,0.3162143674696755,0.0,0,0.08201315033152437,-0.06171331955664099,-0.00722803246737455,-0.9568450099647402,0.008100051765289,21.33831363592156,0.052876036307003514,0.05425704270767458,2.855947373340811,1068910000.0,1325431000.0,889182000.0,0.1516367262160532,1059796000.0,160705000.0,537918000.0,53.06569212044289,15.014866381144847,49.84353840705015,1.6960110460017657,5.994059335287786,1.8056502984400862,0.0941329552365931,-0.11668536174985979
RHI,2022-09-30,2022,Q3,16.999258263409207,1.5410133976171712,1.663325761438969,1.5394372073617357,5.501349033424505,13.823346159195216,11.751026841592878,13.823346159195216,2.172880255899124,8250907500.0,7889569500.0,12.41066432619761,4.500196350605823,45.99219333548869,49.69348514779927,5.534115916580198,5.534115916580198,4.303115975030748,31.016725964657088,43.97802372378733,47.51722216868631,0.020143965981923806,0.020123362187735108,0.15561563789265265,0.07971249765940525,-1.420549210779785,1.822849360218238,108.24722932651322,1.0793713825012334,0.005619624265573211,0.2789730815975356,0.0,0,0.07679212254581123,-0.07448243570162433,-0.007287879986146374,-1.088199364769118,0.007680035779443727,21.892787321454595,0.09569151573330383,0.06185387456621047,2.3963539010708823,1015601000.0,1267407000.0,830182000.0,0.15561563789265265,1096451500.0,163985500.0,528810000.0,54.060475986593616,13.187629918745206,44.54193064753319,1.6648022119213115,6.824577316358559,2.0205680061823803,0.1114790427636146,-0.12388855407723333
RHI,2022-06-30,2022,Q2,17.116380142052503,1.6155118392399364,2.140122940652192,1.9537088934422464,5.4295020811702335,13.485505315483355,11.420249372892414,13.485505315483355,2.309124989663062,8150503370.0,7810185370.0,11.589206309257712,4.37534101126943,34.993316775146404,38.33222045074026,5.55336995151492,5.55336995151492,4.192652012237315,21.007828310133817,33.532197745109826,36.7316880655417,0.02157179649138652,0.026087713892939596,0.17074093051016986,0.08541414224044638,-0.915386994822137,1.7845056292146095,517.2130919220056,1.3247336780020589,0.005978894528081153,0.27716256874889805,0.0,0,0.07661235209205698,-0.0871043638049769,-0.010890973772658437,-1.6571101854120722,0.00773501779821744,22.140118645666064,0.13770067649943854,0.0649009419109974,1.9612663438479139,993869000.0,1242900000.0,794575000.0,0.17074093051016986,1081603000.0,171879000.0,573896000.0,52.73910030292669,15.015239477503629,46.407646474677264,1.706513753231501,5.993910395824272,1.9393355801636976,0.11979616643546089,-0.1864140472099455
RHI,2022-03-31,2022,Q1,16.616619971067042,1.5403962716768298,0.6332472669340219,0.4960262960317896,5.038821439689428,13.30154370158765,11.234347818125217,13.30154370158765,2.406700360746397,12470511240.0,12182870240.0,18.530945916226322,6.871433552600403,180.30871345536568,230.18940913705583,8.583966084054715,8.583966084054715,6.712939166887991,42.35266185299649,176.14976779156183,224.87993059529302,0.013490946502687246,0.0043442485201593065,0.1808196491112139,0.08902400258102472,-0.9999582830702269,1.7625929865146766,1730.3373493975903,0.4110937416413554,0.003808825403055408,0.28232455019347474,0.0,0,0.0765140305940898,-0.21669413839969925,-0.00825805555769839,-1.303557449769505,0.008366605430579325,21.471308467886182,0.10742781581909287,0.06173928647837736,1.464264132285887,983006000.0,1226993000.0,774039000.0,0.1808196491112139,1028149500.0,176415000.0,608490500.0,53.142447188007274,14.586035505681751,52.44497539760764,1.6935614515755761,6.170285268052581,1.7160843210940946,0.1158058272208639,-0.13722097090223223
RHI,2021-12-31,2021,Q4,16.165397121145695,1.5339032588046178,1.3231678357445564,1.2152655998830921,5.653596741195382,12.613720225047494,10.547840859272249,12.613720225047494,2.421068975595499,12210101760.0,11856178760.0,18.175852903348737,6.89868607397974,84.2825807787618,91.76594812749423,8.8411664449756,8.8411664449756,6.6987201998737795,67.16354302741223,81.83955905598773,89.10601291175962,0.013754512722423043,0.010897288377717829,0.1919393273673456,0.08978515146701332,-2.004922759691152,1.6696784288787663,0.0,0.8626149192588005,0.0034622971070144464,0.2517208116991378,0.0,0,0.07661297288033062,-0.08154841203553506,-0.0066748892744688025,-0.9690755475350669,0.007789065814950645,20.86468541756924,0.07875927511846158,0.061604375369107574,0.8294584794680696,909874000.0,1154862000.0,697239000.0,0.1919393273673456,995162000.0,176258000.0,579114000.0,50.07138187835927,16.125615252110794,53.44985713575467,1.7974339158172463,5.581182397875906,1.6838211516901425,0.12160593634847663,-0.10790223586146427
RHI,2021-09-30,2021,Q3,15.54391155968632,1.5508913011908219,2.04030823409817,1.9614979668893406,5.751878812082486,11.944915408074353,9.88689914318908,11.944915408074353,2.4381988817891376,11053958080.0,10688870080.0,16.172958079486865,6.454617270224914,49.17394260497435,51.14968340197122,8.399389746383667,8.399389746383667,6.241435413292101,46.17023057319338,47.54983509272976,49.46032150293832,0.015457901935520999,0.019550463140529658,0.20412023011406163,0.0916292085391569,-1.576985875340158,1.6649878279847525,0.0,1.3155713959653774,0.0037866979137304636,0.24496842647377262,0.0,0,0.07734168156691743,-0.038626647626927885,-0.005070169558428697,-0.6483237512133204,0.008210486486360235,20.416132628303078,0.09291346851384805,0.06316918388124987,0.4245774941911124,892149000.0,1089299000.0,618076000.0,0.20412023011406163,956790000.0,157467500.0,551022500.0,52.84874860297355,15.381077935535368,50.05040319517361,1.7029731522334688,5.85134542437174,1.7981873122788101,0.12983694301781934,-0.07881026720882951
RHI,2021-06-30,2021,Q2,14.25732223234501,1.345946726080407,1.4921027232299906,1.4345982807299231,4.896266495882231,11.358818700895716,9.305192989419183,11.358818700895716,2.5371952264547497,9863303170.0,9601623170.0,16.525542630333817,6.240302249615806,59.627261994003,62.01736137222477,7.832680698828668,7.832680698828668,6.0747428761955256,64.45383381777417,58.04531103399913,60.37199948440968,0.015128096280548578,0.016124517036415906,0.22324796505856662,0.10254916523429178,-1.7566070793252286,1.7162989253639518,1166.9072847682119,1.1085897341384463,0.004278688312893053,0.2828305844665009,0.0,0,0.08304868226374569,-0.03853919814286405,-0.004033326985456614,-0.44490194710028613,0.00879613256138091,18.546919123098547,0.07080820635847583,0.059359884091226445,0.16381098853519271,856917000.0,1031583000.0,571111000.0,0.22324796505856662,853810000.0,133950500.0,539454500.0,51.699488985379425,14.370667974214516,54.353883165940275,1.7408295858678975,6.262756899086961,1.6558154589476806,0.1184935477466746,-0.05750444250006765
RHI,2021-03-31,2021,Q1,12.550078977599082,0.992586875358989,0.6107840321654222,0.534606547960942,4.468785898908673,10.749021754738656,8.702398047099368,10.749021754738656,2.581005887421022,8698871680.0,8488527680.0,19.663266243512542,6.220677984524951,127.81932055953918,146.0326295997851,7.2629865099661925,7.2629865099661925,6.07025821307513,67.01769037035868,124.72857176442929,142.50147193123826,0.012714062704739197,0.006847784654296682,0.24011542132038183,0.11211191153487353,-1.6606848201103734,1.7406133834175812,0.0,0.615345666286913,0.005089970473044155,0.40034177833233875,0.0,0,0.08889979568597625,-0.12472081814975902,-0.006069880862140477,-0.5838492227266474,0.010141735436719633,15.493873083441448,0.05740724528837369,0.047322223962251074,-0.06142078905801264,797334000.0,969656000.0,506450000.0,0.24011542132038183,756918000.0,126228000.0,515095500.0,51.46710479268868,13.089692578546593,56.56892988744653,1.7486897769463268,6.875638939565768,1.5909793623296438,0.09234206591138508,-0.07617748420448019
RHI,2020-12-31,2020,Q4,11.637494534129342,0.8425561534548764,0.2845554573929805,0.24440696418850785,5.126103213485753,10.755842904184403,8.715408847125175,10.755842904184403,2.7013626750194093,7001446320.0,6729732320.0,18.538823716319268,5.368853219802989,219.57055602596668,255.63919672849423,5.808935715832468,5.808935715832468,5.160497329163874,138.36082814202595,211.0494032050679,245.7182824594713,0.013485213723669598,0.0039117631912373215,0.25115304296313995,0.11836598076814794,-5.586340179691194,1.7606461142757777,0.0,0.02445160825282995,0.005518002743181783,0.4091891204880529,0.3677464523045259,0,0.08940598039277023,-0.14109198105811147,-0.003449925848448645,-0.2921238880592169,0.009863613289307608,14.279497069280035,0.0357960214198257,0.04054320404504514,0.0898388348994726,796112000.0,976640000.0,490603000.0,0.25115304296313995,702211000.0,131710500.0,516889000.0,49.28714057201749,14.902677323284506,57.47143378107336,1.826034112660555,6.039183298921771,1.5659953837734084,0.07833473963505848,-0.04014849320447264
RHI,2020-09-30,2020,Q3,10.547890682481007,0.6714801124023793,1.2295029651889477,1.1708728913473216,5.20348553750144,10.584518965685362,8.714224928862059,10.584518965685362,2.659371149465025,5972108460.0,5685109460.0,19.71018911140741,5.019012956583637,43.05804987779292,45.21413074913881,5.001644398921634,5.001644398921634,4.777816449659088,112.68353008800445,40.98882803769313,43.04129507514101,0.012683795096380417,0.022116979436103544,0.2512510165163493,0.11704652037461004,-5.68855545865377,1.7607403220980542,0.0,1.83103407305707,0.006427378246241697,0.5067393628958798,0.0,0,0.08231698276924902,-0.04768599629413334,-0.005558464304053208,-0.41540007536741613,0.01097826114361159,12.645715268741395,0.03147971293519543,0.032204756078169944,0.0032466381228448086,800896000.0,983043000.0,484618000.0,0.2512510165163493,677834000.0,137571500.0,517570500.0,52.20898111349133,16.522833682328308,65.95008518429842,1.7238413407141377,5.447007561194412,1.3646684420269326,0.0634398327008808,-0.058630073841626114
RHI,2020-06-30,2020,Q2,9.819926460816019,0.4093031497807115,2.6670446994196606,2.596269879945067,4.443228635981039,10.24858016214061,8.379887476188367,10.24858016214061,2.4872812652283702,5962657950.0,5741899950.0,32.26825888605074,5.379877355579495,19.80844191006458,20.348423870756378,5.154860396678153,5.154860396678153,5.180695887311134,98.57508197565623,19.075065611130306,19.59505559195708,0.007747551576390526,0.049143855384158,0.24269520517746082,0.1168538493333894,-3.7899019725660525,1.7603418862896516,0.0,6.516061996709672,0.006446789388614854,0.8321066759026755,0.0,0,0.08779221579294175,-0.026536795386291757,-0.007207265732284545,-0.5015697601406505,0.011760980072650105,9.715063724739329,0.026892380414597655,0.02107994325262484,0.06827847428343596,742981000.0,945796000.0,474477000.0,0.24269520517746082,759469000.0,139918500.0,480848500.0,54.03356954542255,18.714773753774175,66.41438367659055,1.66563121328386,4.809034893186986,1.3551281366738452,0.039937546792356914,-0.07077481947459355
RHI,2020-03-31,2020,Q1,13.311519874190498,0.794393349059521,1.1037133239683004,0.977585765149708,2.2079744140228117,9.98281604777934,8.119572035657805,9.98281604777934,2.441004709021354,4272809250.0,4299185250.0,11.880134710559973,2.8358895420494314,34.202722011430765,38.61553773158608,3.781498108281523,3.781498108281523,2.8533954540114728,32.782172649911544,34.41385500216128,38.85391098056936,0.021043532425417774,0.025896311659594915,0.24452065402570966,0.12145405503303072,0.20112243030561824,1.7590715100607213,0.0,1.389378857810154,0.009472924633834286,0.4501584830117333,0.3182955231032773,0,0.09270712995834454,-0.11427565118550181,-0.009475068212393915,-0.8784690172912436,0.008976624935039765,13.357820186988317,0.053065745586696925,0.043564376583426885,-0.2372467686218382,693301000.0,919030000.0,461728000.0,0.24452065402570966,843163000.0,130593000.0,469416000.0,50.98431596126876,13.796215068740835,45.80751227156146,1.7652487496031184,6.52352834103899,1.9647432383241306,0.07957607805827821,-0.12612755881859225
RHI,2019-12-31,2019,Q4,13.481812441903292,0.9895469772173211,0.7070084360804673,0.581379237771191,2.371906624340109,10.029315818089342,8.169203921637406,10.029315818089342,2.401266289001526,7201247100.0,7204595100.0,15.954270351464881,4.6840883057919775,89.32000917852226,108.62101000045251,6.296541174433824,6.296541174433824,4.68626602965425,47.01878964680085,89.3615357900351,108.67151002307797,0.015669785862507064,0.009206322054967396,0.23942473570036452,0.11846718536926411,0.021849792466128906,1.7315433744519992,0.0,0.7144768791761933,0.004989274704932706,0.3184009500008862,0.3159358260943095,0,0.09176917272934938,-0.17769122954988031,-0.009318420564790212,-0.8888199528477478,0.008779193240470018,14.943252019066463,0.06673617586345396,0.05375240795468186,-0.27400819053966363,688157000.0,931567000.0,461124000.0,0.23942473570036452,842820000.0,125330500.0,426733500.0,48.75273922927568,12.40558923735671,48.364377850075854,1.846050117855852,7.254794454179149,1.860873725678637,0.09866545187783678,-0.12562919830927619
RHI,2019-09-30,2019,Q3,13.475590592198365,1.017363974961148,1.6598136845486668,1.5164480252819474,2.7152134466622098,9.65289414052665,7.811939469183286,9.65289414052665,2.362594525138695,6410974460.0,6370359460.0,13.677504160230754,4.1304312133246395,33.533884265531256,36.70419234424559,5.7661463173326855,5.7661463173326855,4.104263980125402,39.108111927608036,33.321439384032765,36.471662830774164,0.01827818855481761,0.027244844148076673,0.244755043486864,0.11772345202611212,-0.24933851471229226,1.6688318464560485,0.0,1.6314846263472746,0.005575127497856231,0.3050153181829819,0.31154244613215887,0,0.09173116107234477,-0.08637454950596038,-0.010638914731479024,-0.966576914071646,0.007659786667628784,14.864770497233408,0.0702481694903357,0.05581304741496537,-0.5385979458417621,653743000.0,899787000.0,431443000.0,0.244755043486864,847568500.0,127151000.0,365805000.0,49.45189584391018,12.60238095763874,36.833394796872206,1.8199504480895077,7.141507648635862,2.4434348366836542,0.105394709622874,-0.14336565926671935
