symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TECH,2023-09-30,2024,Q1,1.751312211471574,0.3224751786504775,0.3755327894770126,0.2895781951558844,0.9401315373426927,12.633567318029469,2.8419591475368366,12.633567318029469,3.475178650477455,10763909099.999998,11164776099.999998,52.771503441648846,38.86799826674129,181.26246737281713,235.0660413618396,5.388026856267013,5.388026856267013,40.315511221044645,132.28094239472995,188.01300203762017,243.82031621934436,0.004737405298229433,0.004254123625031357,0.27507500953574676,0.19944036350966843,4.7494964574299186,4.629811982403682,0.0,1.164532386798188,0.001175595211966255,0.24815170709705253,0.0,0.08665571343456045,0.5619400005806864,-0.2288870552178233,-0.04908010905086031,-0.4762438682550806,0.036445375268564825,9.574197995246061,0.02163482709682525,0.04224726659944839,-2.292313286536394,463723000,449399000,-166137000,0.27507500953574676,211519000.0,78109000.0,178859000.0,66.48238756386878,77.41192884548309,182.54272758981514,1.3537419954049958,1.162611516626115,0.4930352536543422,0.025525266975881818,-0.08595459432112819
TECH,2023-06-30,2023,Q4,1.9130942706216985,0.47925132060138154,0.5294659183258837,0.4606994108086144,1.29717340511987,12.48549878098334,3.549966984965461,12.48549878098334,2.9120974705404308,12857051520.0,13131445520.0,42.5820422871072,42.669094384707286,154.17422949168395,177.18711612138586,6.5379846998448015,6.5379846998448015,43.579734236028145,108.1240162044661,157.46460158526494,180.96862710509635,0.005871019485500203,0.005643751204319667,0.23135585980485285,0.17242065386941713,2.2593537975100455,4.8360970826945975,25.533495407887628,1.1047771713210746,0.000979773626978513,0.1668830480631657,0.0,0.07771804062126643,0.5333634997945952,-0.12987900663125201,-0.03594517456524625,-0.40229543512981464,-0.006919553962564716,11.60314892737946,0.03197806500982528,0.06130381463644411,-1.3853362454286875,492973000,559134000,-50694000,0.23135585980485285,217441500.0,79292500.0,170551000.0,65.25328554360813,72.00707905985116,159.8731150968196,1.3792408956918176,1.2498771117377694,0.5629464337734068,0.038384635568691025,-0.0687665075172694
TECH,2023-03-31,2023,Q3,1.8698374557405395,0.4463642084787459,0.32124263401796443,0.24656254171672673,0.999275320861224,12.012421254712004,2.9615665783066665,12.012421254712004,3.0131713611889825,11670903090.0,12017611090.0,41.552390733145344,39.67724561952228,230.9469296527159,300.8972874932323,6.176107083399041,6.176107083399041,40.85593919346175,112.1234077550335,237.8076796279806,309.83605563719806,0.006016500990413074,0.003323393202813408,0.2508300320794037,0.18232516417304176,3.2347595678378833,4.044940954782769,5347.4,0.7196770104957347,0.0010780656734936526,0.17918482440399897,0.0,0.07721675630469223,0.5476790363180926,-0.23247254378153756,-0.03993934984667478,-0.43557895517407585,0.034370686665805415,10.983764626421932,0.028460550859573892,0.05971441376242987,-1.9437277113488567,429833000,465887000,-139014000,0.2508300320794037,200589000.0,75145500.0,164848500.0,66.21660671911228,79.5258958079666,165.80883631935987,1.359175657879537,1.1317068369443521,0.5427937497049521,0.03715855438416753,-0.07468009230123768
TECH,2022-12-31,2023,Q2,1.7296940978657547,0.3184808707670163,0.4100604416251091,0.371152339644993,1.2531351306596352,11.636802517021101,2.4830744342753057,11.636802517021101,1.8566469865168682,13013071680.0,13137547680.0,65.05885251474852,47.91598705358622,202.11654572564612,223.30453333333332,7.122231375738462,7.122231375738462,48.374325449865786,138.88351988498212,204.04988320079522,225.44054362934364,0.0038426745990228803,0.004478189426218545,0.1582601118927966,0.12234825998635018,1.3158974142123179,4.401908173994315,28.81621392190153,1.2875512448755124,0.0009652601867478533,0.2511948805119488,0.0,0.08269724317975116,0.6081219395269782,-0.09488382206759444,-0.022494209830584613,-0.22877579298206194,0.06165379757788653,9.1316607179475,0.023172677632817846,0.05399145940518158,-0.7696928877594563,436788000,389870000,28888000,0.1582601118927966,179468500.0,72917000.0,155121000.0,61.229136058855374,70.40364539055327,163.4641411908729,1.4698884516921678,1.278342896887498,0.5505794686487803,0.027368417595913977,-0.038908101980116044
TECH,2022-09-30,2023,Q1,1.7183357973083198,0.5706757238988581,0.3573677100326264,0.29647354200652526,1.294064794045677,11.158964620717782,1.912991945350734,11.158964620717782,2.200512336867863,11141888000.0,11318163000.0,31.10347830941879,41.31904841371382,198.6749166384337,239.48174099946266,6.362597464300683,6.362597464300683,41.97275407465094,136.43244774464188,201.81813805032007,243.27056421278883,0.008037686252096594,0.004175683690232751,0.19503253283263494,0.14528819030416626,2.124870416355264,4.01100785444928,14.859366754617414,0.624969353868099,0.001125931260482963,0.1400815141533136,0.0,0.0886428955517235,0.6172370094111551,-0.17039639093454112,-0.03543787432089151,-0.358695244172516,0.05362778364947804,11.970103583094927,0.02245844669240301,0.09953110187170262,-1.2162074327079935,414402000,300202000,-47536000,0.19503253283263494,184361000.0,95263000.0,145566000.0,58.13228013572899,76.77081945369754,149.9090606262492,1.5481931861242206,1.1723204290437634,0.6003639781613104,0.05114056216643425,-0.06089416802610114
TECH,2022-06-30,2022,Q4,1.8382420469909946,0.39238245873619226,0.6550996198882625,0.5685540447460394,1.5754802418429041,10.848561187785403,2.2155412127860403,10.848561187785403,2.094925890966606,13587941360.0,13741345360.0,55.21398706195956,47.142866817703975,132.28522406222922,152.42174565605123,7.988156078943639,7.988156078943639,47.67509639904382,129.10066197540374,133.77868668282758,154.1425438881847,0.004527838203740968,0.006560743650427411,0.19163368138124914,0.14204736350147398,1.4412386437302116,3.4403072413048665,32.164870259481035,1.6590002422676249,0.0009228035114216889,0.20380664456147193,0.0,0.08031114148819168,0.589864062523831,-0.1321105561883622,-0.04708061992374119,-0.5246269233743138,0.0291643103226948,9.786606410487673,0.030093086552038528,0.0653688659579125,-0.8309682644965433,429538000,347388000,11762000,0.19163368138124914,198321500.0,110101500.0,134703000.0,60.7479469449639,116.44962334145065,144.5307130339789,1.4815315500544852,0.7728663899247168,0.6227050161915492,0.03616907827168666,-0.08654557514222301
TECH,2022-03-31,2022,Q3,1.8484925646771238,0.38665588714605825,0.4655225096761051,0.36939804440822976,1.4716082705235283,10.906765634548789,2.1285012222448563,10.906765634548789,2.0989445406396414,17006346880.0,17172751880.0,69.9976410543473,58.56664076920958,232.55588666447875,293.07139449920726,9.925949051024851,9.925949051024851,59.139708102598014,148.27872174348525,234.83141724100207,295.93906183221895,0.003571548929854593,0.0034121378570869183,0.19098920109588274,0.14227885483318348,1.4368297442450826,3.5549934667162155,36.28038507821901,1.2158818834796488,0.0007395474224267969,0.2070663000707947,0.0,0.07487533404964597,0.5995759800894999,-0.20648725522371733,-0.0520015428272309,-0.5952615602948713,0.02779499683169408,9.740955584654596,0.03751005191962261,0.06595383806839158,-0.8892165537787737,426270000,334362000,6538000,0.19098920109588274,177495500.0,98083500.0,125070500.0,62.63792462186957,107.79493465889921,129.84401358555073,1.4368292139835226,0.8349186377336877,0.6931393871362534,0.03545101271097902,-0.09612446526787533
TECH,2021-12-31,2022,Q2,1.7125158992622742,0.509876621724752,0.6422856779445434,0.5776201984227932,1.7742304757059273,10.827594759603155,1.91508522004579,10.827594759603155,2.254814296616637,20337421600.0,20477221600.0,63.4173025831639,75.52630609486178,201.37456655411762,223.91876245527112,11.945404577067906,11.945404577067906,76.04547601717198,234.15919496855346,202.7588209083798,225.45798623726947,0.003942141810149621,0.004465905353508529,0.2065424946741058,0.15256767697277823,1.5986277873070327,3.8126336324115524,21.484493452791178,1.4015320778806255,0.0006183674728953841,0.15686078854477192,0.0,0.07668711656441718,0.6080245708390062,-0.10068024516550653,-0.03776051337660987,-0.4050673253127241,0.051876141951009376,11.145249765806032,0.024547966771974825,0.08874162509422288,-0.939544645128466,435421000,301128000,-12085000,0.2065424946741058,150222000.0,82460500.0,119612000.0,51.102363374381675,94.29362621954782,128.14418414441784,1.7611709920468814,0.954465361109872,0.7023338640056459,0.047090478822412046,-0.0646654795217502
TECH,2021-09-30,2022,Q1,1.6480725942599888,0.44517700925973297,0.3097278354734742,0.2709111372589144,1.503178237069627,10.532018979894612,1.346977797104415,10.532018979894612,2.434465646902338,18943388640.0,19124350640.0,68.02911958629605,73.50404370651756,391.1175752570508,447.1576961571145,11.50206814393836,11.50206814393836,74.20621157151781,217.43088180453864,394.8538349093612,451.4292946841658,0.0036748968900423722,0.0022363475091539903,0.22907911873730613,0.16619027419327131,2.0574150711719494,4.058063167950325,18.545614549721325,0.7021353706092982,0.0006594912999683883,0.17945845004668534,0.0,0.08381221407812385,0.632687967995588,-0.12532518478754595,-0.023552784233991285,-0.24541117490094608,0.04554184984421017,10.27101679465403,0.03080063900237413,0.08348453650282359,-1.3993643525860746,409756000,210635000,-79484000,0.22907911873730613,146466500.0,85606500.0,117057000.0,51.52635234499591,78.09748391411637,121.80231083231476,1.7466790468186624,1.152405884150798,0.7389022374452567,0.042268914451214515,-0.038816698214559776
TECH,2021-06-30,2021,Q4,1.6644048628781454,0.0961266610121572,0.7840491428277688,0.7113372914899633,1.4878685069524764,10.09608810753849,0.7209435320122343,10.09608810753849,2.7234495078006526,17519043960.0,17740506960.0,292.7647720588235,67.63378461015797,143.57518406818554,158.2512281399046,11.149863075773562,11.149863075773562,68.48876167827416,258.67584730687355,145.39015702343877,160.25172496025436,0.0008539278760962707,0.006319066283112403,0.26765841370540605,0.1858426828260546,3.2291709194832463,3.352985211841034,20.839258584017017,8.332422835290904,0.0007105410562597847,0.8320855614973262,0.0,0.07999907345923993,0.6447471162730887,-0.09273889526307162,-0.04368639683740754,-0.4586575875486381,0.03786463239495344,4.672935146019046,0.06817636045529366,0.01860877050261095,-1.8811283959184724,358322000,112199000,-181117000,0.26765841370540605,151587500.0,90379500.0,113369000.0,50.514423151165126,103.94906298520756,126.46774911835152,1.7816693606630671,0.865808670279283,0.7116438825504505,0.009521178895059552,-0.07271185133780554
TECH,2021-03-31,2021,Q3,1.5670166769610872,0.2945619724109533,0.48168879967057854,0.4134753963351863,1.7773574222771258,9.959478587605517,2.0093679225859584,9.959478587605517,1.9000990837965823,14839883520.0,14946408520.0,81.03557904853436,60.93106819077651,198.21926535409935,230.92063239138554,9.586847259135034,9.586847259135034,61.36844911969518,217.79512895986943,199.64214089172654,232.578247852608,0.00308506464611388,0.004330492211302748,0.18906457735496549,0.1403890931872235,1.5522542476612362,4.116579482708515,25.799248120300753,1.6489218774089818,0.000838685828175557,0.2718535669040234,0.0,0.07001379582183681,0.5927339082681823,-0.14161301525392034,-0.043530744974379185,-0.5023930246884329,0.04369908684798318,8.124523511035529,0.03582096549226392,0.053924363136098295,-0.5605215410747375,428966000,312304000,29906000,0.18906457735496549,143016500.0,77465500.0,108290000.0,58.30828734726054,101.38300698743325,131.50057121602592,1.5435198681792255,0.8877227325793936,0.6844076734248568,0.029576043546851238,-0.06821340333539222
TECH,2020-12-31,2021,Q2,1.4489997673877646,0.2989971828073712,0.5768072678400662,0.5028559613346774,1.8282804786642888,9.891538083792096,1.80930965857693,9.891538083792096,1.9946757643896513,12286713960.0,12426306960.0,66.38022409992654,54.78951880242405,137.63696199128475,157.87821186266447,8.026052099024467,8.026052099024467,55.411998769247234,243.67696754583784,139.20069632235155,159.67191303453947,0.0037661819222492908,0.0063339962379982025,0.19931293252001825,0.1475525977021722,2.737386018237082,4.609528102885139,14.224546722454672,1.9346163014975186,0.0010085690966960543,0.2677961706357782,0.0,0.07486633400667995,0.6048931603885358,-0.12820800053770065,-0.05103610654038073,-0.5480271978548171,0.06946618328405862,8.157493209646413,0.021861380459598793,0.0566369818415036,-0.6757563128376108,424365000,280016000,4921000,0.19931293252001825,125439000.0,66065500.0,106296500.0,51.468074005698924,86.04801439613921,130.77992720134145,1.7486568467674648,1.0459276792334455,0.6881790036588799,0.03022757232237692,-0.07395130650538885
TECH,2020-09-30,2021,Q1,1.3247288249948102,0.2166480693377621,0.42822944778908034,0.35726982561760434,1.864425472285655,9.337275534565082,1.2978643346481213,9.337275534565082,2.6173188706663897,9546137920.0,9775761920.0,71.46382632130559,46.7491903486305,144.6187325970701,173.34237475259212,6.6325556925834706,6.6325556925834706,47.873701242415486,199.13146581927808,148.0974097471557,177.5119739972036,0.003498273362469919,0.0057689298501147155,0.27724043535505477,0.1943542825079782,4.677421983215188,5.14012938230384,11.116847826086957,1.976613265458901,0.0012922503428485978,0.36939661625991915,0.0,0.07855572260393048,0.6035894083861642,-0.16570467663500432,-0.05356539454159913,-0.5186836115326252,0.06343321955543367,6.746503623534232,0.02177682427546331,0.041032402020472585,-1.1771022550342536,436469000,200058000,-71918000,0.27724043535505477,122584500.0,62634500.0,104577500.0,54.050950298483336,83.94881747607872,143.53177468857194,1.6650956089207811,1.0720818077710932,0.6270388573908285,0.02320249290446298,-0.07095962217147603
TECH,2020-06-30,2020,Q4,1.147621658312448,0.38407868629908104,0.2923389202172097,0.1789499791144528,1.768046418128655,9.014672096908939,0.8898483187134503,9.014672096908939,2.8596425960735172,10115320320.0,10402221320.0,42.97296514690638,57.52766996144091,225.8337683909714,368.92991173681526,7.323616354569097,7.323616354569097,59.15932823003514,264.6135005469207,232.23909535397735,379.3938770150996,0.005817611122373236,0.002710541943569415,0.31387815741765085,0.21381354899834237,7.298237134644247,4.8835639554505565,8.51440329218107,0.7611691732517631,0.0012118251930948243,0.20830288714802794,0.21340582594947508,0.09542523061523937,0.613957266487439,-0.3878680985019312,-0.098803416859083,-0.8276404173217093,0.034219775470045614,8.826252141704867,0.01987769873328624,0.07518115942028986,-1.5143816572681705,414252000,136339000,-125477000,0.31387815741765085,119993000.0,58063500.0,101412500.0,62.718586848959816,91.07965451055662,148.49136276391556,1.434981311309514,0.9881460407776197,0.6060958585388553,0.04260595196033571,-0.1133889411027569
TECH,2020-03-31,2020,Q3,1.270657650836749,0.23778816280709084,0.322879408923583,0.26229668694358144,1.7040962848863013,8.427982142390935,0.22912043443072344,8.427982142390935,3.2854410881654177,7262248800.0,7604915800.0,49.8342720685112,37.30351756728991,146.80403485010814,180.71139423196556,5.624122025791703,5.624122025791703,39.06367269365112,159.12861835910527,153.73093856758777,189.23820638514943,0.005016627907322591,0.005533685378556571,0.3863512454424643,0.24956353656938243,7.170115712163378,4.685697956850979,10.653366027641551,1.3578074822276507,0.0016907985856942824,0.33703886693017127,0.3406513252516951,0.0819498664475036,0.6283892823590735,-0.18763265883684732,-0.04767824121635504,-0.4397384877771461,0.04034826381754674,6.715033415458739,0.019894632751317424,0.04904302033497654,-2.015119572879409,386943000,35104000,-215826000,0.3863512454424643,114602500.0,50648500.0,97512000.0,54.297719334292175,73.62040948976276,138.82677933051676,1.6575281817253005,1.22248708780294,0.6482899079991572,0.02821412750877432,-0.060582721980001565
TECH,2019-12-31,2020,Q2,1.211347499148479,0.7835433751670291,0.4612492467314696,0.3658526999764194,1.5979118086304922,8.668142636308854,0.2580435978725077,8.668142636308854,3.039556423088008,8378419840.0,8732169840.0,17.51019845847754,45.304918727762335,118.98122411883325,150.0057263580048,6.331229457406517,6.331229457406517,47.21776331015389,236.0556293252595,124.00479763696782,156.33920292190354,0.014277393862372978,0.0066664121715819865,0.3506583302351309,0.23220552287687993,9.562878460207612,4.431259706725868,0.0,0.5886808226049156,0.0014556444094355624,0.10195448997676013,0.36786096661511675,0.08857754658418679,0.6424856698933905,-0.20682211934448577,-0.07875241978219256,-0.7086070160073955,0.054770891236873696,12.361916481592166,0.01575418175808688,0.16742947840472971,-1.9626034925459166,360121000,39395000,-209993000,0.3506583302351309,117238500.0,45568500.0,93103000.0,54.38572679983129,68.62161779288851,135.07720640317325,1.6548459549184362,1.3115400495458298,0.6662856183993875,0.09039345659645082,-0.09539654675505017
