symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ED,2000-12-31,2000,FY,44.48769339622641,2.8133396226415095,4.529061320754717,0.0058207547169811325,0.4473018867924528,26.99057547169811,26.99057547169811,26.99057547169811,28.35634433962264,8162000000.0,14078717000.0,13.684803530350688,0.8654078703767026,8.500657702197861,6614.262560777958,1.426423828583073,1.426423828583073,1.492750857217138,7.240212865199944,14.66287112265547,11409.008914100486,0.073073756432247,0.00015118843420730213,1.0506016950011552,0.3585290845335653,3.0427694898013233,0.8625727853964117,0.0,1.647397633978742,0.05666540063709875,0.7754548746873051,0,0,0.029146231238345952,-0.9987147988722724,-0.10167397364821372,0.0,0.0,41.33409303201835,0.07483790948638762,0.036638905582643364,-47.26359080188679,-321192000.0,5233300000.0,-9029256000.0,1.0506016950011552,924379500.0,818200500.0,232764500.0,41.748564448234625,77.84320997640123,18.532295789946474,8.742815587170073,4.688912496165723,19.69534720021076,0.10423414741903271,-4.523240566037736
ED,1999-12-31,1999,FY,33.59372197309417,3.202690582959641,5.405381165919282,2.3641255605381164,2.1753363228699554,25.388340807174888,25.388340807174888,25.388340807174888,24.437219730941703,7693500000.0,12657900000.0,10.772192663119576,1.0269776009824598,6.38252862120458,14.59313353566009,1.3588914794404408,1.3588914794404408,1.6896574739034091,6.509591154538442,10.500995520159282,24.009673748103186,0.09283161110027945,0.06852537856632222,0.9625370919881305,0.3508675916685446,2.5530470557984057,0.8159710655308618,0.0,1.7205252640593778,0.06201338792487165,0.6680201624194904,0,0,0.027524707851785082,-0.5626348100215696,-0.09053047494460315,0.0,0.0,42.77262559689845,0.08368600570361337,0.04728548728813559,-38.99551569506726,-386700000.0,5234100000.0,-8155300000.0,0.9625370919881305,670500000.0,493650000.0,245200000.0,37.51635208372267,82.08235981308411,29.661580023364486,9.729090909090909,4.4467532467532465,12.305480682839173,0.1261480853468984,-3.041255605381166
ED,1998-12-31,1998,FY,30.27315407597098,3.114383269312847,5.829278702518139,3.1882202304737515,0.43661971830985913,26.78275714895433,26.78275714895433,26.78275714895433,18.405463081519418,12389784000.0,16599884000.0,16.97928463752227,1.746762159875934,9.071448235466393,16.586056224899597,1.9744046404895463,1.9744046404895463,2.3403191879317635,8.376165102432132,12.153963977156245,22.222066934404285,0.05889529631832161,0.060291607989291826,0.6872131565527791,0.29985954079575006,2.124381875063074,0.9580339933415104,0.0,1.9163743510593518,0.03980698937124327,0.6758942030971632,0,0,0.0,-0.4530677990921072,-0.08724094177357959,0.0,0.0,43.321644040160564,0.0883905549207389,0.050739149178800395,-31.76163038839095,-47900000.0,6275200000.0,-7012700000.0,0.6872131565527791,605650000.0,405700000.0,275250000.0,29.383194698999016,59.69979296066253,43.05845557464429,12.422066549912435,6.113924050632911,8.476848394324122,0.11628314635390107,-2.6410584720443877
ED,1997-12-31,1997,FY,30.292825871619137,3.032132655735627,5.2683730276775735,2.4855150262995607,0.780578482502087,26.578378291669154,26.578378291669154,26.578378291669154,20.24059147379526,9638364583.0,14213064583.0,13.521835834736253,1.3534557711372923,7.782288722648365,16.49557518911518,1.542607285894912,1.542607285894912,1.9958525245390588,7.333125881230007,11.476031153007671,24.32494366421359,0.07395445501794212,0.06062231771462343,0.7615435092268049,0.3231923925963661,2.360282736559695,0.9863721501001098,0.0,1.7375140291806959,0.05313142033485993,0.7184343434343434,0,0,0.0,-0.5282196205086799,-0.09186524932245517,-1.3011137629276055,-0.0001685085588305506,42.582347246012176,0.08436314846067569,0.048415690269994906,-32.624033080737426,-21100000.0,6248100000.0,-6947200000.0,0.7615435092268049,635900000.0,435600000.0,298600000.0,32.818375858340474,66.22820037105751,42.54195011337868,11.121817897860378,5.511247443762781,8.57976653696498,0.11408268113506506,-2.7828580013780124
ED,1996-12-31,1996,FY,29.618643526813262,2.9539061269826408,4.712376104895373,1.838903382033135,0.4549381428820693,25.74805193699809,25.74805193699809,25.74805193699809,18.67246581580325,6844880010.0,11125580010.0,9.861518527589684,0.9835021638863745,6.181594879436466,15.840962763249248,1.1313477256950184,1.1313477256950184,1.5985717789559895,5.832239468442022,10.04748488214576,25.74769731543624,0.10140426113912258,0.06312747621123017,0.725199166969687,0.31212474746037616,2.24402390438247,1.093568945538818,0.0,1.5953032704221293,0.07472738736876704,0.7369255150554676,0,0,0.0,-0.6097715163009121,-0.09701567596304439,-1.3601933924254634,-0.006508901245743351,41.36773970653621,0.08569578886656129,0.04937683180149674,-30.935900109372408,96900000.0,6050200000.0,-6874500000.0,0.725199166969687,583900000.0,426000000.0,301250000.0,33.11888443467391,69.48926868044515,50.69444444444444,11.020902612826603,5.252609603340292,7.2,0.11472348021553007,-2.8734727228622376
ED,1995-12-31,1995,FY,27.824884008002385,3.081343378878815,5.433533392925552,2.484569871876729,1.4570297535436088,26.231643468267144,26.231643468267144,26.231643468267144,17.647384327246414,7635225000.0,11438825000.0,10.547347699958557,1.1680192445960624,5.981374853113984,13.080734966592427,1.238961639567715,1.238961639567715,1.7498852667166394,6.068342175066313,8.96108499804152,19.597096111015933,0.09481056550396354,0.07644830375005321,0.6727517606205173,0.29719926307715466,2.0178249336870024,1.1127162475477081,0.0,1.7633651056775799,0.06742433916485761,0.7111479486116867,0,0,0.0,-0.5427340383862123,-0.10598295828297817,-1.5199648968845985,-0.0005354219890162003,42.64558324910366,0.08964841337204028,0.051892845110000786,-29.365236453411654,126400000.0,6162600000.0,-6539500000.0,0.6727517606205173,532500000.0,397700000.0,309650000.0,29.945310468264775,82.10598043931377,56.18085618085618,12.188886817079993,4.445473984319316,6.496875,0.1174666536851329,-2.948963521048823
ED,1994-12-31,1994,FY,27.147993218432912,3.1279552212102884,5.324296923588096,2.0975148453274493,1.0444976443425884,25.35973827921995,25.35973827921995,25.35973827921995,17.41908551079002,6044915500.0,9888915500.0,8.23221503472695,0.9485047308217351,4.836319305544444,12.276432778229083,1.015389027934087,1.015389027934087,1.5516648883588835,5.201133697996108,7.911765341227298,20.083094029244517,0.12147398917321509,0.0814568871971825,0.6868795457981288,0.2978642813437837,2.0217745752905905,1.3135062611806798,0.0,1.7021653275228108,0.08355782640799528,0.6878659948250034,0,0,0.0,-0.6060484838787102,-0.11885895404120443,-1.7933238636363635,-0.0012395851312548053,42.246808513517095,0.09147329616124163,0.053487660615949416,-29.680963902638506,280400000.0,5953300000.0,-6600300000.0,0.6868795457981288,,,,30.279691202083757,80.57798868191465,71.2830110822919,12.054284093058445,4.52977303070761,5.120434651373378,0.12334335578586667,-3.2267820782606473
ED,1993-12-31,1993,FY,26.755440718485772,2.8120244059633674,,,,,,,,7523976305.160001,,11.425932126287016,1.2008772472882818,0.0,0.0,0.0,0.0,,,0.0,0.0,0.08752021182581286,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ED,1992-12-31,1992,FY,25.708884943663833,2.6177311929186944,,,,,,,,7530102041.540001,,12.464992619665619,1.2692110167944852,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0802246764608855,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ED,1991-12-31,1991,FY,25.708664135421184,2.4815245268036077,,,,,,,,6540474141.88,,11.537262554030693,1.1136323478026937,0.0,0.0,0.0,0.0,,,0.0,0.0,0.08667567330784519,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ED,1990-12-31,1990,FY,25.12916546054204,2.5024513514261923,,,,,,,,5396526486.84,,9.442741009343832,0.9403416136960044,0.0,0.0,0.0,0.0,,,0.0,0.0,0.10590145372095609,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ED,1989-12-31,1989,FY,24.298512651820012,2.6532858642791965,,,,,,,,6681686748.75,,11.024066571110378,1.2037773842017079,0.0,0.0,0.0,0.0,,,0.0,0.0,0.090710627838605,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ED,1988-12-31,1988,FY,22.465259023473518,2.6353409279611024,,,,,,,,5287257087.75,,8.822387932170866,1.034931312196602,0.0,0.0,0.0,0.0,,,0.0,0.0,0.1133479969015528,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ED,1987-12-31,1987,FY,21.976623048824628,2.3730646080320406,,,,,,,,4840191860.4,,8.798749064533721,0.9501004751099246,0.0,0.0,0.0,0.0,,,0.0,0.0,0.1136525195417644,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ED,1986-12-31,1986,FY,21.780643289164516,2.289655711795504,,,,,,,,5622323012.88,,10.289756612152269,1.0816944057717837,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09718402851424042,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ED,1985-12-31,1985,FY,22.2930268698142,2.2857053141225308,,,,,,,,4870739430.5,,8.640658915203122,0.8859272504956438,0.0,0.0,0.0,0.0,,,0.0,0.0,0.11573191463911549,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
