symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TMO,2006-12-31,2006,FY,19.33511983681795,0.8614737378888322,2.068607853136155,1.6769862315145334,3.5247118816930136,70.94251402345742,-10.834915859255482,70.94251402345742,13.584920958694543,8881369000.0,10877938000.0,52.57269955900198,2.3423697593928923,21.893951495609556,27.006781062893598,0.6384042153485664,0.6384042153485664,2.8689443052924384,18.98209795432614,26.815803615889404,33.07801871330092,0.019021279264491767,0.03702773750308089,0.19149195860471813,0.12529269026148612,3.484030551614744,1.7002742620640694,0.0,2.401243081658626,0.0,0.0,0,0.0448842802424401,0.754227000939412,-0.18931651111538406,-0.020254419156787197,-0.3189601824124798,0.00046339068529337217,37.08220646682074,0.011595409089420134,0.03232782541003245,-25.662545894951556,1507215000,-2124727000,-3690875000,0.19149195860471813,979153500.0,392145000.0,761928500.0,134.0724010362861,103.54916694287576,191.1485628657147,2.722409662084103,3.524895571601817,1.9095095172461174,0.012143264863773824,-0.3916216216216216
TMO,2005-12-31,2005,FY,16.29479475452852,1.3814106332811427,1.676576704809174,1.4070933924139937,1.825561462246344,17.28673717563913,-9.838774158812281,17.28673717563913,3.7055394307710396,4868616310.0,5253057310.0,21.811038133125464,1.8490567358405363,17.971143171424036,21.41293546145456,1.7429547111099655,1.7429547111099655,1.995063973897723,13.709469191220608,19.390200211876138,23.103767064846416,0.04584834494793039,0.04670074319329551,0.21435736502044883,0.14083436020913692,1.0033170655322703,1.710199554860534,0.0,1.366170619411904,0.0,0.0,0,0.05802257249925656,0.5684807185300297,-0.16073425786137985,-0.016537999800229925,-0.3532432344733597,0.0,23.17977259069202,0.0538774486340322,0.12166895413472115,-3.4619183473918076,562238000,376377000,-104357000,0.21435736502044883,517558500.0,124073000.0,348051500.0,78.40058609349619,38.95361450935589,91.21757566865243,4.655577441279855,9.370118911874899,4.001421845783991,0.07991158882359006,-0.2694833123951803
TMO,2004-12-31,2004,FY,13.522677815034358,2.2180490765203853,1.6214377225944474,1.3150312934844575,3.1401065388364096,16.339735062801516,6.092869008722944,16.339735062801516,1.4778554921444464,4924985270.0,4839186270.0,13.61106042223432,2.2325459803852685,18.619278174738195,22.957628574758186,1.8476431768302979,1.8476431768302979,2.193652419883091,15.430881844619329,18.29490858568674,22.557679850833235,0.07346966136205317,0.043558505912039004,0.09044549905272833,0.06740439927587388,-0.27359026032831213,2.539455495500477,0.0,0.7310197685698256,0.0,0.0,0,0.06105181562061564,0.4673554718352683,-0.18897206154776758,-0.02265870956189837,-0.7557339622926778,0.0,28.556129307020583,0.0688358906282899,0.18992841931990742,0.7454055893044326,890926000,993948000,558479000,0.09044549905272833,465239500.0,104438500.0,340234500.0,77.69140229238961,29.000798142870092,103.14550119343761,4.698074551754541,12.585860506385272,3.538690449673459,0.1357457185196301,-0.30640642910999
TMO,2003-12-31,2003,FY,12.888552236145852,1.2292134002814772,1.3319095585478726,1.0483673707693915,2.5704031023950145,14.644226337170355,5.074142815878264,14.644226337170355,1.6931038085463361,4100367600.0,4071945600.0,20.500915458804354,1.9552234834667297,18.920203581596446,24.037375353933275,1.720814703337158,1.720814703337158,1.9416707078943416,13.268809734066298,18.78905679705056,23.870758516382054,0.048778309534979254,0.041601879792436174,0.11561579079455063,0.08129020950029345,-0.09261570445873156,2.0374857803745074,0.0,1.2549088866627678,0.0,0.0,0,0.06980666480698668,0.4594839905587806,-0.2128839649500044,-0.02199953746420712,-0.788003006080481,0.0,20.125103307414513,0.05490433073585701,0.10918761518775058,-0.4323655761985828,710463000,825629000,389093000,0.11561579079455063,445333000.0,113100000.0,338281000.0,80.22277535780958,36.275750139236976,109.1893535923141,4.549830124575311,10.061818118137401,3.3428167489920235,0.08393843225172339,-0.2835421877784811
TMO,2002-12-28,2002,FY,12.39432148661972,1.8399999971484842,0.6112461812113835,0.3070132045737696,5.20085596326991,12.079276512452612,3.6660869733002235,12.079276512452612,5.559392494532307,3366630440.0,3963413440.0,10.869565234236271,1.6136421845754918,32.72004081950006,65.14377786377709,1.655728302881539,1.655728302881539,1.8996831507581404,20.527418517808773,38.52013217742876,76.69143653250774,0.09199999985742421,0.01535066022868848,0.4602421750012172,0.256595857158447,3.0908747196743303,1.6050800927771536,0.0,0.33219901204274693,0.0,0.0,0,0.07435024240841084,0.3883139359846364,-0.4977257707110368,-0.024546158252071196,-0.9084007379026536,0.0,22.36251432286948,0.03545102979733412,0.1388390201613102,-1.482574368928952,667839000,617118000,157820000,0.4602421750012172,432385500.0,111997000.0,334902000.0,75.18140489034704,35.27053553170506,104.81075153216753,4.85492390747894,10.348581173991464,3.4824671578466604,0.15232700362903484,-0.30423297663761395
TMO,2001-12-29,2001,FY,12.050410820098245,-0.004300944996365398,1.0375189990528009,0.570533295151662,5.738264643038086,10.507302244641716,-4.3028724365046145,10.507302244641716,4.3339868273233915,4298187960.0,4787187960.0,-5503.441690140846,1.9642483856668236,22.814040052865963,41.48749985521515,2.252719056603774,2.252719056603774,2.1877187107270326,13.237147613148696,25.409567677453943,46.20748595586958,-0.00018170447808894794,0.02410364576052649,0.41247379454926625,0.20574786866645578,1.352143520771579,1.7207906209857982,0.0,-241.2304737516005,0.0,0.0,0,0.07842665923288898,0.3524118512863817,-0.45009846019925587,-0.03875267913043081,-0.860720049532587,0.03024024202430297,1.008367444349425,0.008224769195859485,-0.00031529185691159316,-2.0554978853228185,823171000,567043000,55183000,0.41247379454926625,442513500.0,126000000.0,365500000.0,72.56447735820602,33.24690872064464,100.03757356122539,5.030009355655114,10.978464285714285,3.6486290801186945,-0.00040932914046121595,-0.46698570390113886
TMO,2000-12-30,2000,FY,13.893684480570288,-0.22000000012184653,1.2179839944714819,0.7669142370839436,6.25681925521687,15.437955202258566,-1.2120683454969778,15.437955202258566,9.802553244054472,4883192042.75,5986192042.75,-135.2272726523774,2.141260659949783,24.42560832903997,38.79182125125117,1.9270686830110497,1.9270686830110497,2.624921856816115,19.37435728699733,29.94278761485787,47.55399535080472,-0.0073949579872889595,0.025778629817947683,0.6349644830307813,0.3308672856153751,3.5698681123068208,3.3841543007970616,0.0,-8.426596417281349,0.0,0.0,0,0.0775068164218543,0.28357115404823013,-0.37034128480749895,-0.03246581265166484,-0.7594834130028927,0.0,8.741731996206688,0.017029981250672253,-0.010364878987433039,-4.525179033826357,1736978000,1179713000,161265000,0.6349644830307813,521348000.0,148500000.0,383500000.0,72.02234400720536,40.597893358629555,114.25407130928603,5.067871714415239,8.990614285714285,3.1946345177664974,-0.014250591949486977,-0.4510697573875383
TMO,2000-01-01,1999,FY,15.641793312107959,-1.1051542215498744,2.133852785355757,-0.9550089564331242,5.3042338926620545,12.747884319595917,-0.4291492337977175,12.747884319595917,10.62745668947445,2369805000.0,3766805000.0,-13.572766323024053,0.9589693266429266,7.029538355664584,-15.706658978386654,1.176665839126117,1.176665839126117,1.5242817254775007,6.57039072039072,11.17345107542989,-24.965734131323774,-0.07367694810332497,-0.06366726376220828,0.8336643495531281,0.32401868076730095,2.4367695796267226,2.3606864859795555,0.0,-1.914372515616127,0.0,0.0,0,0.06923761735189382,0.2367903045273843,-1.447551472616657,-0.19747491097442538,-4.295774647887324,0.18982680479119457,17.80417110852664,-0.053125489421183975,-0.04414888237078993,-8.39483628399805,1450900000,1159500000,-278100000,0.8336643495531281,777650000.0,215000000.0,486500000.0,87.54269180964712,45.30397659894063,107.63301446754684,4.169394297283618,8.056687898089171,3.3911528150134047,-0.08669314796425025,-3.0888617417888815
TMO,1999-01-02,1998,FY,23.813699876967476,1.1200000019703134,2.0226498111448485,-0.44763056703266507,9.531390890874354,13.841451371243895,-5.170841130591914,13.841451371243895,13.300230919494634,2751237495.1600003,4514237495.16,15.124999973391976,0.7113552319681457,8.375152192267885,-37.84370694855571,1.2238600957117438,1.2238600957117438,1.1671934779087807,8.641342831470137,13.741971065936072,-62.094050827510316,0.06611570259565014,-0.02642447267016913,0.9608985765124555,0.34116179164824056,3.3748085758039816,2.900202055697092,0.0,1.8580316742081449,0.0,0.0,0,0.0949684558899576,0.3026091351317203,-1.2213089802130899,-0.10373358154928121,-2.4719654959950708,-0.0027665735856862135,18.676310534175805,0.04337433100183949,0.041194854606395506,-4.740142944017844,2163000000,1075800000,-38500000,0.9608985765124555,914700000.0,262500000.0,572000000.0,90.84419278105284,49.21712930949323,108.16951496591919,4.017868273426138,7.416117216117216,3.3743333333333334,0.08091637010676156,-2.4702803781775136
TMO,1998-01-03,1997,FY,23.33555144472922,1.5693441982754972,1.7641186349189668,-4.536211374622488,9.987928182087682,13.103007556015227,-3.760392658968534,13.103007556015227,12.59082292632314,6585787242.44,7911787242.44,27.521049905725032,1.8508240571171626,24.482480455167288,-9.521161258406822,3.296189811031031,3.296189811031031,2.223473918005789,17.14734989692241,29.41184848490706,-11.438177305826224,0.036335823067272455,-0.10502920524710554,0.960910910910911,0.33125140185303403,2.873862158647594,2.832997619483611,0.0,1.124111993313832,0.0,0.0,0,0.0947924570721974,0.29193050259666314,-3.571375464684015,-0.26998847764381867,-7.079587324981577,0.0024449877750611247,21.50977452182684,0.06004590845460567,0.0583103876800117,-3.5413533935176287,2002000000,1118800000,109100000,0.960910910910911,780250000.0,228000000.0,488500000.0,88.91380715510216,50.054418807139754,108.05398345668264,4.105099215505307,7.292063492063492,3.3779411764705882,0.11976976976976977,-6.300330009541455
TMO,1996-12-28,1996,FY,20.721427309662605,1.3481717011128775,1.5862921745274687,0.7065889418830595,13.04363186716128,12.393570040628864,2.466701996113761,12.393570040628864,12.038862391803569,5342568750.0,6632568750.0,28.000884433962266,1.821785702107345,23.797633630289532,53.4256875,3.04593429304447,3.04593429304447,2.261668400054559,21.471572515377144,29.543736080178174,66.3256875,0.03571315764537424,0.018717587864451907,0.9713797035347776,0.3314012292849918,4.176108773065717,3.429478756022777,0.0,1.1766247379454926,0.0,0.0,0,0.0,0.21065120983427993,-0.5545657015590201,-0.042453795266998565,-1.0807291666666667,-0.04446566187001296,19.389297540191205,0.051996155848316176,0.04701591838746242,-0.3068362480127186,2218600000,1432000000,505600000,0.9713797035347776,622550000.0,184500000.0,375500000.0,86.33993725704154,48.272285251215564,102.46029173419774,4.227475854115612,7.561274509803922,3.5623556581986144,0.10877993158494868,-0.8797032326444091
TMO,1995-12-30,1995,FY,17.59108730993593,1.116477001051927,1.5507953205189506,1.04953619584967,8.415415511140862,10.359886519396895,1.0750374549743393,10.359886519396895,9.738293328233082,4350530280.0,5110530280.0,31.053035546038547,1.9708844251155204,22.35627070914697,33.03363917995444,3.3465617538461543,3.3465617538461543,2.315180882486183,25.15024744094488,26.261717780061666,38.804330144267276,0.032202970898526875,0.0302721717868379,0.94,0.32631044887713956,3.7401574803149606,2.8276440962506997,0.0,1.389007851534618,0.0,0.0,0,0.1221346380356981,0.22083366712061736,-0.3232271325796506,-0.028495062063966656,-0.74,-0.04108906405726194,16.132201902695332,0.057480332073568494,0.04801398265876144,-2.6086991170189027,1306400000,962000000,65300000,0.94,463100000.0,138600000.0,275700000.0,91.17559119325904,53.54761269671912,103.20085356094958,4.003264417845484,6.816363636363636,3.5367924528301886,0.10776923076923077,-0.5012591246692806
TMO,1994-12-31,1994,FY,14.307600320393497,0.933202468383705,1.8429394975237192,1.2996243273428774,3.4548346701864827,8.937624801164247,6.701187937861712,8.937624801164247,10.223711375097302,2209376925.0,2959376925.0,21.36728167311412,1.3936648741563111,10.819671523016652,15.3428953125,2.2310177976370795,2.2310177976370795,1.8667614489371096,18.63587484256927,14.492541258570029,20.551228645833334,0.04680052499416775,0.06517674660696476,1.1438957891548016,0.37511175866750557,4.722921914357682,3.136439888164026,0.0,1.9748549323017408,0.0,0.0,0,0.06541348640635841,0.1905692241464949,-0.2948090107737512,-0.0379738850690721,-0.9662921348314607,-0.02327635147921529,13.699043920416951,0.050733985967850316,0.04230076910489282,-8.314888144312452,1146200000,742500000,-19200000,1.1438957891548016,337400000.0,98750000.0,213100000.0,86.29407683088375,47.27346184924391,98.33891261687636,4.229722518676628,7.721033868092691,3.7116538131962296,0.10441280420074725,-0.5433151701808419
TMO,1994-01-01,1993,FY,11.602343307554474,0.7111622768333782,1.1762958286525982,0.650815608433679,3.0238322919664657,8.105021771221137,6.286266026682512,8.105021771221137,6.437596902823295,2010964370.0000002,2378664370.0,26.25279856396867,1.6091576938465233,15.871857695343332,28.687080884450786,2.3035101603665527,2.3035101603665527,1.9033883091942065,15.0073461829653,18.773988713496447,33.932444650499285,0.03809117712015951,0.03485889707732613,0.7942726231386025,0.2803088490924526,2.3198738170347,2.990148966842864,0.0,1.654046997389034,0.0,0.0,0,0.0,0.19145409710150788,-0.44672454617206,-0.0452908698087541,-1.3349056603773586,-0.031767624229815154,11.388137647290218,0.05494799888569041,0.03829808509574521,-6.275125103285644,828300000,677100000,-78500000,0.7942726231386025,265350000.0,77400000.0,180000000.0,87.62102904697127,43.6607768896368,98.68461646332914,4.165666666666667,8.359906213364596,3.698651452282158,0.08774341351660939,-0.5254802202189192
TMO,1992-12-31,1992,FY,10.424447471330023,0.6502921920998287,0.6030581308493344,-0.05602179357616767,2.093677226591678,6.133837163320005,3.9401994815237926,6.133837163320005,5.670284283140735,1270862560.0,1596462560.0,21.46727297297297,1.3391597049525816,23.148680510018217,-249.18873725490195,2.2759,2.2759,1.6822577028451,40.41677367088607,29.079463752276865,-313.0318745098039,0.046582535250704056,-0.004013022462476194,0.9244269340974212,0.2838915470494418,8.243037974683544,2.5419730392156863,0.0,0.905940594059406,0.0,0.0,0,0.0,0.20018698784579003,-1.092896174863388,-0.06322444678609063,-2.0547945205479454,-0.03076923076923077,9.473525971657656,0.043719036600583946,0.040706869284191705,-7.122182433323081,503300000,358700000,-265900000,0.9244269340974212,215750000.0,62650000.0,141900000.0,88.73076923076923,43.75215591583304,105.25698516729906,4.113567403554399,8.342446043165468,3.4677033492822966,0.10601719197707736,-0.659079924425502
TMO,1991-12-31,1991,FY,9.25277123657458,0.5410372752857389,0.26420079260237783,-0.12061340531847682,1.5047958187352823,5.588421113089426,4.978461891907415,5.588421113089426,2.9854689564068693,1202229550.0,1331129550.0,25.525043524416137,1.4925258224705151,52.270849999999996,-114.49805238095239,2.47118098663926,2.47118098663926,1.6525506517690876,554.6373125,57.87519782608695,-126.77424285714285,0.03917721037550607,-0.00873377301364785,0.534224049331963,0.21667361400583576,53.708333333333336,2.5645595158036314,0.0,0.4883227176220807,0.0,0.0,0,0.0,0.14639433097123802,-1.4565217391304348,-0.04158907510862818,-1.4316239316239316,-0.03972687771570453,8.248014486768435,0.03356723383351197,0.04600058599472605,-2.878639940267647,465300000,433400000,172200000,0.534224049331963,189100000.0,61100000.0,118800000.0,90.98944754810677,39.91963935711486,83.41630733045865,4.011454183266932,9.14336917562724,4.375643224699829,0.09681397738951696,-0.38481419792085464
TMO,1990-12-31,1990,FY,10.027760466829076,0.48014276811512097,0.2634411648065265,-1.4361792533000963,1.669877060789757,4.474250750665685,3.152795875587785,4.474250750665685,3.0706475553792987,604370240.0,703270240.0,17.828030678466078,0.8536302824858757,32.49302365591398,-5.960258777120315,1.9131694840139286,1.9131694840139286,0.9933195480225989,39.28884022346369,37.810227956989245,-6.935603944773176,0.05609144487326179,-0.1677779501518804,0.6862931307375751,0.2413716321531953,5.5251396648044695,1.9495069033530572,0.0,0.5486725663716814,0.0009927689358099432,0.017699115044247787,0,0.0,0.19728345580048987,-6.451612903225806,-0.1694915254237288,-6.382978723404255,-0.02062146892655367,6.952429838911001,0.044421868616040375,0.04701803051317614,-2.6478669763752762,240700000,222600000,-4200000,0.6862931307375751,154400000.0,57000000.0,95350000.0,91.45621468926554,54.70880361173815,99.69525959367947,3.99098083427283,6.671686746987952,3.6611570247933884,0.10731244064577398,-1.6996204181066228
