symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IT,2023-09-30,2023,Q3,17.85551330798479,2.2813688212927756,4.194499366286439,3.8339036755386564,15.83466413181242,7.181723700887199,-36.57468948035488,7.181723700887199,38.179480354879594,27110829000.0,28852035000.0,37.65392916666667,19.243916098807496,81.9191922549298,89.6240565959768,47.84505980890798,47.84505980890798,20.47986584327087,96.39837955228867,87.18049168142235,95.38020463148152,0.00663941335028892,0.011157718563309148,5.277727579159887,0.41280980464369466,5.8175943869027735,0.8565653418918747,11.211009174311927,1.838496964040687,0.0,0.0,0.0,0.3200177455990914,0.4765583200495168,-0.08596870788587867,-0.02019520159000568,-0.5861834514587111,0.019236229415105055,19.200094062861435,0.04793141328548786,0.04746806651752904,-57.959299746514574,-475158000,-2885743000,-3840210000,5.277727579159887,1206177500.0,0.0,155542500.0,72.86390545144803,0.0,0.0,1.23517946838535,0.0,0.0,0.31766312884063547,-0.360595690747782
IT,2023-06-30,2023,Q2,18.95926089424229,2.4978621429021883,5.496399066658258,5.1738664312291105,14.792558491517942,7.397439616573123,-36.489991801727946,7.397439616573123,37.72042631014694,27774328350.0,29616722350.0,35.06098214781638,18.47698609951536,63.73445518630876,67.70758477365251,47.35557411177379,47.35557411177379,19.70264628106321,104.61317576040155,67.96224339233837,72.19892823188123,0.007130433452947927,0.01476939405449205,5.140990885003734,0.40990340722244206,6.5077656151207846,0.8687321185214661,-11.52809675054972,2.200441318299561,0.0,0.0,0.0,0.324256828001876,0.47303516766669845,-0.05868071650504151,-0.017011878112141884,-0.5486023212408555,0.021443135741774963,20.38995214277034,0.05106716525923607,0.0510904936075936,-56.595982846692316,-438074000,-2893109000,-3870249000,5.140990885003734,1397616500.0,0.0,327400500.0,76.1458370060904,0.0,57.44073874990254,1.181942487450778,0.0,1.5668322162752946,0.3376657698301467,-0.322532635429148
IT,2023-03-31,2023,Q1,17.72201257861635,3.720754716981132,2.071433962264151,1.805748427672956,11.23914465408805,5.947899371069182,-38.002779874213836,5.947899371069182,38.54254088050315,25898715000.0,28041935000.0,21.888704361054764,18.382223720633117,157.26786657679486,180.40719017533107,54.77059709257325,54.77059709257325,19.903424657534245,89.22028316894686,170.28239787708208,195.33659104049264,0.011421416081840354,0.00554301632339674,6.422080201667308,0.41154085713217037,6.819026407890551,0.8405048728293444,9.77007299270073,0.5567561354100811,0.0,0.0,0.0,0.30885016679679184,0.47352096482255157,-0.12826164841904553,-0.014991837603804386,-0.4529604769359439,0.031973880332174034,22.31457325209878,0.05083102728538408,0.07614187718299766,-59.09588993710692,-550937000,-3021221000,-4002755000,6.422080201667308,1540113500.0,41612500.0,377915500.0,97.31683582937043,0.0,71.09731096299701,0.9248142855548721,0.0,1.2658706606617092,0.6255577784451146,-0.265685534591195
IT,2022-12-31,2022,Q4,18.998737373737374,3.242424242424242,2.5645075757575757,2.0898989898989897,8.813118686868687,2.8762373737373736,-41.50412878787879,2.8762373737373736,40.25619949494949,26622288000.0,29082680000.0,25.91733644859813,17.69275470193394,131.07389628229177,160.84030932817785,116.86796196630348,116.86796196630348,19.327892603176714,75.34373056994819,143.18754954236394,175.7049299178347,0.00964605296133826,0.0062173469087255006,13.86487589882264,0.4326719486841716,6.374072538860104,0.7744349010451412,11.11371237458194,0.790879780697314,0.0,0.0,0.0,0.8435143217917193,0.48151398899905423,-0.1850681161346863,-0.024981059347378216,-0.7721334374101311,0.008654881371702,14.485668442304817,0.0687244320724253,0.06785015156635299,-63.135,-811493000,-3287127000,-4285831000,13.86487589882264,1301963000.0,41612500.0,206057500.0,93.11539841828936,15.755679427850232,78.0192469499369,0.9665426076544882,5.712225893661761,1.1535615058903461,1.1273145506106288,-0.47460858585858584
IT,2022-09-30,2022,Q3,16.803997022420166,2.1895936108202223,3.9733153332744546,3.5686168132325666,6.67037181897324,-0.8191624925875926,-45.48251933534362,-0.8191624925875926,39.19953569941584,21930172710.0,24478115710.0,31.59147873750324,16.46572536467578,69.63706043737953,77.53424211140377,-337.77181267905,-337.77181267905,18.378785067288952,78.7254871192873,77.72779747936784,86.54250812282345,0.007913526368210714,0.01289752724432602,-47.38671718571913,0.47144524769865065,8.194587206123565,0.641712139727463,8.367496533051575,1.8146359733786626,0.0,0.0,0.0,0.31297170590478934,0.5424452884589748,-0.10185411579411979,-0.02408346773103641,-0.6788427758142684,0.015743301888775766,6.352695616811072,0.05226371149809293,0.058119927755735885,-66.57714581309378,-1105638000,-3604899000,-4610625000,-47.38671718571913,1109568000.0,0.0,0.0,70.75971492670445,0.0,0.0,1.2719101552800962,0.0,0.0,-2.6729661460739917,-0.404698520041888
IT,2022-06-30,2022,Q2,17.141967621419678,2.551681195516812,5.175678704856787,4.913013698630137,4.489078455790785,-1.7791656288916562,-46.469389788293896,-1.7791656288916562,39.08780821917808,19418949000.0,22167527000.0,23.693202781844803,14.107482019614965,46.72430685719923,49.22233375156838,-135.92326429476367,-135.92326429476367,16.104269524155466,62.33837739032621,53.33771327239435,56.189313460831656,0.010551549417015308,0.02031598105541139,-21.761855431975192,0.47174063521436765,7.729409448818898,0.623361823720371,10.003367003367003,2.028093204831036,0.0,0.0,0.0,0.3084162731565565,0.544507065675719,-0.050749867061911855,-0.015322920450417726,-0.4425142665323934,0.01776534689429713,10.106776354329572,0.06107193167547272,0.06825520183586173,-68.41831880448319,-1197100000,-3731492000,-4752179000,-21.761855431975192,1249197000.0,0.0,0.0,76.62887032328369,0.0,0.0,1.1744920631128435,0.0,0.0,-1.4342010401282312,-0.26266500622665007
IT,2022-03-31,2022,Q1,15.395513289441599,2.103328456474031,2.0456595952206778,1.8348207754206292,5.561753230919288,1.4405388929529384,-42.86389904901244,1.4405388929529384,38.66832479882955,24397669200.0,27081676200.0,35.35586644639596,19.321213551483282,145.4103120064368,162.11937644525955,206.49216862881178,206.49216862881178,21.44675562665315,91.18133187883195,161.40701612182258,179.95425803364964,0.007070962336025116,0.006168294141802693,26.57725152979611,0.4495316194955431,9.036786764037453,0.6974352352583228,6.920016563674587,0.9725820943106397,0.0,0.0,0.0,0.29858323962177485,0.5202024836470878,-0.10306642429299401,-0.013694822370400874,-0.35767027239446525,0.025437540586343982,8.256715148267139,0.04427650633223565,0.051472385005025954,-66.03665569373324,-986487000,-3515697000,-4593371000,26.57725152979611,1345789000.0,24638500.0,0.0,94.53713353501117,0.0,0.0,0.9520068637015435,0.0,0.0,1.460098347058475,-0.21083881980004876
IT,2021-12-31,2021,Q4,15.833939393939394,2.538181818181818,2.845890909090909,2.589357575757576,9.169612121212122,4.497672727272727,-39.935478787878786,4.497672727272727,39.7792,27581400000.0,30075191000.0,32.92908309455587,21.114139171706345,117.4746364774731,129.11310632799993,74.33177562537394,74.33177562537394,23.023188394702593,122.40614977614977,128.09618546250627,140.7869554633886,0.007592072918706084,0.00774514709188076,8.759503905049884,0.4382607879591021,10.14973951973952,0.7754514943263545,5.885714285714286,1.1214516691424778,0.0,0.0,0.0,0.0,0.4942792413060702,-0.09014166091674972,-0.016201485110617777,-0.4097103918228279,0.01291280716527597,16.026790092253563,0.04972117011755437,0.055831230774686325,-63.81682424242424,-758700000,-3294677000,-4425186000,8.759503905049884,1167573000.0,24638500.0,0.0,94.05664854933782,11.098423423423423,0.0,0.9568701563163832,8.109259898126915,0.0,0.5643322607247384,-0.25653333333333334
IT,2021-09-30,2021,Q3,13.836967187612187,1.7806284852691285,4.128939999521337,3.9591221310102194,9.160783093602662,4.002907881195702,-40.236100806548116,4.002907881195702,38.70781178948376,25394036080.0,27831563080.0,42.66471115591398,21.96145989795036,73.59758195450368,76.75438896411646,75.91481218629207,75.91481218629207,24.06950019891032,97.75750994028802,80.66207901135813,84.12190214237354,0.005859643560843519,0.013028570919475515,9.575455820057577,0.45793028060490326,8.561738672286618,0.7260513182103628,7.284810126582278,2.317798004903772,0.0,0.0,0.0,0.3106780247340655,0.528530064239198,-0.04112868400383725,-0.012272766583066677,-0.2704077743902439,0.016800138372394708,12.663848760792296,0.040279717867223654,0.04512150967838188,-61.83289256396142,-795696000,-3362370000,-4551284000,9.575455820057577,1036264000.0,0.0,0.0,75.49679149009772,0.0,0.0,1.1921036407461705,0.0,0.0,0.4448337404000514,-0.16981786851111697
IT,2021-06-30,2021,Q2,13.61908484226246,3.1645043867836478,6.712560668284487,6.573046947918611,9.28991273100616,6.155940825088669,-37.372911610976296,6.155940825088669,37.75053668097816,20759446400.0,23171473400.0,19.134117889955608,17.783867477527565,36.08161057587856,36.84744714575542,39.34410789215333,39.34410789215333,19.850163836963162,71.4421435596706,40.27391017942216,41.12872881792154,0.013065666336844129,0.0271389221631652,6.080464257691826,0.4463177868603878,7.436746737210141,0.7757634538834468,10.029718875502008,2.121204412393635,0.0,0.0,0.0,0.3005193952981147,0.519027341500263,-0.020783979059593602,-0.010243986433871118,-0.2299394289010672,0.022436026484619884,20.93588520411561,0.043852749940949426,0.07845097248072609,-58.77267477132724,-652440000,-3203307000,-4403536000,6.080464257691826,1138994000.0,0.0,0.0,85.00725165957206,0.0,0.0,1.058733205026112,0.0,0.0,0.5140569860396711,-0.13951372036587642
IT,2021-03-31,2021,Q1,12.49590275262586,1.857343353857298,1.780355849329953,1.638638627308946,5.0479332669322705,10.091384462151394,-32.02357614994567,10.091384462151394,31.248539931184354,16128657600.000002,18417384600.0,24.571385740402196,14.60878846561441,102.53568131826216,111.40345220580619,18.089688355910877,18.089688355910877,16.68183939320929,61.84356460245932,117.08594260575468,127.21208893677863,0.010174436339946852,0.008976382510594062,3.067227908666949,0.39417382137253315,7.685295125014271,0.7103687534689863,8.620291406937168,0.9585496648385131,0.0,0.0,0.0,0.3029488115445302,0.536324179595489,-0.07960050350290532,-0.011341095143464265,-0.22254016778046354,0.03268546915957603,20.53585235374717,0.03922286577142545,0.05101157412516394,-53.40795341361825,-814565000,-2829347000,-4048408000,3.067227908666949,1208467000.0,19294000.0,0.0,95.81947360507519,0.0,0.0,0.9392662745251509,0.0,0.0,0.18405238258669304,-0.1417172220210069
IT,2020-12-31,2020,Q4,12.455926303182261,1.3387210512765981,2.9152777622315003,2.6573500934642205,7.976169422088898,12.205509352018716,-29.79792699716809,12.205509352018716,32.117686564658214,14311214410.0,16441593410.0,29.914745840301002,12.86054494069015,54.94845193666298,60.28185762726143,13.124401070038553,13.124401070038553,14.774976105319913,68.62100755425709,63.12812311862637,69.25546391188054,0.008357082534968464,0.016588738956640366,2.6071982744390274,0.38859688678202076,8.89139816360601,0.7881468121733242,6.746212121212121,2.177531415385387,0.0,0.0,0.4462967289719626,0.0,0.512925359012691,-0.08847447475119793,-0.02070722501797268,-0.40870151292101947,0.005600287562904385,19.174067826097023,0.028442816267541932,0.033563243421632354,-51.28583261509531,-624436000,-2662117000,-3902481000,2.6071982744390274,1095186000.0,19294000.0,0.0,100.40952552120777,9.880284495021337,0.0,0.8963293027511704,9.109049445423448,0.0,0.10968170296434061,-0.2579276687672797
IT,2020-09-30,2020,Q3,11.128219472353376,0.1898006220770212,2.7290049005348074,2.5614021347535187,6.195204636487726,11.60803553447157,-30.45714829152588,11.60803553447157,31.263028933294546,11167781100.0,13377755100.0,164.58059862060836,11.22821133339634,45.78591997966488,48.781875483219984,10.764095236351125,10.764095236351125,13.45014377379054,92.12568589372779,54.8464210599681,58.43524131514461,0.001519012581648829,0.020499416844766055,2.663788923983834,0.4040125415862522,15.21894884720271,0.7397811356611497,2.8701945117558454,14.378271634048573,0.0,0.0,0.0,0.3315514096869351,0.5496156624811676,-0.06141534071574701,-0.015061058617479273,-0.27755646550925495,0.015584877812386263,7.04075835578346,0.02288143735465016,0.005506183258138855,-50.77016715522836,-656158000,-2722199000,-3937695000,2.663788923983834,998691500.0,0.0,0.0,85.85985775443436,0.0,0.0,1.0482197659517065,0.0,0.0,0.016350796094083582,-0.16760276578128847
IT,2020-06-30,2020,Q2,10.894562430728927,0.6166049057913415,3.8418772320678887,3.603092148718695,3.9926222809354814,11.097018684997145,-31.254716030585627,11.097018684997145,31.432732890744823,10837559590.0,13258296590.0,49.19276462951867,11.136748333992715,31.580915440833643,33.673854287392146,10.933567243969295,10.933567243969295,13.624313779691409,91.21948873370258,38.6350026517624,41.19543184635796,0.00508204818092262,0.029696630254007213,2.801974134878367,0.40781939810528006,16.65511025491073,0.6959278894130008,3.289246105096382,6.230695208526245,0.0,0.0,0.0,0.331455553443253,0.5554802773566017,-0.062153231070496084,-0.021917822295981545,-0.3954501631563334,0.016110817101429916,12.407889168533742,0.020367627814205272,0.01819337960103194,-52.349929469453556,-772137000,-2791765000,-4051890000,2.801974134878367,1098542000.0,0.0,0.0,96.97185899181511,0.0,0.0,0.9281043071227131,0.0,0.0,0.0555649155232093,-0.23878508334919338
IT,2020-03-31,2020,Q1,11.420112307916476,0.8417153296943476,0.6248556921731918,0.3498470056826461,2.5538282204463174,9.97853596207086,-32.52155930911577,9.97853596207086,33.89981954516415,8883535830.0,11653844830.0,29.57353765796237,8.718828441903991,159.34879244470753,284.61012494793835,9.978417713627811,9.978417713627811,11.437773844307193,64.93875943808892,209.04132504618917,373.365098837023,0.008453503361397486,0.0035135784441362467,3.3676774030496195,0.4408833021143336,15.437002323650528,0.7005459349699527,4.733310562070667,0.7423598812202884,0.0,0.0,0.4874309420732934,0.3349504510295998,0.5575916284259654,-0.4401155177671348,-0.024081084237666247,-0.44858856223489835,0.024663089574841666,13.74697968506468,0.020564694453797695,0.024961359866778794,-54.033302883914864,-757720000,-2901541000,-4137453000,3.3676774030496195,1237288500.0,16497500.0,0.0,101.4542772484986,0.0,0.0,0.8870991193358669,0.0,0.0,0.08435258768358092,-0.2750086864905457
IT,2019-12-31,2019,Q4,13.457675448405421,0.7570447734490316,0.9262758867468802,0.33009795589748175,3.1403587243368967,10.49551594578879,-32.69915462718612,10.49551594578879,34.874882587109184,13780854800.0,16592673800.0,50.88866781879145,11.450714545078368,166.36512102372185,466.83112466124663,14.682460661863022,14.682460661863022,13.787096227398083,84.79277307918338,200.30993903543188,562.082445799458,0.0049126850970086415,0.002142102244629992,3.2949904804318804,0.43246089448986436,14.369108516237832,0.7067099498903217,5.208868992959902,1.2235417497525887,0.0,0.0,0.46325072102621284,0.0,0.5401558095639755,-0.6436289008269451,-0.04430021612090806,5.314493620414673,0.009235616659174587,13.37069364531001,0.0168709734079093,0.020587316758101992,-55.21040390034441,-837793000,-2924220000,-4193960000,3.2949904804318804,1177166000.0,16497500.0,0.0,99.16225520214908,6.586295767275566,0.0,0.9076034002708875,13.664737081375966,0.0,0.07213030568095011,-0.5961779308493984
IT,2019-09-30,2019,Q3,11.13574338312223,0.46065489838167534,2.443325245419941,2.040168733165639,3.4139193731496116,10.235925917681366,-32.90478151503684,10.235925917681366,33.196525165282814,12847079540.0,15498854540.0,77.60147591089205,12.840633541961935,58.52270395357206,70.08734016726586,13.969425057385527,13.969425057385527,15.491078018834544,101.66716655624577,70.60241769655116,84.55411885368873,0.0032215882116349067,0.01426791197402363,3.216962410985835,0.43911992619049883,17.394733907521957,0.6752383903060346,2.8723881527021975,5.304025321349183,0.0,0.0,0.5119020251833579,0.36487283383741365,0.5753038586125334,-0.16500321150858907,-0.03620382567950889,-0.49258846247994126,0.01294750035482188,10.300129212911214,0.011579130938382358,0.014464632456862627,-52.75382320860138,-820758000,-2956363000,-4111182000,3.216962410985835,1070588000.0,0.0,0.0,92.50236381336569,0.0,0.0,0.972948109537887,0.0,0.0,0.045003735088190486,-0.4031565122543018
IT,2019-06-30,2019,Q2,11.883900035511363,1.1475275213068181,2.524436257102273,2.0869917436079546,2.4242387251420454,10.695601029829545,-32.62531072443182,10.695601029829545,32.99528364701705,14746828800.0,17476897800.0,35.65273968628513,13.77073178931012,64.82635461267265,78.41430159042449,15.300682920350862,15.300682920350862,16.320096705332613,92.3350317259889,76.8276074590517,92.93108054215874,0.0070120838454434346,0.012752775701851234,3.0592611345483824,0.43813956792048786,14.423670070848544,0.6813058512556247,4.687138874297951,2.1998916890702667,0.0,0.0,0.48088958447335933,0.3623172300963131,0.5800805719056931,-0.17328404005591652,-0.03680984459538959,-0.5335544125609096,0.012251583274347687,16.61787206953876,0.028160653141347598,0.03659214545984705,-52.29873934659091,-791047000,-2939932000,-4074735000,3.0592611345483824,1145857500.0,0.0,0.0,93.52761555428143,0.0,0.0,0.962282631355719,0.0,0.0,0.10728967153004455,-0.4374445134943182
