symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AME,2022-12-31,2022,FY,26.717273074784543,5.036931818181818,4.992758722546567,4.388935223797609,1.5003214484292466,32.477203224909644,-7.039781415068112,32.477203224909644,10.72157787739783,32164661760.0,34204282760.0,27.73910885504794,5.229575623564148,27.984528747412718,31.83460062076392,4.302094581002478,4.302094581002478,5.561192736235739,22.62370559000131,29.75907974173745,33.85329183030341,0.036050184785154725,0.031412362036913895,0.31899995612927523,0.19185777307274002,1.3490645409219526,1.6161966293355974,14.334755848339865,0.9912301581141519,0.006285438395357776,0.1743524598505272,0.0,0,0.7318026050750053,-0.12093985155384719,-0.02260049133977072,-0.4351698510144728,0.007702588232233645,60.66854878357362,0.09642277871997859,0.3477936672951421,-14.758734492285237,963856000,-1620614000,-2426550000,0.31899995612927523,874274000.0,872677500.0,906729500.0,54.55745683705307,45.30389155663014,95.1657482496147,6.6901945427945195,8.056703021720502,3.835413546506506,0.15509130460835213,-0.6038234987489575
AME,2021-12-31,2021,FY,24.015561473014223,4.286778809724838,5.024602195232838,4.5454136087116535,1.501469983330086,29.75421185945314,-9.138039877898292,29.75421185945314,11.364213807884653,33959623200.0,36157092200.0,34.30081339079827,6.122696742494475,29.26400823123993,32.34909133861568,4.941821369510894,4.941821369510894,6.518885952509991,27.737382120070485,31.157632036344303,34.44234558281402,0.029153827596061197,0.030912769373719083,0.3702392240614073,0.21383434299696247,1.6857560617114329,1.3617002086592969,12.583060673542255,1.1721160382322966,0.005435719911050132,0.18644961431357715,0.0,0,0.7549351846630079,-0.09536846259706305,-0.019953253521040423,-0.3788649559073232,0.008312067723979423,53.57115651384859,0.08650885062864987,0.33954449286600336,-15.903677123249118,565451000,-2110476000,-2897538000,0.3702392240614073,713342500.0,1095926000.0,664173000.0,54.56810259561231,125.37512452186355,77.25828311180824,6.688889344474822,2.9112633099427105,4.724412519907693,0.14407300821725164,-0.4791885865211838
AME,2020-12-31,2020,FY,19.78786584435679,3.8025541002898424,5.583193497068887,5.259794713099571,5.28612461045612,25.930420380499925,-5.1949528188811644,25.930420380499925,10.895403927038158,27747868900.0,28948771900.0,31.80493868339219,6.111826356175258,21.66143803962591,22.993292817835215,4.66402002841993,4.66402002841993,6.376340745841051,24.777037345158345,22.59892574435198,23.988422008632885,0.0314416578492628,0.043490943551344224,0.40571266152615765,0.23304165693537707,1.0278438954749818,2.3444881798283324,11.943529083683856,1.468274572778154,0.005947663966366801,0.1891650877597173,0.0,0,0.6894773566126056,-0.05792362097768896,-0.016343287675034675,-0.2906630104788953,0.009155227863081932,47.10139162118736,0.09854491583410704,0.2712611306456964,-10.755226970601695,1446555000,-1191904000,-1885667000,0.40571266152615765,671116000.0,936020000.0,591869000.0,48.03433634454758,114.94196257986361,68.11159463576855,7.598730986556692,3.1755156411775367,5.358852658667921,0.1466445219356884,-0.32339878396931593
AME,2019-12-31,2019,FY,22.649190591809763,3.7816156551442535,4.892987763381469,4.443626816064349,1.7256398210389052,22.460109150461673,-8.670168906607422,22.460109150461673,12.544935655671127,22716682660.0,25092393660.0,26.374970143864427,4.403689376699725,20.384273336312457,22.445629241282276,4.440762034228574,4.440762034228574,4.8642272751856765,21.664449482787948,22.516060935624026,24.792993470846064,0.03791473486208395,0.0445521036300817,0.5412462769954484,0.28124581304251417,2.051158276990129,1.4207382502324917,10.445033397000486,1.2938881709793486,0.0056124391887772225,0.14802791603825394,0.0,0,0.7202151970443775,-0.09183774189669622,-0.01984004441552163,-0.43729757906700506,0.00783048437770485,43.715543672037036,0.09386600051306715,0.3127033595487587,-15.214254980044696,599913000,-1974709000,-2703296000,0.5412462769954484,738799500.0,914118500.0,624655500.0,52.696403277117994,100.5279262463374,67.6279800302412,6.926468929588055,3.630831885515974,5.397174362398269,0.168370315113385,-0.4493609473171203
AME,2018-12-31,2018,FY,20.993887090974468,3.370257729948922,4.00964375300555,3.6540639364361436,1.5335343531623797,18.377380070443586,-8.795016094583296,18.377380070443586,11.7617958349038,15626717100.0,17905455100.0,20.087484526302394,3.2247482186900522,16.884293012129422,18.527316756813153,3.6838765776456994,3.6838765776456994,3.694991345210934,16.735243217982568,19.346414764488642,21.22902950054657,0.04978224121047151,0.053974356520474796,0.6206415393776689,0.30392813076637487,2.129810968058509,1.458757579224345,13.087612557799952,1.189714281307002,0.008249397437418253,0.1657096433754578,0.12051948545070938,0,0.7240597403365023,-0.0886811493671652,-0.016937302512323893,-0.4114291443180109,0.005636756398022895,37.33056941527934,0.12321803442851152,0.3254576671963131,-13.882454304813646,577440000,-2030092000,-2584222000,0.6206415393776689,700507500.0,865184000.0,582624000.0,55.1987825926892,103.07761015092693,71.56603092605553,6.61246467505141,3.541021172935272,5.10018503579066,0.18339163237796452,-0.355579816569406
AME,2017-12-31,2017,FY,18.67779471743351,2.959965946948473,3.619261691620083,3.293177662240639,2.8072050002388926,17.49402985722911,-5.822376850874564,17.49402985722911,9.86981657393291,16684695630.0,18212684630.0,24.483389775045122,3.880008378738515,20.023420845139384,22.006100925235927,4.1425560943611295,4.1425560943611295,4.235340609789845,20.354872077142648,21.857171215672437,24.021425681067285,0.04084401748238544,0.04544194373175988,0.5398428804213293,0.2788957350786243,1.7077120293978931,1.6990584571554534,9.334931499862286,1.222737611340191,0.004958735947884954,0.12140666500359516,0.12409858214907783,0,0.6885670769249713,-0.0900968366378281,-0.017458379552436298,-0.4097321901248179,0.005834885597546143,34.13339984057705,0.1262046987496593,0.28067699883564373,-10.210473050745128,795992000,-1340480000,-1833776000,0.5398428804213293,630251000.0,738030000.0,516304000.0,56.715022894443706,106.3140226784376,69.18770259564408,6.435684610042863,3.4332253714450838,5.275503974068647,0.16919863353984835,-0.3260840293794439
AME,2016-12-31,2016,FY,16.50989926610001,2.2019493277957634,3.253902739979277,2.9818395222556138,3.083751445658296,14.000907164016114,-6.202856491811877,14.000907164016114,10.4726668472396,11304019800.0,12928325800.0,22.071352590411554,2.943688463308253,14.93591046925684,16.2986638406471,3.4712036463542444,3.4712036463542444,3.3666752341808923,16.41886064005019,17.082092926463496,18.64066411459798,0.045307599337361386,0.06135472268015667,0.71904058113694,0.3297665827215839,2.0628544069331363,2.0857902234972268,8.503319053274517,1.4777373388680837,0.0073661406714804235,0.16258068799081535,0.12056237267541074,0,0.6618039357953907,-0.08361135518309804,-0.016478793319005532,-0.3521111086380734,0.005736849191177179,26.337406528786463,0.1058487724071187,0.21327298015340923,-10.475833322584945,1003749000,-1442741000,-1915971000,0.71904058113694,597810500.0,642308500.0,503277500.0,56.300544753282935,91.49307631969307,69.74858847011129,6.483063380638365,3.9893729086627836,5.233080812186042,0.157271904027406,-0.2720632177236632
AME,2015-12-31,2015,FY,16.566050869924055,2.4628771268746927,2.8033479779580337,2.515389360832993,1.5881428559519144,13.56625511658733,-5.442727568297583,13.56625511658733,8.477966370161647,12856562540.0,14417677540.0,21.759104185600965,3.234929098116773,19.116428078627294,21.304852773271335,3.9502426822621097,3.9502426822621097,3.627732098397326,14.911517165486584,21.437650608142267,23.89180594474834,0.04595777433988977,0.04693766301237158,0.596726013987475,0.2914113973528516,1.6145868885758552,1.5798451381816905,9.888512446211667,1.1382411032073643,0.0066882574352568735,0.1455304903538746,0.11287335238073672,0,0.6842746600285391,-0.1027195408451542,-0.017382453994985274,-0.4622173156697444,0.005978922047809737,27.41843243221188,0.12798604169357905,0.2808050334551396,-9.667129000525206,594441000,-1305743000,-1790291000,0.596726013987475,594378500.0,648645500.0,505173500.0,55.40672622439955,91.50442674009916,73.65790144668298,6.587647833978402,3.9888780576344436,4.955340741878235,0.18154436177920288,-0.2879586171250406
AME,2014-12-31,2014,FY,16.42388876411377,2.386671294689344,2.9645017048818834,2.6732343753190273,1.5420095146701513,13.238115850297078,-4.640668068685302,13.238115850297078,7.325699818282051,12888297550.0,14224708550.0,22.051633216986623,3.2044785955319344,17.753405205782123,19.687761195169827,3.975641291794476,3.975641291794476,3.5367568058789187,14.997309970437033,19.594288061909577,21.72922093991308,0.045348115042548806,0.05079297692036913,0.5287240238187485,0.26721041238016635,1.4089968834476914,1.681315551225917,11.242443198878991,1.242107244293878,0.006249933297047445,0.13782123669712212,0.11502763326573784,0,0.6825526095647405,-0.09825169912474757,-0.017734370571193574,-0.5146842348323039,0.0049406210498154635,26.66248674922711,0.1316714912594508,0.2870245232464032,-8.60829573064908,643431000,-1136430000,-1584876000,0.5287240238187485,561081500.0,620874000.0,474372000.0,53.13166154644845,92.50644489427677,69.69613213929674,6.869726814037461,3.945671033160436,5.237019455692322,0.18028783866820325,-0.29126732956285606
AME,2013-12-31,2013,FY,14.735198737265032,2.119586741282824,2.7085624090359346,2.4489883770985794,1.2102699710964886,12.853932722464792,-3.963528278293668,12.853932722464792,6.10309739048439,12847003050.0,13966865050.0,24.849183557415007,3.574434314672567,19.4457398597461,21.506839514853226,4.097578627274807,4.097578627274807,3.886014622151193,16.323963803390583,21.140807965985477,23.381571872201157,0.040242770861644656,0.04649683647424681,0.4513379562250998,0.24107382125001342,1.3088539688290741,1.5930323071554695,11.078657641494047,1.2778728778972492,0.004546196476539328,0.1129692707335991,0.11078517896929888,0,0.6988317060036209,-0.09583461362064243,-0.0176159165930282,-0.5335884102918497,0.006007285200114854,24.759100768550756,0.12777065867416643,0.29245167749927875,-7.422344874238977,508151000,-966764000,-1369554000,0.4513379562250998,522275500.0,568118500.0,440891500.0,54.504299503413336,91.66524361325884,71.13381493362574,6.696719402423323,3.981879997395271,5.131174257145886,0.16489791778499246,-0.25957403193735523
