symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
QCOM,2013-09-29,2013,FY,14.499125364431487,3.9959183673469387,5.118367346938776,4.50728862973761,8.726530612244899,21.04256559766764,17.234985422740525,21.04256559766764,0.5026239067055394,115453799999.99998,109328799999.99998,16.847191011235953,4.643038687364272,13.152631578947366,14.935808538163,3.1992296608290838,3.1992296608290838,4.396718410681251,12.231908704408143,12.454864433811801,14.143441138421732,0.05935707616379886,0.06695318820168761,0.023248725338062513,0.018433078477897883,-0.6852763481763258,3.751198925762517,314.3478260869565,1.2823959094229365,0.01779932752321708,0.2998686706551875,0,0.1997506635566637,0.14344406362597767,-0.11938938254727728,-0.042145902034907104,-1.0304818092428711,0.04443818869138583,43.49595870050476,0.1635579896106627,0.17577654089824812,4.544897959183674,14342000000,29558000000,10126000000,0.023248725338062513,1800500000.0,1426000000.0,1166000000.0,31.441727660258987,57.760692464358456,48.39409368635438,11.608776844070961,6.319176319176319,7.542242703533026,0.18989691864331634,-0.6110787172011661
QCOM,2012-09-30,2012,FY,11.24764705882353,3.593529411764706,3.528235294117647,2.7729411764705882,7.278823529411765,19.71941176470588,15.7,19.71941176470588,0.4435294117647059,105247000000.0,101440000000.0,17.228187919463085,5.504262329376079,17.54701567189063,22.326474331777682,3.1395459833547115,3.1395459833547115,5.305161863919251,17.799613967362696,16.912304101367123,21.5188799321171,0.0580444098169069,0.044789875245850236,0.019807296483011664,0.015437552310982981,-0.6680119319178803,2.9507732930969444,63.13333333333333,0.989932332067998,0.015040808764145297,0.2591258798494025,0,0.2047487056116312,0.15937412815028365,-0.21407135711903968,-0.0671512996182208,-1.431438127090301,0.05412896815020135,39.92995665639164,0.13380878339079663,0.1689576015709268,2.6566176470588236,10343000000,26690000000,6178000000,0.019807296483011664,1226000000.0,1133500000.0,897500000.0,27.850792322577274,66.76578354002254,52.98055242390079,13.105551747772447,5.466872110939907,6.889320388349515,0.18223309369686483,-0.7552941176470588
QCOM,2011-09-25,2011,FY,9.021109770808202,2.569360675512666,2.9553679131483714,2.597708082026538,7.0277442702050665,16.25512665862485,12.328709288299155,16.25512665862485,0.6682750301568154,83861640000.0,79393640000.0,19.68583098591549,5.606848967038845,17.114620408163265,19.471009983747386,3.1116337056138916,3.1116337056138916,5.308125961088454,12.06590273556231,16.202783673469387,18.43362897608544,0.05079795720665611,0.05135840415236335,0.036881748358131426,0.02729119762780737,-0.6790273556231003,2.7024012100586123,44.08771929824562,1.155115511551155,0.016050246572807306,0.315962441314554,0,0.20024068997793676,0.17931469990664983,-0.1210204081632653,-0.03964698803235943,-0.5589066918001885,0.05509126161663435,30.65483440296712,0.1440534033998746,0.14251781472684086,2.007991556091677,9004000000,20441000000,4843000000,0.036881748358131426,861500000.0,866500000.0,646500000.0,24.23246640369058,72.52101701865901,57.25343448841501,15.062437059415911,5.033023735810113,6.375163398692811,0.15806463582056324,-0.3576598311218335
QCOM,2010-09-26,2010,FY,6.689592209373098,1.9762629336579427,2.4808277541083386,2.2215459525258674,6.256238587948874,12.695069993913572,9.950091296409008,12.695069993913572,0.6962872793670115,73261370000.0,70800370000.0,22.5627871881737,6.665578200345737,17.973839548577036,20.07160821917808,3.512387093681082,3.512387093681082,6.441667728141207,22.138952470293933,17.370061334641807,19.397361643835616,0.04432076550029026,0.049821618132448245,0.052066353437529966,0.03552270051027084,-0.7695434646654159,2.218910021945867,56.60344827586207,1.2553125962426857,0.016065765627915504,0.3624884508777333,0,0.2319170230188336,0.14752060709145623,-0.10451422963689892,-0.0387589846237831,-0.6396396396396397,0.05568192157219543,23.759164885496343,0.12042079301872834,0.12458752206277339,0.8377967133292757,6665000000,16348000000,2419000000,0.052066353437529966,715000000.0,700000000.0,490500000.0,24.242562096260574,79.28916690361103,54.79670173443275,15.056164383561644,4.603403141361256,6.660984848484849,0.15567168472528525,-0.2592818015824711
QCOM,2009-09-27,2009,FY,6.2898550724637685,0.961352657004831,4.330917874396135,3.871376811594203,6.684178743961352,12.268115942028986,9.516304347826088,12.268115942028986,0.30434782608695654,76126320000.0,73579320000.0,47.81804020100502,7.308594470046083,10.614378137200223,11.874328497894243,3.7471116361488477,3.7471116361488477,7.064066820276498,24.43683825971438,10.259247071946458,11.477042583060365,0.02091260946279815,0.08421528848366767,0.02362669816893089,0.01748952450355256,-0.8458983726336765,4.468538926413082,92.75,4.505025125628141,0.014357714913843203,0.6865577889447236,0,0.23425499231950844,0.1660411732556021,-0.10610708310094813,-0.07306067588325653,-1.1984251968503936,0.05606758832565284,16.290017857250497,0.08208448267619273,0.0695560992659909,2.8330314009661834,9757000000,15759000000,5441000000,0.02362669816893089,2369000000.0,603000000.0,487000000.0,24.529569892473116,72.97705124174787,51.978937441056274,14.88,5.001572327044025,7.022075055187638,0.07836188226028745,-0.45954106280193235
QCOM,2008-09-28,2008,FY,6.827205882352941,1.9362745098039216,2.1801470588235294,1.3241421568627452,3.9283088235294117,10.995098039215685,8.163602941176471,10.995098039215685,0.10600490196078431,65084160000.00001,63417160000.00001,20.596253164556963,5.841335487345181,18.292344013490727,30.117612216566407,3.627070887204637,3.627070887204637,5.69172141446778,13.907271929824564,17.82382237211917,29.346210087922262,0.04855252030601608,0.033203163411804036,0.009641105662059741,0.007043113626185727,-0.3655701754385965,5.116979484941074,0.0,1.1259493670886076,0.015088156626742972,0.31075949367088607,0,0.2047208759648178,0.18812848593412856,-0.3926363125351321,-0.12538143959791778,-3.06359649122807,0.04855501705259379,21.886397179250157,0.17004531242746046,0.15845953264466955,1.8878676470588236,9432000000,13323000000,5104000000,0.009641105662059741,2376500000.0,602500000.0,495000000.0,132.28056004308024,60.940246045694195,55.701523140011716,2.7592867756315007,5.989473684210527,6.552783109404991,0.1761034329023629,-0.8560049019607843
QCOM,2007-09-30,2007,FY,5.343975903614457,1.9897590361445783,2.2957831325301203,1.8030120481927712,3.9644578313253014,9.539156626506024,8.740963855421686,9.539156626506024,0.0,69869400000.0,67458400000.0,21.153315168029067,7.876158268515387,18.333613224875364,23.344269963247577,4.412339753710136,4.412339753710136,7.604373802277083,21.980579993483218,17.700970873786407,22.538723688606748,0.04727391390222328,0.04283706458048874,0.0,0.0,-0.7855979146301727,3.9065544729849426,0.0,1.1537995761429003,0.012337303597855427,0.26097487132909475,0,0.20617743208206515,0.07164098404974317,-0.21464182629231174,-0.09221057377973171,-2.135770234986945,0.05501070905196708,20.66552732530065,0.16584689636699199,0.19237041351193943,2.826355421686747,6563000000,14510000000,6161000000,0.0,707500000.0,527500000.0,359500000.0,29.418893022207193,86.45095113763522,63.85117493472585,12.406993006993007,4.2220472440944885,5.7164179104477615,0.20858856962425007,-0.4927710843373494
QCOM,2006-09-24,2006,FY,4.536467751657625,1.4888487040385774,1.9608197709463533,1.5479204339963835,3.4484629294755877,8.080771549125979,7.339361060880048,8.080771549125979,0.0,64153530000.0,62546530000.0,25.973089068825914,8.524253255381344,19.721343375345835,24.981904205607478,4.785434133969865,4.785434133969865,8.310726813712463,21.72508857242098,19.227337841992007,24.3561253894081,0.03850138877782719,0.04002897424350616,0.0,0.0,-0.558179923584578,4.957102672292546,0.0,1.317004048582996,0.010880149541264525,0.28259109311740893,0,0.20435822482062185,0.08087848500789058,-0.21057485398094067,-0.09101780494286474,-2.5183823529411766,0.06577199043316503,16.45291890797285,0.1570409897238756,0.17670625268278722,2.7540687160940327,5627000000,12176000000,5247000000,0.0,622000000.0,398000000.0,213500000.0,33.94897688014882,70.25664527956003,41.81943171402383,10.751428571428571,5.195238095238095,8.728,0.1842458600626585,-0.4128993369499699
QCOM,2005-09-25,2005,FY,3.4633699633699635,1.3083028083028083,1.6398046398046398,1.2881562881562882,3.9975579975579976,6.788156288156288,6.090964590964591,6.788156288156288,0.0,72727200000.0,70657200000.0,33.93709752683154,12.81988365943945,27.076396128071483,34.4678672985782,6.540804029139311,6.540804029139311,12.454997355896351,29.588442211055277,26.30573343261355,33.48682464454976,0.029466279466279468,0.02901252901252901,0.0,0.0,-0.8668341708542714,7.281308411214953,0.0,1.253383107792814,0.007205007205007205,0.24451703219785348,0,0.17821258593336858,0.04575687154419425,-0.2144452717795979,-0.10153358011634056,-2.88,0.0,14.135829955731213,0.16370997453324693,0.1799630500503863,3.4703907203907205,6721000000,10548000000,6431000000,0.0,562500000.0,331000000.0,165500000.0,35.000881367882954,83.42857142857142,39.273556231003035,10.428308823529411,4.375,9.293785310734464,0.19273315945678568,-0.3516483516483517
QCOM,2004-09-26,2004,FY,3.01980198019802,1.0643564356435644,1.5272277227722773,1.3217821782178218,3.7017326732673266,5.98019801980198,5.75990099009901,5.98019801980198,0.0,61424160000.0,60210160000.0,35.71172093023255,12.586918032786885,24.888233387358184,28.756629213483148,6.355976821192053,6.355976821192053,12.338147540983607,27.58138341731562,24.396337115072935,28.18827715355805,0.02800201093511088,0.034774590324067926,0.0,0.0,-0.5561154374713697,8.083892617449665,0.0,1.4307246376811593,0.005014313586054738,0.17906976744186046,0,0.14754098360655737,0.03290203327171904,-0.13452188006482982,-0.0680327868852459,-2.03680981595092,0.0,11.967201034409868,0.1642979735185233,0.1643730886850153,3.3036819306930694,6333000000,9308000000,6071000000,0.0,535294000.0,240532500.0,132175500.0,43.45594262295082,70.34366576819407,37.87735849056604,8.399311531841652,5.188811188811189,9.636363636363637,0.17798013245033112,-0.20544554455445543
QCOM,2003-09-28,2003,FY,2.496651415355901,0.5202772915405749,1.120410737876762,0.9702149941886856,2.867920726207478,4.7778203639124115,4.342153423057352,4.7778203639124115,0.12274892385072525,34463634607.05,32644467607.050003,41.65086647513237,8.679625784647598,19.34112131151635,22.335255721460907,4.535540968362214,4.535540968362214,8.221470718305582,19.80984640795417,18.32019795174658,21.15628662524344,0.024009104362739956,0.04477226553708747,0.029732823483149203,0.025608233372279493,-1.1039364860904028,7.3604915602782475,-42.666156501351395,2.1534876806926415,0.003910672845064047,0.16288291249768866,0,0.13178417764811481,0.03927078643585513,-0.1340541808557684,-0.060158876310999046,-1.329309826705399,0.0,7.478656788761231,0.1078144289250609,0.097621960053667,2.363987594283915,5140562000,7252158000,4724950000,0.029732823483149203,707467000.0,202241500.0,99222500.0,45.005288825266284,49.7876818034652,28.165588263882235,8.110157928707403,7.331130648758107,12.959076039184058,0.10889427645089103,-0.15019574368807637
QCOM,2002-09-29,2002,FY,1.9714692296017444,0.23328775812797467,0.6278267761682321,0.5359987910030912,1.8125996417114312,3.4972414893492823,3.0788494292937876,3.4972414893492823,-0.0745407562976156,21291898940.0,19979482940.0,59.19727683449317,7.004927996157338,21.996513248902083,25.76498348840558,3.9488265371601696,3.9488265371601696,6.573149712458382,15.814672992699574,20.64066537392287,24.176850054877303,0.016892668944820756,0.03881236719790668,-0.016542048933633733,-0.013702083455910197,-1.0388371877649205,5.838292942372138,-26.165636780537096,2.691211837287344,0.0,0.0,0,0.14859979733908854,0.05296902798224324,-0.14626325070999321,-0.04657845214438932,-0.359100789586488,0.0,4.2844989905886015,0.09903297752611756,0.05834443684204209,1.5953379029611343,3265780000,5091693000,2867741000,-0.016542048933633733,726624000.0,157925500.0,91978500.0,111.1184809643501,67.2061352606035,28.27100478300626,3.2847821247403672,5.431051772053978,12.91075442141349,0.06670621941276969,-0.09182798516514093
QCOM,2001-09-30,2001,FY,1.7724179166076917,-0.3629401470166105,0.45735407139710754,0.3818278262732996,1.5101009432926482,3.234137246368568,2.4641288200971205,3.234137246368568,-0.12877247612005255,33867411199.999996,32478809199.999996,-61.71816533422749,12.638102893290732,48.977370927459646,58.66518482591373,6.92611299200481,6.92611299200481,12.119926441887522,24.05215925660699,46.96924356209986,56.2598461804954,-0.016202685134670113,0.01704588510148659,-0.037723513057242454,-0.03209617734616547,-1.0283282321829395,5.863382912115227,-0.6770884220810943,-1.2601363479807488,0.0,0.0,0,0.15477355281354557,0.1017978877468122,-0.16513736259763323,-0.04261198468832959,-0.3570577622408235,0.0,5.139110873735877,0.0018338184129273482,-0.10630254778735809,1.2405310270659247,2533769000,4310656000,2203327000,-0.037723513057242454,631698000.0,109644500.0,90614500.0,71.9028422418805,37.53060806509111,33.80339444480404,5.076294463745165,9.725395319120949,10.797732180298969,-0.11222162801660185,-0.07552624512380798
QCOM,2000-09-24,2000,FY,2.228637558299231,0.4672380978939076,0.566164485746753,0.45240203289157216,1.2356251002154195,3.845712174343458,3.3052871912493638,3.845712174343458,0.0,50204350000.0,49487479000.0,74.90827515513772,15.704662191330026,61.819490415115155,77.364815927758,9.101045115518874,9.101045115518874,15.480414354444159,73.59706935192911,60.93676611107828,76.26011896506557,0.01334965993982593,0.012925772368330632,0.0,0.0,-1.0661202746534486,5.780267757514933,0.0,1.2117258594681377,0.0,0.0,0,0.106484337364473,0.13554947054106378,-0.20093533896802412,-0.051045739775649246,-0.6692120307412177,0.0,6.358413554592278,0.07335992362332214,0.12787484726628592,1.3013611868294281,2257687000,4741137000,2229969000,0.0,822755500.0,409032000.0,171653500.0,83.97678601592854,27.331855019036283,20.674232079420246,4.346439263950487,13.354380803856241,17.65482744886723,0.12149585738919078,-0.11376245285518087
QCOM,1999-09-26,1999,FY,3.3102457651913357,0.16888706168006806,0.1532106188857165,0.0016781175489394902,1.3573171305871394,2.4144000309392415,3.0122933040083133,2.4144000309392415,0.09743675111061788,28736580480.0,28192458480.0,143.05417928205537,7.298551743212796,157.69141966603195,14397.084408817635,10.006626777005698,10.006626777005698,7.16035497431107,32.30816306464163,154.70556090280027,14124.478196392785,0.00699035851324785,6.945850782034313e-05,0.04035650673542834,0.02555573931355362,-0.6235562008730121,3.398352535495569,0.0,0.9071779528970176,0.0,0.0,0,0.09680214786837373,0.0,-0.9890469892939259,-0.045776812987786804,-1.1376515663167728,0.0741604841288406,3.0289636604416144,0.08882109781356963,0.044295747472408734,1.239142049792001,2101861000,3582906000,2026194000,0.04035650673542834,789213500.0,682818000.0,322238500.0,84.36143787911459,103.57885807735147,37.88560854574837,4.326621370809557,3.523885151614843,9.634265200181437,0.06994990867953568,-0.151532501336777
QCOM,1998-09-27,1998,FY,3.0235954366140194,0.09801959452624887,-0.022277755299625737,-0.3126968845281274,0.2739440486684103,0.8648432871407309,1.4957136973830614,0.8648432871407309,0.14262477782755084,3388178880.0,3370253880.0,31.218247890023218,1.0120401568758643,-137.35674707098553,-9.785834625815564,3.5382132757446776,3.5382132757446776,1.0066860063264105,8.148917823024641,-136.63006770178782,-9.734063130897402,0.03203254723080028,-0.1021885243555972,0.1649140138429985,0.06152655166354789,-0.043340756268995584,1.7436527984628105,0.0,-0.22727859064607672,0.0,0.0,0,0.10438965670710033,0.0,13.036283293469006,-0.0960509219294656,-2.266272939982522,0.028696753458168925,1.3810723143707428,0.1588011812962909,0.042284431488834165,0.07885541450515152,655611000,1656126000,626633000,0.1649140138429985,612646500.0,534792000.0,305846000.0,72.87309543082617,103.30690122006565,60.46357266802634,5.008707230592002,3.5331618283900745,6.036692571972598,0.11333798386793596,-0.29041912922850166
QCOM,1997-09-28,1997,FY,1.8089577868286622,0.07933004279994478,-0.024698847162777853,-0.16545112522435454,0.6015049012839984,0.8837653596576004,1.4532807538312853,0.8837653596576004,0.10438267982880022,4461688000.0,4333818000.0,48.531424717732286,2.1282973146374795,-155.87772071411104,-23.269711794219194,4.356359929621609,4.356359929621609,2.067301257176112,20.664387480688905,-151.41033434650456,-22.602812170774705,0.02060520592206358,-0.04297431824009209,0.118111304870833,0.0531797879262138,-0.6097060899086418,2.7306697352144047,0.0,-0.31134291992081276,0.0,0.0,0,0.11253860849613498,0.0,5.698738776508402,-0.07780849231884715,-1.742718861514135,0.0,1.2559680472256392,0.07215446901219717,0.04041623437142807,0.5495049099130195,982117000,1684178000,959093000,0.118111304870833,387141500.0,319478000.0,198328000.0,96.9594011539021,98.38033578259902,54.13808641072565,3.7644621940335763,3.710091016629354,6.7420188669189365,0.08976369342047964,-0.1407522780615767
