symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PTC,2016-01-02,2016,Q1,2.549403859799739,-0.22331823637112247,0.5366050231710628,0.4999430578794754,2.600038545435432,7.309064309554888,-4.989557691128417,7.309064309554888,4.54753791031178,3953049130.0000005,4374377130.0,-38.76754599482191,13.583567729720258,64.5353630783296,69.26788852091329,4.737952565929595,4.737952565929595,15.031345694581416,54.66946360057489,71.41373836810658,76.6506707669663,-0.006448692935926146,0.014436703952627068,0.6142673763718977,0.23128643846972755,5.265612697619196,1.1770845642825214,-2.2563636363636363,-2.402871489094618,0.0,0.0,0.13802286464364624,0.19816368115951988,0.6335594724113484,-0.0683220687628563,-0.014380603195002353,-0.20302721583466743,0.07968263022435115,6.060162159587032,-0.01333006522412166,-0.03139435931097928,-9.076871862708167,68933000.0,-569563000.0,-923357000.0,0.6142673763718977,179338500.0,12766000.0,-142836000.0,49.91522831999505,13.667261407164336,-162.66073589778782,1.8030569633585705,6.585079286829348,-0.5532988616045232,-0.030553601242663337,-0.03666196529158746
PTC,2015-09-30,2015,Q4,2.717391871332319,0.07813084112149532,-0.10919365355357531,-0.19605303194957618,2.377022386437731,7.604529450119539,-4.221960443381874,7.604529450119539,6.276609432732015,3650893500.0,4045601500.0,101.56040669856459,11.680317562898313,-290.6762340764331,-161.89497139816416,4.173828270137222,4.173828270137222,12.943108379616595,261.411314293099,-322.10203025477705,-179.39787592567956,0.002461589197274585,-0.00617684410679194,0.8209854454785638,0.3249562313086533,25.5045231325924,1.2167299987075093,-1.8401874023945861,-1.3975742739512629,0.013695277608070464,5.563591854901524,0.3173133526144711,0.1669396739269535,0.6155635991100102,0.7954617834394905,-0.03196424458037931,-0.4762608446944418,0.03854201325791508,3.656273560758001,0.003418744715201086,0.01057828009666055,-8.55673331884373,83842000.0,-485631000.0,-864510000.0,0.8209854454785638,190209500.0,13961000.0,-158910000.0,56.802839702080824,15.747230297792097,-165.96880647442447,1.584427829172475,5.715290771648829,-0.5422705742832998,0.010274250581049055,-0.08685937839600087
PTC,2015-07-04,2015,Q3,2.6124800689506573,0.15026933850463262,0.7484507649213532,0.6921697909933204,2.3706959706959707,7.1564145658263305,-4.7145011850894205,7.1564145658263305,5.789485024779142,4777329375.0,5126644375.0,68.5019984944078,15.760885791767427,55.01363874526422,59.486849232340084,5.7535794805154135,5.7535794805154135,16.91331079498405,99.27084745270415,59.03619773373715,63.836486259323365,0.003649528561132547,0.01681043815405757,0.8046567420148545,0.31124787512909946,6.764033847762524,1.1774815682827986,6.001944444444445,4.980728419845139,0.020932197081345267,5.735589331803843,0.15868669440109795,0.17840871226242358,0.6416297206607097,-0.07519662824307051,-0.021543120882311216,-0.30729411764705883,0.04642163153675362,4.918970203671893,0.01401446480894477,0.022664108423742783,-8.552988580047403,69065000.0,-547000000.0,-858074000.0,0.8046567420148545,192261500.0,14220000.0,-207029500.0,54.37892799055138,16.509902237452128,-200.69151884700668,1.6550528545843708,5.451273950964906,-0.4484494437884532,0.020997852642887165,-0.05628097392803275
PTC,2015-04-04,2015,Q2,2.7097444833595,0.04651403529959801,0.7935680888873553,0.740428909094046,2.3103034799261573,7.368920481013095,-3.7281620399924087,7.368920481013095,4.9311174755439,4232312220.0,4495122220.0,196.23109328635013,13.473595102493004,46.007394338638136,49.309257852549166,4.95459275128187,4.95459275128187,14.310252547601387,44.100090454233296,48.86427319766936,52.37116949389505,0.0012740080881840047,0.020280167326596713,0.6650804242466812,0.26942849148499265,2.5783380751496123,1.1149332148365005,1.1394285714285715,17.060830860534125,0.0,0.0,0.10898735829414967,0.19151340733925679,0.6100624576146597,-0.06696234455170015,-0.019610402427105652,-0.2937809996184662,0.040818925311744914,2.777059616916769,0.03906511595387981,0.006557743902587341,-8.230445903279792,48367000.0,-432176000.0,-785216000.0,0.6650804242466812,201385000.0,13870500.0,-235340000.0,57.69822901511848,14.515420549887281,-247.9282775931392,1.5598399038628656,6.200302615462209,-0.36300820896152,0.006312191238790944,-0.053139179793309295
PTC,2015-01-03,2015,Q1,2.7809138062156595,0.25877788886325376,0.09952404146051766,0.051364215095661685,2.23069889854478,7.309877207823836,-3.96968221008827,7.309877207823836,5.474591333623865,4253931450.0,4598504450.0,35.11698793092062,13.071242955734048,365.238383274663,707.6911412410581,4.972723749872874,4.972723749872874,14.130027623969863,78.79818448199048,394.8230831973899,765.0148810514057,0.007119061591836417,0.001413045807308437,0.7444885925936316,0.29799183332764057,5.904468967408067,1.163027513706554,9.902894736842105,0.384592524105138,0.0,0.0,0.11371304256979739,0.1877354490201019,0.617629980586958,-0.4839014338456255,-0.017317986000577677,-0.26538588312850214,0.034543789676808774,6.523938864906004,0.02219462961150624,0.037057794202224645,-8.42955685440112,64823000.0,-464560000.0,-819327000.0,0.7444885925936316,218539500.0,16832000.0,-183740500.0,55.69407144744686,13.423210174087066,-226.22689419207677,1.6159709222358496,6.704804501514933,-0.3978306837540985,0.035401126654532745,-0.048159826364855975
PTC,2014-09-30,2014,Q4,3.1004692454026634,0.3276685690128937,0.43259353202282813,0.3602705559078419,2.4828070175438595,7.219522299725217,-4.189482139082647,7.219522299725217,5.407989854153456,4364347500.0,4682568500.0,28.153447942201,11.901424293988677,85.29947229551452,102.42302457112014,5.111141494971829,5.111141494971829,12.769201926328305,42.659553049213784,91.518977816867,109.89107272769942,0.008879907019319613,0.00976342969939951,0.7458522126412215,0.2894946894344154,2.899085326968278,1.3837414781044794,13.106352087114338,1.3202167462262935,0.2089373039154192,23.52922203586634,0.11819758499950915,0.16467325501488922,0.6133764615078315,-0.16718459884686798,-0.023326461380717083,-0.42752898840463815,0.03552417727456178,7.295631375722175,0.02900056192494519,0.045564420366020264,-7.9693468611287255,146798000.0,-495511000.0,-816723000.0,0.7458522126412215,232155500.0,42060000.0,-156146000.0,57.844170293530546,18.59265132388841,-125.68395685104429,1.5559044160076032,4.8406221593778405,-0.7160818473169529,0.04538646123793608,-0.07232297611498627
PTC,2014-06-28,2014,Q3,2.807599603005813,0.31714497794013397,0.8875905955746825,0.8343883704055846,2.5368679160307255,8.110599577985171,-1.3871026930551038,8.110599577985171,2.774163685040158,4606596420.0,4617423420.0,30.285833508651976,13.684287445712554,43.28572225928606,46.04570409020031,4.737011071818228,4.737011071818228,13.716449972373557,62.030460517477636,43.387457786380764,46.15392647235217,0.008254684485688026,0.021717552587339525,0.33998513063141345,0.1688407654761552,0.14544990461860877,1.4326709510876872,27.192,2.7986903697470153,0.0,0.0,0.10045628189665928,0.1705264471206117,0.5815445361723945,-0.05994005055298197,-0.018949363403577772,-0.3352780405760538,0.03722737453733135,7.607582289757421,0.030457083282274002,0.046405881218712704,-4.998400763963604,160906000.0,-166315000.0,-452941000.0,0.33998513063141345,224955500.0,63070500.0,-195059500.0,61.12297034761789,63.558127278317016,-176.32493741490623,1.472441530379708,1.4160266177430891,-0.5104212785751514,0.03910253180307033,-0.05320222516909784
PTC,2014-03-29,2014,Q2,2.723325987174601,0.36252464829574643,0.9173474291206151,0.8795009030804156,2.240882201859186,8.13949692621253,-1.3819947306500522,8.13949692621253,2.7566736814197417,4205118320.0000005,4252773320.0000005,24.025952555078163,12.793180164283543,37.979067574646415,39.61337603858546,4.280362817977222,4.280362817977222,12.93816038941284,60.42072741738414,38.40946984339156,40.06229930101551,0.010405414704240711,0.02524399836625762,0.3365410552095283,0.1687614783326851,0.6770522547097434,1.345137342648161,24.38714285714286,2.5304415394460187,0.0,0.0,0.10386370550654092,0.16924551262549437,0.5866008618128696,-0.04125648019363812,-0.013897170672345603,-0.2382517081312262,0.03822938850015212,8.148146160985878,0.035172897527266246,0.05402635630774626,-5.353129297917115,126176000.0,-166804000.0,-484947000.0,0.3365410552095283,216929000.0,60882000.0,-198419500.0,60.589960450258594,59.32034073584443,-203.1167308122861,1.4853945988937494,1.5171861604904324,-0.4430949614051,0.044538950205665395,-0.03784652604019951
PTC,2013-12-28,2014,Q1,2.6831131296449215,0.3274731626754748,0.2992733278282411,0.25159372419488024,3.0666969446738235,7.9987448389760525,-0.501849710982659,7.9987448389760525,3.1744426094137075,4130721000.0,4127469000.0,26.040301838263105,12.712844502577518,113.97607747916781,135.575718786924,4.264419066575268,4.264419066575268,12.702836039085943,54.233874252677225,113.88634733182495,135.4689838519102,0.009600503156712835,0.007375952043238941,0.395525515976908,0.20114272694149654,-0.042730438210367254,1.9368830600222895,42.20846153846154,0.9138865774012154,0.0,0.0,0.09519427560206202,0.16333923213049165,0.5404521977254663,-0.15931791843717233,-0.017770254674155574,-0.302303664921466,0.03928291144110179,7.676973431744208,0.030305206671391124,0.0453057167664397,-4.1111973575557395,282459000.0,-60774000.0,-352147000.0,0.395525515976908,220838000.0,62973500.0,-154515500.0,58.8791259521428,58.034876715865565,-179.26513619346787,1.5285552994307758,1.5507916117515557,-0.5020496562302528,0.04094056871020226,-0.04767960363336086
PTC,2013-09-30,2013,Q4,2.843683772172149,0.4656336843494108,0.36004024178053384,0.2759283234515573,1.994879068501736,7.6400009895519805,-0.9543898999727873,7.6400009895519805,2.2644330279465974,3451258698.733,3467470698.733,15.280251384607551,10.00814481501254,79.04671672048282,103.14272432781446,3.725130276674078,3.725130276674078,10.055157240885034,33.39854845101665,79.41803208201827,103.6272286761603,0.01636098737562889,0.00969530334317852,0.29479859252223467,0.150376622897549,0.15615337937411505,1.3980434118006726,33.20189701897019,0.7732263663089293,0.0,0.0,0.09833403413127637,0.15986022705853353,0.5738212262143412,-0.23361810311261766,-0.029578506285432585,-0.5335007061038757,0.04032826342269715,8.946644103067936,0.047652955787543964,0.07294811622399901,-4.436404792730092,134106000.0,-115736000.0,-418774000.0,0.29479859252223467,214994500.0,68790000.0,-111516000.0,59.79364642085575,64.90336396114893,-121.80860710812966,1.5051766431258893,1.3866769687604157,-0.738864043655855,0.060946809429237546,-0.08411191832897656
PTC,2013-06-29,2013,Q3,2.6069785149137616,0.28515741384447313,0.700086072764591,0.6446187969675903,2.127246995729467,7.040628000132419,-1.3479988082232595,7.040628000132419,2.3107226801734697,2963910960.828,2975004960.828,21.505666527557683,9.409360629430216,35.03855019302518,38.05349939436113,3.484064347603458,3.484064347603458,9.444580124280943,43.713430812818665,35.16970044719234,38.19593468606204,0.011624843139813698,0.02627879211939658,0.3262000340893729,0.157959718279554,0.1630104177380725,1.393572537204419,25.42058823529412,2.4550863445073285,0.0,0.0,0.09146782816289731,0.17090375750803186,0.5769548440126436,-0.07922922331244828,-0.021276460653468617,-0.3609435588108574,0.03548299026019378,6.721083515927456,0.02844580389662196,0.046360583210889185,-4.5350063726950705,129324000.0,-162876000.0,-448158000.0,0.3262000340893729,207067500.0,67754500.0,-105346500.0,57.39587169360881,70.65702878202879,-97.88368725868726,1.568057028220407,1.2737586274345434,-0.9194586199245618,0.04050170152990755,-0.0554672757970007
PTC,2013-03-30,2013,Q2,2.5930982646546243,0.14071908219144139,0.6838631877162987,0.6422925390886339,1.9889899315277813,6.837302078945412,-1.6453155586391457,6.837302078945412,2.6226346523940496,3086099790.0,3153415790.0,45.28525840817045,9.829939862843965,37.27353724817624,39.685966205007524,3.7280786640235126,3.7280786640235126,10.04435685413873,43.64528920014948,38.08657169428475,40.55162210820056,0.005520560305666591,0.025197824209048016,0.38128217115507507,0.17683865983049263,0.9316964471079985,1.2960544155551306,11.181052631578947,4.8597757821212655,0.0,0.0,0.10638033565961351,0.17686949154161982,0.5754079265180391,-0.06078796077105174,-0.01603126622476899,-0.2596069531129107,0.03761757482903274,4.6527545225740985,0.0163356181557821,0.022481591934760233,-5.055227924110646,103720000.0,-199200000.0,-502959000.0,0.38128217115507507,217469500.0,65377500.0,-103105500.0,61.13311397711094,61.69347056931489,-107.62849790929559,1.472197212687337,1.4588253695159146,-0.836209756228763,0.02058108308901074,-0.04157064862766476
PTC,2012-12-29,2013,Q1,2.6662136132814127,0.29860665238019796,0.11370250235559966,0.052056667806248805,2.071193309263135,6.887173030260075,-1.8514763147581446,6.887173030260075,3.132322162648945,2704353730.073,2824086730.073,18.87935082846751,8.457686543820035,198.3245621936785,433.1817603833093,3.2742024776962024,3.2742024776962024,8.832143543172656,44.03003944610228,207.10521634445584,452.3605205947461,0.013241980737125441,0.002308499783359139,0.4525048489148359,0.20733410775049566,1.8667446211412535,1.036969469690285,7.29421052631579,0.3807768562732121,0.0,0.0,0.11201528689511527,0.17960538043665228,0.5813676118328279,-0.5421677911410971,-0.023121116118479692,-0.3795759100477486,0.037194567022464355,6.802389496780213,0.03431955131481197,0.04745403805227882,-5.081147281262768,16759000.0,-222042000.0,-506609000.0,0.4525048489148359,219528500.0,41933000.0,-21726000.0,62.39802221103296,61.9519531893852,-87.77484753584969,1.4423534081836102,1.4527387009877282,-1.0253506844684805,0.043356926139101505,-0.06164583454935085
PTC,2012-09-30,2012,Q4,2.740364769807506,-0.7075102143970347,0.17632787161450655,0.10129312160397624,4.124030158797018,6.716305126153069,0.008651699591424119,6.716305126153069,3.1283096752453563,2554531600.0,2434988600.0,-7.604130499493957,7.852969151078252,122.04536811428025,212.45272787757818,3.2041426939049917,3.2041426939049917,7.485478104489771,32.65898495131307,116.33407863933878,202.51069527611443,-0.03287686869874697,0.004706929442563952,0.46409008866629287,0.20651539321089016,-1.6033557767107487,1.8249360656282174,42.79717682020802,-0.24922307554920523,0.08024289071233255,-2.4407096505328334,0.08764659770362286,0.1602576123211239,0.4444166609921446,-0.42554106349433857,-0.02738130005072319,-0.5458055027881611,0.036582179252678336,10.34005443866764,-0.07380322002266987,-0.08437294680942976,-2.6636999283939176,397408000.0,1027000.0,-115223000.0,0.46409008866629287,210315500.0,17412000.0,-15633500.0,60.14018045159009,17.46536276596956,52.48010564783297,1.4965036573584212,5.153056435527397,1.714935572042171,-0.1053421786395638,-0.07503475001053031
PTC,2012-06-30,2012,Q3,2.612380504359806,0.19232707783807396,0.5377093798827305,0.48829824767729035,1.9996891853295475,7.249567379580316,0.5314258833016918,7.249567379580316,1.0351136573646276,2495120200.958,2397073200.958,27.245252248940815,8.023333111321199,38.980162489579754,42.92458369388247,2.891206868293621,2.891206868293621,7.708052211722185,42.421569407815106,37.44841744974223,41.237840644061386,0.00917591063998018,0.023296673233490627,0.1416240731492243,0.07584545949296942,-1.7351608678724384,0.9515131652709381,31.083,2.7958069447477616,0.0,0.0,0.09598916982600335,0.1712633809565153,0.4962831864997043,-0.0918918918918919,-0.018914217175858488,-0.3487282860022529,0.042867294996832624,5.601025126560349,0.023467868561465554,0.02820553885576307,-3.3535117857562877,-22488000.0,63262000.0,-307150000.0,0.1416240731492243,203849000.0,17869500.0,-99338500.0,58.82472675355245,17.23156783768066,-79.95164451719904,1.529968857773995,5.222972212847339,-1.125680410246463,0.02652945586515922,-0.0494111322054401
PTC,2012-03-31,2012,Q2,2.5303983933178156,0.029990840567044527,0.8113156811172828,0.7352335655403646,1.883204625093485,7.209843449324807,0.3047486197826946,7.209843449324807,1.2036587312924885,3324943939.003,3260836939.003,232.90445075672457,11.04173993857368,34.43789100874167,38.00153081893822,3.8752576524552063,3.8752576524552063,10.828848282284765,48.14251456458447,33.77390691776196,37.26883752217841,0.001073401556680135,0.026314729392470836,0.1655479706710894,0.08563706126071376,-0.9464662719796849,0.8547732739740782,5.7525,27.052115438498177,0.0,0.0,0.0980788709007887,0.1812403486924035,0.4954293217960034,-0.09377621725755834,-0.03006724782067248,-0.5568608155483117,0.042148609381486096,2.2057104233208267,0.006259151079116688,0.0042646037885549935,-4.044295101804156,-72810000.0,36266000.0,-372079000.0,0.1655479706710894,212936500.0,15299500.0,-105118000.0,61.101967621419675,17.34133625128733,-112.1813851699279,1.4729476562461785,5.1899114748622015,-0.802272140459592,0.0041597075966820244,-0.07608211557691823
PTC,2011-12-31,2012,Q1,2.703784564414051,0.1879369664019029,0.3099435076243469,0.24563564541477298,1.5915643715754153,7.201537612029053,0.2179756190799813,7.201537612029053,3.4082317461665887,2149475900.0,2162124900.0,24.29005898838313,6.753496650705677,58.91396190215158,74.33774511499222,2.535569621895677,2.535569621895677,6.793238887003732,41.44065818223636,59.26065232287241,74.77519972332699,0.010292276363740575,0.013452116397304106,0.471848904543787,0.24792594452037175,0.24243876260206232,0.533904259876498,27.0875,1.6491886272205396,0.0,0.0,0.09291306916010005,0.17278399879349998,0.509531203029655,-0.2074825270659175,-0.0237843883924644,-0.44461411958181607,0.04204526888612399,5.5183594006972525,0.019299898695290574,0.02795726101489293,-3.9013804527885148,-356869000.0,25659000.0,-356869000.0,0.471848904543787,225828000.0,14806000.0,-4656500.0,62.616219884628435,11.580447774870443,-86.17619808794632,1.4373272638595351,7.771720208893813,-1.0443719031112435,0.026096783288055498,-0.06430786220957398
PTC,2011-09-30,2011,Q4,2.886782503678378,0.31996359894198795,0.0002296328425994438,-0.08075421631413773,1.4277889759225713,6.9969127140050515,-0.10819108854472312,6.9969127140050515,1.7180789086486532,1808365020.0,1840487020.0,12.016991972568512,5.327730779995581,66976.48222222223,-190.45445181674566,2.1981123144805457,2.1981123144805457,5.422367297635708,26.203206480730078,68166.18592592592,-193.83749552395997,0.02080387509375734,-0.005250599240191009,0.24310493624573046,0.12272332884575028,0.4573242785347172,1.261771103408459,25.496517412935322,0.0007176842720820818,0.0,0.0,0.08901230021359652,0.16418943802018118,0.5126220943717854,-352.6666666666667,-0.028053325476909478,-0.5335350479072113,0.038135081387640865,7.097326320718261,0.0395548823386488,0.047365445798726126,-3.6067877767288374,122873000.0,-12721000.0,-214728000.0,0.24310493624573046,208547000.0,15164000.0,-4336000.0,61.043824114310965,15.50498848031504,77.39979903985709,1.4743506211449917,5.804583480617415,1.16279371673374,0.04572925403250313,-0.08098384915673718
PTC,2011-07-02,2011,Q3,2.4682609504796384,0.13133808178388345,0.4097061261779485,0.3527331788113083,2.2057539716108074,6.78552455715905,-0.42074542778351126,6.78552455715905,4.236384861353139,2736654100.0,2725903100.0,44.065665657606594,9.379073146824867,56.50391468626762,65.63034438102547,3.411674337774764,3.411674337774764,9.342227271636798,58.4606481084327,56.28193793487911,65.37251426926952,0.0056733512649625685,0.015236854376298415,0.6233294770016357,0.2973512544952076,-0.23056961482371108,0.7885719822422662,30.6625,3.119477006311993,0.0,0.0,0.10926613270821124,0.17514042970289564,0.5062470525056898,-0.13905808023455082,-0.023082222062286013,-0.42553863650723445,0.03961848359911304,4.4779403784307865,0.016018473506265913,0.01870034640085179,-4.442494120831712,-120015000.0,-49117000.0,-431744000.0,0.6233294770016357,182716000.0,13270500.0,-100222000.0,57.640986623620975,13.2935880277406,-92.98244643785463,1.5613889572653232,6.770181219110379,-0.9679246293024999,0.01935562691985479,-0.05697294736664016
PTC,2011-04-02,2011,Q2,2.277518317342674,0.16089649220772628,0.6622671201583836,0.6102509433642994,2.1955767636259034,6.794151987410529,2.2105606037531516,6.794151987410529,-0.10903260740815947,2672366458.1940002,2412862458.1940002,35.13128330170374,9.927472735490678,34.14030428476162,37.05033354860803,3.327862114638593,3.327862114638593,8.963451174431349,60.77892284929092,30.82506078739333,33.452507461651514,0.007116164754160174,0.026990310321715567,-0.01642159426570431,-0.009789169483208756,-6.536789339781858,0.8051529849854707,80.75333333333333,4.116106641426092,0.0,0.0,0.09180167094494945,0.19707714654016323,0.4021621244435272,-0.07854259287648832,-0.02283897187477943,-0.4196300593816122,0.03666940328170913,4.9594346957855375,0.02492263493886955,0.02361339445804795,-1.7274142511464203,-106011000.0,261275000.0,-106011000.0,-0.01642159426570431,176569500.0,12632500.0,-19050500.0,59.69865039061774,14.51406978023994,-117.8108375830062,1.5075717693970587,6.200879654204899,-0.763936509122843,0.023681615086896098,-0.0520161767940843
PTC,2011-01-01,2011,Q1,2.2815958639698013,0.11350115983462727,-0.4111891942787198,-0.4575141020483279,1.5656911501622057,6.539926558073049,1.964229159355286,6.539926558073049,-2.2242632268225666,667082170.0,484167170.0,12.57696398944193,2.5026342702362014,-13.886551688246804,-12.480489616463984,0.8730984896078738,0.8730984896078738,1.8164079429154536,14.642890367458037,-10.078836962404763,-9.058319363891487,0.019877611179444355,-0.0801250616546984,-0.3404978796921627,-0.20524792289771054,-5.531982458793286,1.3534215126793394,57.03333333333333,-3.6227752639517345,0.0,0.0,0.08810288424022329,0.1932906149644347,0.4217438744121353,0.11266081019193139,-0.020303730604159787,-0.3846755277560594,0.04136903868663525,4.086747865409351,0.029575525250021675,0.01809137371648116,-1.3280427469677387,140707000.0,229475000.0,35364000.0,-0.3404978796921627,171931000.0,11906000.0,68267500.0,58.94643446682073,12.630808380102485,72.0932826715934,1.526809904857917,7.125434674615002,1.248382604659259,0.017355112297785455,-0.046324907769608056
PTC,2010-09-30,2010,Q4,2.318127967208295,-0.1142780549814509,0.13462586151730818,0.09099871150736344,2.0776122242496045,6.4623872568943,1.7369918453117028,6.4623872568943,1.3154818011224587,711179850.0,470926850.0,-13.454026674233825,2.653002805279297,45.682158915724564,67.58337451297159,0.9516607030070762,0.9516607030070762,1.7567571045936448,10.606938375602505,30.249669193216857,44.752147676518106,-0.018581797557959495,0.014796538456481859,0.20312349458854764,0.11613432854091307,-5.411347357989099,1.2544470787692552,88.78834355828221,-1.1780552402572835,0.0,0.0,0.0867025284817918,0.18771496571739796,0.4180667511307786,-0.32406217882836585,-0.018819992091499853,-0.3445096968041519,0.04198219841382346,4.0763284387709575,-0.011268308595680274,-0.0173738930141568,-1.3727872949437474,115263000.0,200864000.0,8497000.0,0.20312349458854764,159157500.0,11558500.0,-5285000.0,56.834100557325435,13.688931520344278,78.85893164996695,1.583556335324106,6.574654849156298,1.1412784591032146,-0.017683566527142904,-0.04362715000994474
PTC,2010-07-03,2010,Q3,2.1095773865333194,0.09304788693266659,0.43726777094836267,0.39748932180435465,1.9014046602076604,6.37735701635587,1.7413793103448276,6.37735701635587,1.0099229086363162,566713441.2,347694441.20000005,13.218731134540027,2.332173273854106,11.251458092439645,12.377439418162758,0.7714637878014416,0.7714637878014416,1.4308530983794108,12.445661352328456,6.903082139453622,7.593902965972132,0.01891255654234163,0.08079215467882571,0.15795234108590447,0.09143210615898632,-7.839746572645596,1.4234888245145172,39.92666666666667,4.699384213472663,0.002609784579783847,0.1379921627169248,0.09364274603083153,0.20821982073926534,0.42079761079241,-0.09097045743329098,-0.018856122272611298,-0.29298548500543514,0.047366644992962906,3.6539691950275666,0.012945992687313869,0.014581697914781826,-2.1072854811265063,109496000.0,200586000.0,-166392000.0,0.15795234108590447,150075500.0,11486000.0,-91810500.0,55.19823208421468,13.71243859672605,-94.1632423605627,1.630487002965766,6.563383993674778,-0.9557869689255056,0.014590352507163812,-0.039778449144008056
PTC,2010-04-03,2010,Q2,2.0746349751188,0.07763624289570595,0.5860061577735423,0.5064466886874628,1.9205698959043045,6.397176393476554,1.572388336452467,6.397176393476554,1.7694715871359454,700344040.0,511180040.0,19.449678960231058,2.9113555263639235,10.307058927415083,11.92623060810926,0.9441665554445582,0.9441665554445582,2.1249939307271486,18.19664103659405,7.523106493200683,8.704937418047443,0.012853682598626813,0.08384878951779186,0.27619752507215956,0.1561732700626989,-6.733732023351844,1.2360305131486276,38.37,7.548100422128416,0.004360713914264195,0.33925794267940457,0.09480952460134023,0.2076855285255824,0.4264585596401959,-0.1357655854476953,-0.03834865894012205,-0.5774286429644466,0.0510982889639003,3.3428560629256823,0.010037044431179587,0.01196460327544638,-2.473141671913136,71382000.0,182320000.0,-196257000.0,0.27619752507215956,155826500.0,12254500.0,-19445500.0,56.53789554199438,13.516445066480056,-122.99276883601586,1.5918526704474016,6.658555526792648,-0.7317503366396723,0.012136017223923134,-0.07955946908607947
PTC,2010-01-02,2010,Q1,2.222987793863384,0.15365624973118974,0.19577989385220165,0.12802250264509302,1.9882841733116565,6.63994907658297,1.6299966452478645,6.63994907658297,0.9784177612620749,671942340.0,497420340.0,9.404108212506298,2.6001042452665915,29.522949912126542,45.148312840153196,0.8704886036527386,0.8704886036527386,1.9247852988635177,12.824078065381046,21.855023725834798,33.42204797419875,0.02658412625107089,0.02214922191091575,0.1467054620074257,0.08402847547574138,-4.499381251933587,1.192296921421608,44.682,1.2741420813973017,0.0,0.0,0.09314357134841678,0.1961467172801814,0.43216446560994176,-0.3460896309314587,-0.03048032535048311,-0.4946932110783144,0.05361240418064536,4.791249070342811,0.020665274398414504,0.023342271425285915,-1.6424909464701987,91327000.0,189492000.0,-9518000.0,0.1467054620074257,163563500.0,13106000.0,66730000.0,55.90796698512938,14.780541749818866,76.1483901310521,1.6097884586634774,6.0890866873065015,1.1819028589456606,0.02314117893962281,-0.06775739120710864
PTC,2009-09-30,2009,Q4,2.1430448020878643,0.13832100913440626,-0.0662983906046107,-0.12091344062635928,2.045428447150935,6.625324053936494,1.4359634623749455,6.625324053936494,0.5113266637668552,733381000.0,556139000.0,11.531147798742138,2.977072618259906,-96.23159690329354,-52.76501906611986,0.9629717653145233,0.9629717653145233,2.257579878462144,14.492599155678324,-72.97454402309408,-40.01287862436146,0.02168040895523609,-0.018951949941435627,0.07599979516295706,0.04286734231365148,-4.618804398811696,1.1119892721460387,16.935340022296543,-0.4793081761006289,0.04356671361816027,2.009496855345912,0.09050389091632399,0.19820331813771855,0.44179506625626197,0.8237764072956305,-0.025484791530508276,-0.3911039122850735,0.05908428491980693,4.540868193651563,0.01980986221836895,0.021096066711335487,-1.6974097433666813,55035000.0,165064000.0,-42165000.0,0.07599979516295706,157894500.0,13488500.0,63678500.0,60.86306491355549,16.30920245398773,82.08220858895706,1.4787293431217774,5.5183569064098705,1.0964617247410198,0.020877621684364498,-0.05461505002174859
PTC,2009-07-04,2009,Q3,1.9632880184731845,0.032883657134920224,-0.09855548032015557,-0.17271732902755352,2.0083077243606438,6.467654565341945,1.3173863222042814,6.467654565341945,-1.6864854072260709,691164000.0,515105000.0,45.61536430834213,3.056097701174837,-60.87941513256408,-34.73884197828709,0.9276933298435643,0.9276933298435643,2.2776232650480415,16.149010878766028,-45.37170791861182,-25.889877362283876,0.005480609522486704,-0.028786221504592254,-0.2612937647224627,-0.15015017099594144,-5.519609994670345,1.0609879459751308,4.9675,-2.9970960929250263,0.0,0.0,0.08509499953572487,0.20588170269589096,0.45759346929708866,0.7524883290760151,-0.03777430922492583,-0.5475931030062176,0.050902241343479586,2.187533552167974,0.009141717652554478,0.0053864814672616255,-1.5453365626681945,29482000.0,151755000.0,-38598000.0,-0.2612937647224627,140542000.0,13600000.0,60318500.0,59.37336121931914,16.68766766929518,73.72571335663767,1.515831311411681,5.3932042382170255,1.2207409857757194,0.005084324897488037,-0.07416184870739795
