symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AMD,2006-12-31,2006,FY,11.481707317073171,-0.33739837398373984,2.6158536585365852,-1.1585365853658536,3.1321138211382116,11.758130081300813,3.355691056910569,11.758130081300813,9.630081300813009,10012200000.0,12429200000.0,-60.314457831325306,1.7723844928305894,7.77948717948718,-17.565263157894737,1.7307173725151255,1.7307173725151255,2.2002478314745972,7.601957186544342,9.657498057498058,-21.805614035087718,-0.01657977267733365,-0.056930544735422785,0.656352636127917,0.2888111356202936,1.4782874617737003,1.3895511921458625,-0.04994686503719448,-7.753012048192771,0.0,0.0,0,0.2133120906355107,0.33650262417281507,-1.442890442890443,-0.3287307488050982,-2.218637992831541,0.0008851124092759781,9.44782590529188,-0.005434681420464623,-0.019030150177691163,-8.661585365853659,1111000000,1651000000,-3109000000,0.656352636127917,1049408500.0,1096917000.0,601315500.0,74.30518675871836,170.99789915966386,104.03011204481793,4.912173913043478,2.1345291479820627,3.5085995085995085,-0.028694900605012966,-3.774390243902439
AMD,2005-12-25,2005,FY,14.61879631203688,0.41370336296637034,3.70710042899571,-0.07579424205757943,4.486870131298687,8.37950870491295,8.966972830271697,8.37950870491295,3.8819236807631925,12200122000.0,12937345000.0,73.7243221358085,2.086355083481586,8.22745447127332,-402.4052378125206,3.6398315311872267,3.6398315311872267,2.212428327151571,8.289556475382525,8.724619062551632,-426.7215845372386,0.013564044687421978,-0.0024850571166419484,0.4088176125509683,0.18802573458937216,0.4723729400005126,1.953300317624801,1.2693772432121428,8.96076938416635,0.0,0.0,0,0.19564086116352122,0.0,-1.0204456942856854,-0.2587692304008994,-1.2409730149982285,0.0008870340655625399,8.831715345992556,0.05138034893148931,0.022706917978714776,-2.5006243687563123,1736876000,3586825000,-142117000,0.4088176125509683,834194500.0,755478500.0,631710500.0,59.22422312694642,90.39247794729575,41.04688420550655,6.163018790767872,4.03794661114188,8.892270559991355,0.049370837543711105,-3.7828946710532896
AMD,2004-12-26,2004,FY,13.93599917522556,0.25399709099825574,3.0274822645631203,-0.9853156712716573,3.331305762832766,8.38721209520572,10.729574293786884,8.38721209520572,5.5555886827571985,7859603399.999999,8800322400.0,86.22145991487119,1.571469668205225,7.233733540354949,-22.226379462467758,2.611117943770425,2.611117943770425,1.7595594864273953,6.044289557567345,8.099541932461499,-24.88666349938917,0.011598040684851861,-0.04499158316308938,0.6176289919147603,0.23700232400713392,0.6461101957247833,1.748287997677613,1.638936516065822,11.91935802360788,0.0,0.0,0,0.18686117084396778,0.0,-1.3254571241605086,-0.2879447598539219,-1.1763403286251524,0.00038388982362062087,6.923320602122357,0.04196875713033981,0.011620800565002722,-5.073708642855949,1381621000,3850694000,-765519000,0.6176289919147603,664514500.0,573869500.0,786224000.0,52.51368457252768,78.8501872165166,105.28916749241984,6.950569227262873,4.629031494849059,3.466643422992947,0.030283852144796123,-4.012797935834778
AMD,2003-12-28,2003,FY,10.143623859293122,-0.7911879492929491,0.8519949039298541,-0.7918797235209002,3.785639343506258,7.028166740648077,9.096686977926637,7.028166740648077,6.058529864469899,5301151520.0,6208287520.0,-19.312730955590368,1.5063650044555985,17.934379571427606,-19.295859644014122,2.1741089197025807,2.1741089197025807,1.7641350228235764,8.468783746362943,21.00332059028506,-22.597777891020275,-0.051779316053203475,-0.05182458923566101,0.8583568127104428,0.2950152551081178,1.237432800557648,1.9970652840036631,-26.018283166109253,-1.0768552588436737,0.0,0.0,0,0.24212399067052212,0.0,-1.9294418544856657,-0.16205989597541237,-0.5728002346175363,0.0005455835015549129,11.185415445726676,-0.05205043607084434,-0.03869138024722508,-5.24337842356183,1448008000,3155950000,-1038117000,0.8583568127104428,502642500.0,422527000.0,565130500.0,63.21147640578682,77.26685525918292,109.42770780163664,5.774267913897125,4.723888383649739,3.335535462934561,-0.11257387288736871,-1.6438746274507543
AMD,2002-12-29,2002,FY,7.886049707602339,-3.8099766081871347,-0.25997076023391813,-2.3218040935672515,3.0342251461988305,7.214225146198831,7.214225146198831,7.214225146198831,7.706771929824561,2171700000.0,3684478000.0,-1.6666768993685397,0.8052193728728909,-24.425823866831625,-2.7349422018822325,0.8802054096337442,0.8802054096337442,1.3661247246507175,19.196688427732592,-41.44053537284895,-4.640067400702972,-0.5999963162499425,-0.36563843993185063,0.7869142552583529,0.34551761190821223,7.881802503998792,1.471983756037371,-1.7652026102363907,0.0682342142666376,0.0,0.0,0,0.30259741367260046,0.0,7.931020132718479,-0.26145325096615574,-0.9325256655588896,0.0010719202500232663,24.86836652651902,-0.28774086355631795,-0.23188646174593772,-4.681399122807018,647599000,2467265000,-1132238000,0.7869142552583529,527805500.0,328714000.0,406538500.0,53.56902725183897,61.0923933149733,74.98837419698613,6.813638752185293,5.97455722708675,4.867421169062628,-0.5281200033235182,-2.0618333333333334
AMD,2001-12-30,2001,FY,11.707797970560186,-0.18224947128068902,0.504336551275996,-1.53793391835912,2.617264377705644,10.694886088439775,10.694886088439775,10.694886088439775,3.6101496057543914,5271975020.0,5849330020.0,-87.02357207705387,1.3546526887362356,31.44725473470727,-10.31253671609092,1.4829517461755162,1.4829517461755162,1.5030061047024041,7.870264376987133,34.891168958215275,-11.441903720511718,-0.011491139425011919,-0.0969693517250391,0.2825956279157425,0.17789976062651466,0.7768302478811764,1.7908841900334642,-0.29815349341849373,-2.7672867730806687,0.0,0.0,0,0.16725877329348154,-0.08304938941876407,-4.04941990515673,-0.1744367706694719,-1.089903623084864,0.0,6.622355324057315,-0.010809263322476618,-0.009904938359208155,-1.615837662865102,1039172000,4024055000,260922000,0.2825956279157425,603491500.0,391179500.0,362007500.0,61.87975781614151,42.9854151776216,53.62416097016427,5.8985363369471475,8.491252172202367,6.806633304772468,-0.017040805275867744,-2.042270469635116
AMD,2000-12-31,2000,FY,15.013648809850936,3.177909747164041,3.8972880183363454,1.2933653594369785,4.180521835832813,10.2533111779938,10.2533111779938,10.2533111779938,1.9703359831378038,4272634437.5,4978720437.5,4.346410407761341,0.9199962097779439,3.5441311843039536,10.679503590549842,1.3471257977271889,1.3471257977271889,1.072032723380863,4.402413671062254,4.129826367921085,12.444374440734057,0.230074913821831,0.09363731109045999,0.4091044236358987,0.22496577946108828,0.6243537266990123,2.1711211991742565,-1.2916604292958287,1.2263683768282834,0.0,0.0,0,0.13819404774183297,0.0,-0.6681370857499304,-0.17343702999039445,-1.3909786381611895,0.0,27.07659865083097,0.15805539680701128,0.1704353615414023,-2.3299717778043583,1433580000,3171667000,61621000,0.4091044236358987,488504500.0,432281000.0,270877000.0,43.00602021408699,69.29019377349493,49.8650361861374,8.48718384502924,5.267700667617713,7.319758049257585,0.3099398518192484,-2.603922658899367
AMD,1999-12-26,1999,FY,9.700703041989021,-0.30191087559449653,0.8823499458545644,-1.2215889224209628,2.024974794366159,6.719034412055252,6.719034412055252,6.719034412055252,2.4441113868360396,4262160968.75,5442943968.75,-47.92391122548799,1.4915156084432972,16.397972332833177,-11.844205308710247,2.1533972164274457,2.1533972164274457,1.9047229667756624,-33.808155338675114,20.940843216181904,-15.125507066099397,-0.02086641040825894,-0.08442947195998016,0.7451766380888336,0.3369140584846191,-7.334283673406007,1.5482072185642815,0.42509428038928165,-2.9225510479445895,0.0,0.0,0,0.22248919024469452,-0.07629580660886155,-2.3844721452754696,-0.21688519472957066,-1.2022268777157046,0.0,6.755913347290355,0.11827049669565357,-0.01887557309488002,-4.686213621565838,499226000,2313273000,-988547000,0.7451766380888336,422683000.0,360584000.0,186644000.0,54.89923901282333,71.94206830058938,36.828799033207524,6.648543888099132,5.073526639169613,9.910722303784313,-0.04493367008997748,-2.1039388682755273
AMD,1998-12-27,1998,FY,8.847276359384136,-0.36180638694768497,0.5025927833616394,-2.9643239969930675,2.425818553888131,6.978064008686695,6.978064008686695,6.978064008686695,5.455957485313362,3923932250.0,5086021250.0,-37.74463495575221,1.5435541340940568,27.171599855968644,-4.606868214760783,1.957025613837866,1.957025613837866,2.000684167400628,16.126695975318587,35.218583160795774,-5.971211566209611,-0.026493831538503248,-0.21706720344113994,0.7600796788507413,0.35833728351588817,3.684738045335929,1.8579656222828318,-3.745010984987184,-1.3891208156983454,0.0,0.0,0,0.22319847718910948,-0.06395533660257965,-6.898063193756795,-0.391862607148856,-2.1307492069874936,0.0,7.5369710663259,-0.025831028231899436,-0.022974748108715908,-4.008160307096918,721308000,2277049000,-685892000,0.7600796788507413,372334000.0,346755500.0,171796000.0,59.66557519822858,70.92608496057782,37.18058035623374,6.117430340482774,5.1462025600718615,9.816952734542339,-0.051849106929556334,-3.4669167803547065
AMD,1997-12-28,1997,FY,8.388482268089682,-0.0750784960093412,1.4197453952567762,-1.0191487543875888,1.6625917566730508,7.224989854257296,7.224989854257296,7.224989854257296,2.567570646408407,2440370875.0,2935366875.0,-115.71222735893788,1.035646225664421,6.119054887604529,-8.52427083151405,1.2024238338384552,1.2024238338384552,1.2457129595246936,9.66178714139007,7.360221844714968,-10.253303089578568,-0.00864212903704647,-0.11731208683598143,0.3624727340095775,0.2092737658063916,1.6292838992534857,1.6171099522544958,6.291851749028318,-18.910146989094358,0.0,0.0,0,0.1985579544851732,-0.08534192669640549,-1.717839098328799,-0.29074319664739273,-1.7367827310407769,0.0,3.4935556198032267,-0.014850986205029911,-0.005527785575389009,-2.4478090535624015,448497000,2329543000,-310461000,0.3624727340095775,274569500.0,291837500.0,161263500.0,50.978946474988064,83.13955948855768,38.96808427065238,7.159818419925193,4.390208490943883,9.366639567521378,-0.010391501929252053,-2.4388941496443652
AMD,1996-12-29,1996,FY,7.19678008947062,-0.2540773987191109,0.2698747853515812,-1.517392970586718,1.4231208590358693,7.450522157612741,7.450522157612741,7.450522157612741,1.4291752341786612,3493940250.0,3814939250.0,-50.673535170413345,1.788994500309521,47.707309829730875,-8.484947702783762,1.7280668022501853,1.7280668022501853,1.953354908477593,48.08949010462624,52.09032661086609,-9.264485855345438,-0.01973416689080473,-0.1178557647057645,0.24096063165037654,0.15489639565024832,4.046375898146981,1.7637097175019238,2.5496215476286337,-1.062175489485134,0.0,0.0,0,0.20517107104436771,-0.09283743307041052,-6.622581482037768,-0.24834269405469173,-1.4580868205868205,0.0,6.5263089875035964,-0.059846479239483254,-0.02005944811643382,-1.824717916970675,445604000,2313878000,-94328000,0.24096063165037654,247880500.0,223923500.0,154340000.0,41.12106436240508,56.78036170868417,39.01482342097738,8.876229388986856,6.428278880516109,9.355418479319525,-0.03410195867406441,-1.7872677559382992
AMD,1995-12-31,1995,FY,8.919167743451192,1.1031694173616822,2.2461896511218136,-0.032733025960296015,1.8010946493598026,7.709268178080583,7.709268178080583,7.709268178080583,0.7595515681898273,2247432000.0,2405974000.0,7.478452420962262,0.9249741945998805,3.672886657580185,-252.03902657844566,1.0701404866750979,1.0701404866750979,0.9902252272274547,3.9391955833379724,3.931985396258854,-269.8187731299765,0.13371750513474936,-0.003967639510338911,0.12946639442929192,0.08969711685011025,0.2595738549849536,1.7640413294388615,-5.359591886984088,2.0361239314390676,4.4495228331713705e-06,3.32755448038573e-05,0,0.16362146482481138,0.0,-1.0145726902196117,-0.25550844458053673,-2.365000514283755,0.0,13.833081720885898,0.10307453558398752,0.09914035974384316,-0.5739686729120169,475032000,2100128000,165628000,0.12946639442929192,306420000.0,186415000.0,141680000.0,41.42138983687036,62.86467684367099,43.4641567016405,8.811872354777991,5.806122266526007,8.39772418697873,0.14309651602188056,-2.2789226770821096
AMD,1994-12-25,1994,FY,10.946056814685674,1.5653061224489795,2.9390472772023384,0.1252743308378628,1.937514101117834,8.897882268485283,8.897882268485283,8.897882268485283,1.2730796841349605,2230541250.0,2245304250.0,7.306877444589309,1.044896823909683,3.8915672057127604,91.29962956899021,1.2854182214243934,1.2854182214243934,1.0518125497728017,2.8525455996076854,3.9173238271865563,91.90390282837379,0.13685736589717853,0.010952946958501663,0.07843528221914232,0.05565109731275519,0.018755645559842618,1.6661161462898135,4.574654542212713,1.8776182083821977,0.004640129385636782,0.03390485674788545,0,0.13115847660092753,-0.06869193384966771,-0.9573758708103836,-0.25705813463250105,-2.540660419290318,0.0,17.70248473556834,0.18444710372665202,0.11679449302177525,-0.07900599938467849,394452000,1903265000,276182000,0.07843528221914232,300362000.0,138136500.0,116370000.0,57.63997517215534,55.40995372114188,47.81794064171449,6.332410777586938,6.587264119311705,7.6331183464138626,0.17591895186037868,-2.8137729463644754
