symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CHD,2011-12-31,2011,FY,9.599511173184357,1.0810055865921788,1.5286312849162011,1.261173184357542,0.8777932960893855,7.125349162011173,0.9364525139664804,7.125349162011173,0.9113128491620112,6552832000.0,6553732000.0,21.16547803617571,2.3834546975593787,14.967638190954773,18.141838316722037,3.2110707110305285,3.2110707110305285,2.383782053613647,11.344524839882292,14.969693924166286,18.144330011074196,0.047246747665742085,0.05512120561003243,0.12363404714068701,0.08092763664357198,0.0015579020252726328,1.9687174139728885,56.62068965517241,1.4140826873385013,0.014863802398718602,0.3145994832041344,0.1337795075110028,0,0.5685463176802669,-0.17496573777980814,-0.02786163750772924,-0.993514915693904,0.004001018441057724,13.164619274307348,0.1344736499153792,0.23016876068693778,-1.839036312849162,371600000,268200000,-321700000,0.12363404714068701,247827500.0,219039000.0,198050500.0,35.12857818353763,55.12574928329424,47.72967161845192,10.390400604686318,6.621225194132873,7.647234678624813,0.15171264762091438,-0.2674581005586592
CHD,2010-12-31,2010,FY,9.116971830985916,0.9532288732394366,1.5087394366197182,1.283975352112676,0.6662042253521127,6.587531690140845,0.496612676056338,6.587531690140845,1.293838028169014,4899000000.0,5049471000.0,18.096388479482265,1.8920756057808916,11.43338576649661,13.43483733672655,2.6185832283459094,2.6185832283459094,1.950190018615645,9.210010232390166,11.784558044445275,13.847483470405788,0.05525964482547459,0.07443335374566239,0.18155991445640746,0.11533128208192737,0.2744524029701291,1.4526786433217325,16.018756525182706,1.5829017266729222,0.008989385588895693,0.1626754138085159,0.14476714995249534,0,0.5873368613408828,-0.1489747527317367,-0.024653370513127507,-0.8918711227854468,0.004575123010018461,11.886423841277741,0.13027281056967488,0.2227439641986452,-2.162469190140845,202389000,141038000,-424854000,0.18155991445640746,226606500.0,192028000.0,206135500.0,32.57161423131291,52.597860219147655,49.82438497892005,11.206076475298088,6.939445796449451,7.325730165147569,0.14470197914433958,-0.22476408450704224
CHD,2009-12-31,2009,FY,8.954808962900865,0.8650769405646571,1.4242494209920573,0.9433566831014933,1.5883395615169298,5.689808039329914,-0.11081785759956805,5.689808039329914,3.025987865698575,4253706760.0,4622859760.0,17.466654457506785,1.6873615129702546,10.60909681779977,16.01727137854426,2.6556256196262638,2.6556256196262638,1.8337972218101155,8.706770430360674,11.52979496145395,17.40731166923975,0.05725194841592701,0.06243260642630664,0.5096205951908261,0.2617637117974786,0.695268857707882,1.6370592841321125,11.608524516419253,1.6463846788730891,0.007603721136621088,0.13281156968460126,0.14062711976015124,0,0.5236483171425768,-0.33764643383572474,-0.05370217721928723,-1.5861256912550379,0.004832358954382564,10.523675163598195,0.10601246324585736,0.16394262583668412,-2.822139771806931,361233000,-31197000,-588409000,0.5096205951908261,216676000.0,182388000.0,207881500.0,32.16587819853213,45.69864613235,55.747423116036536,11.347428406809568,7.987107516115604,6.5473878360308015,0.15203974098685705,-0.48089273789056397
CHD,2008-12-31,2008,FY,8.92293354943274,0.718925887726536,1.2382753794017975,0.8761161043170768,0.729331810814793,4.90464490938559,-1.1930528952409016,4.90464490938559,3.3265286577280095,3808864400.0,4467006400.0,19.51522436390093,1.5723528503573732,11.330274536168035,16.013859271467492,2.8605536708991948,2.8605536708991948,1.844043134117515,9.814533486252643,13.288057423839936,18.78092899667014,0.05124204474173457,0.062445909074631274,0.642983583337151,0.30560769147844785,1.4460146503728506,1.718121724215426,7.249589945681116,1.7223964257534303,0.006068212877307998,0.11842253578857839,0.1392240251189111,0,0.5909118816836211,-0.29247070652384083,-0.0405874674599302,-1.3769396672455325,0.005124673980080895,8.907115941646213,0.09850238379830939,0.17030369927620012,-3.7353911890378666,278000000,-323890000,-804804000,0.642983583337151,230177500.0,177246500.0,206272000.0,31.822107680075693,47.04984558965451,50.04270066451595,11.470013352652064,7.757730029198173,7.293771022610147,0.14658061919034962,-0.3621592750847208
CHD,2007-12-31,2007,FY,8.433095382746052,0.6418020959902795,0.9442474179829891,0.7586611482381531,0.9485457168894289,4.10185677399757,-1.0386960814094774,4.10185677399757,3.0267504556500606,3560627200.0,4166835200.0,21.065683774589555,1.60320729060668,14.318281143813058,17.82086776342461,3.29606827954252,3.29606827954252,1.8761583833872144,11.866186722558892,16.75601362409873,20.854926652018758,0.04747056923005026,0.05611399025430126,0.792413898441586,0.3380139704401597,1.7263407299403108,1.6063177715449073,-5.179549004958228,1.4712438988315337,0.005545652181727983,0.11682295518414436,0.1378339802065792,0,0.5346556156194101,-0.19654411143772846,-0.022006897980134537,-0.8624516948703923,0.005140165875710285,7.696301461584015,0.10050962281478691,0.1434262779173172,-3.4497484431956256,277565000,-273551000,-716678000,0.792413898441586,240282000.0,162024500.0,204275500.0,40.948321431465956,45.18387086284092,57.63502906783381,8.913674290920328,8.078103823994747,6.33295421037112,0.15646623745099583,-0.18558626974483597
CHD,2006-12-31,2006,FY,7.499926760823979,0.5355210003700506,0.7186844702109288,0.5352087701985938,0.4258511163192303,3.3298268471691133,-1.9456218391513507,3.3298268471691133,3.3894628099173554,2765459840.0,3588319840.0,19.905848683121352,1.421347213106497,14.832656669026624,19.91746136006799,3.2013676654276213,3.2013676654276213,1.8442677527071776,12.124996080339523,19.246099847675442,25.843883439206028,0.0502364915919372,0.05020720170718516,1.0804538356194513,0.39986050620481767,2.780458465115022,1.2512713656942782,-4.666136077589398,1.3420285473666027,0.006099528098733844,0.12141628337184276,0.15026975408357365,0,0.5864630182927091,-0.2552938147647551,-0.024463665561472427,-0.9201770835347111,0.005456757369346458,6.3341790782814735,0.09145210149740098,0.14392717395020405,-4.195917686875539,111666000,-504741000,-913930000,1.0804538356194513,210208000.0,205996000.0,175524500.0,43.410488774766,48.2406519412017,60.05661345823301,8.408106204327515,7.566232737585753,6.077598768599282,0.16082547980695433,-0.183475700012335
CHD,2005-12-31,2005,FY,6.798416774981599,0.4811766916704512,0.744268443553565,0.5965281801525283,0.49594406251468126,2.728275678469079,-3.508934024460905,2.728275678469079,2.9618640086443144,2109835280.0,2739700280.0,17.166251281467137,1.2149887647955147,11.098146201875785,13.846789262978277,3.027553287662977,3.027553287662977,1.5777085020149657,9.144008117029408,14.411359287138296,17.980575441359846,0.05825383676397714,0.07221890800878067,1.085617568641857,0.38557486633060106,2.1022338518842387,1.2067999316589784,0.0,1.546767448293818,0.007258860511613021,0.12460742355946822,0.0,0,0.5451968460596387,-0.19850400037873409,-0.021731569024236022,-0.8545903347071878,0.0,5.434851420318767,0.10280992143388197,0.1377287850314385,-3.595802926852185,84728000,-372604000,-770543000,1.085617568641857,178115500.0,248731000.0,152523500.0,39.72905650772298,84.7970543134826,51.83635650919595,9.18723050795448,4.304394804218636,7.041389954466567,0.17636659501376137,-0.1477402634010367
CHD,2004-12-31,2004,FY,5.907989590741579,0.3588608004137842,0.7875153552725157,0.6461781534880714,0.5881069373504881,2.2630034913040666,-3.7873133122130986,2.2630034913040666,3.302737279368979,2078764800.0,2791966800.0,23.407404738311865,1.4218034529315446,10.666458683962071,12.999510977981503,3.711881149224149,3.711881149224149,1.9096090316279337,12.199239723154362,14.326006732071754,17.459504349294296,0.04272152385878383,0.07692597065334184,1.5333857114797422,0.4572645977258762,3.116269924496644,1.3810968873325706,-4.147921848962736,2.194486983154671,0.006737173921744297,0.1576997567786686,0.1371022569494317,0,0.5249888445035618,-0.17947231230245064,-0.023923062086286355,-0.8947126083953649,0.0,4.274613783155471,0.08436210093113802,0.0995527256829621,-3.928842454903989,136257000,-425611000,-823885000,1.5333857114797422,137385500.0,195491000.0,116537000.0,41.7455415707405,95.12354173800495,58.52190327283848,8.743448671793706,3.8371153274055465,6.236981020564413,0.15857721907754943,-0.1413372017844443
CHD,2003-12-31,2003,FY,4.37875573822111,0.3354311330604398,0.4883495467426791,0.3548955105152384,0.3133607331665037,1.816733232793623,-0.826432276561542,1.816733232793623,1.5433908950796307,1593002400.0,1914414400.0,19.676170007781526,1.50727749949379,13.514909646220412,18.597023079886526,3.6328944067649727,3.6328944067649727,1.8113932218977853,13.571054683623268,16.241744294561805,22.34924993287337,0.05082289894855149,0.053772047047763394,0.9054764717419167,0.3546266267839806,2.2784512214140897,1.2463564515155956,-4.560321278590941,1.45588616741394,0.007843679331556563,0.15433356801422907,0.11101891048507201,0,0.338346059411388,-0.2732756426571647,-0.030477616063977354,-1.0657424563260984,0.0,3.702870501617862,0.09269439229063706,0.10928875443946334,-1.9988036741187585,57168000,59973000,-391604000,0.9054764717419167,103902500.0,155932500.0,83425000.0,37.144300077398064,73.58359848582252,41.58200960097877,9.826541333110187,4.960344526645095,8.777834537160235,0.18463422532577412,-0.1334540362274407
CHD,2002-12-31,2002,FY,4.4038565060139625,0.2804693414080242,0.4795020607284044,0.3165825553032215,0.320893262679788,1.4620489528135252,0.07158297586003869,1.4620489528135252,1.5494700984102951,1205544600.0,1497675600.0,18.07684210526316,1.1512636692581475,10.573468635980916,16.014780078908565,3.467736145389275,3.467736145389275,1.4302411595675497,9.527016659987405,13.13566166152119,19.89552718625875,0.05531939672742094,0.06244231860024092,1.0597935831276644,0.37281695456877423,1.8583042308352895,1.493123813210439,0.0,1.709641625431099,0.009861103438230323,0.1782576098365572,0.1150858187325777,0,0.3347756265931084,-0.3397681027224249,-0.03699473522870193,-1.3889924704195051,0.0,3.037490395917783,0.09628473969648746,0.10144477808099155,-1.8822146521995122,94269000,17021000,-354945000,1.0597935831276644,103271500.0,169541500.0,91944000.0,34.944387092954294,80.79738099379287,41.00402485025709,10.445168176195986,4.51747315953274,8.901565183733702,0.19183307157280682,-0.16291950542518294
CHD,2001-12-31,2001,FY,4.633412781426293,0.2014094891887721,0.17852243694164852,-0.5320478746206211,0.2248238138514035,1.2101673554073287,0.08648553644609819,1.2101673554073287,1.7924861537406334,1035745440.0000001,1401443440.0,22.04464158011238,0.9582569499955592,24.870823388161845,-8.345113685804987,3.6689140391706787,3.6689140391706787,1.2965955383841075,11.216572544499936,33.65214167367031,-11.291582255023608,0.04536249756503876,-0.11983060239203176,1.4811886519094732,0.44057592312595817,2.9268952490715843,1.4958319729001714,0.0,0.8863655712583007,0.010885879449297888,0.2399753107440831,0.10346537584747018,0,0.27843027758314587,-3.9802857485892664,-0.15335786926014744,-5.953345544661135,0.0,2.341822313909435,0.08493837495698996,0.06860670734823628,-2.065727936007133,97191000,20175000,-371449000,1.4811886519094732,85624500.0,152722000.0,78189500.0,35.89370633123131,94.53572494417173,54.31125047963059,10.16891364273551,3.8609742530197075,6.720522852569802,0.1664311041682164,-0.7105703115622696
CHD,2000-12-31,2000,FY,3.4607572805399953,0.14595438572074737,0.4469181656866497,0.3310297136494903,0.10682909432518006,1.0205368637138583,0.6703446296231864,1.0205368637138583,0.14786802825232245,853032880.0,865458880.0,25.418900443994158,1.0720197053001979,8.301296042195817,11.20745312890045,3.6353414873215426,3.6353414873215426,1.08763565302083,7.553249491626011,8.422219756906937,11.370710391128979,0.039340804776481775,0.08922633791091382,0.1448923929256339,0.07461942971520877,0.10844729929045828,1.0897759122423527,0.0,3.062039989272624,0.012595059641780749,0.3201525671205936,0.0,0,0.18430224391614286,-0.2593057542405045,-0.033486443180747116,-1.1360961882834484,0.0,1.8306873568680484,0.17837258909958975,0.09029537908507283,-0.507389269684423,13389000,154131000,-55000000,0.1448923929256339,64729000.0,117684000.0,63932500.0,29.796311539790757,110.53283575446217,47.1697859052117,12.249838357092274,3.302186155893183,7.738004169310251,0.1430172597485617,-0.11588845203715946
CHD,1999-12-31,1999,FY,3.1363855090396644,0.19505740015123393,0.2749707843541624,-0.10268440228225752,0.08506908640956898,0.9739980752045095,0.6289956692101464,0.9739980752045095,0.3626177218670516,1035746400.0,1100346400.0,22.813797356828193,1.4188306849315069,16.1835375,-43.33666945606694,4.568797529775034,4.568797529775034,1.5073238356164385,15.993406976744186,17.1929125,-46.03959832635983,0.04383312362949077,-0.023075146580282587,0.3722981914424349,0.17719924417384,0.938953488372093,1.2503556187766713,0.0,1.4096916299559472,0.009751421776604775,0.22246696035242292,0.0,0,0.17572958219609489,-1.3734375,-0.12041095890410959,-4.55440414507772,-0.016849315068493152,2.0675285915285904,0.1263277210434603,0.11563932755985736,-0.6086950917714993,35200000,146400000,-70400000,0.3722981914424349,68500000.0,73150000.0,66500000.0,32.25,100.58831168831168,68.92337662337661,11.317829457364342,3.628652214891612,5.295735900962861,0.20026466696074108,-0.3776551866364199
CHD,1998-12-31,1998,FY,2.944871861069517,0.13037641348685908,0.21557288170599473,0.029689678318789693,0.06970620127020188,0.8381955560145264,0.7181459871602899,0.8381955560145264,0.20997917419665754,694887960.0,727487960.0,22.933596039603966,1.0153243132670953,13.870019161676648,100.7084,3.567186652977413,3.567186652977413,1.0629572764465225,14.181051851851851,14.520717764471058,105.43303768115942,0.04360415166784584,0.009929658300598559,0.25051334702258726,0.12468063362289218,0.6354775828460039,1.3429951690821256,0.0,1.6534653465346534,0.013383452492111102,0.3069306930693069,0.0,0,0.07128257537046499,-0.8622754491017964,-0.06312098188194039,-2.618181818181818,-0.0023378141437755697,1.5680627965296692,0.11253811869575417,0.08335625859697386,-0.41253592881361767,42600000,166900000,-29800000,0.25051334702258726,61050000.0,66150000.0,60800000.0,38.66525423728813,40.52195526097763,60.782932891466444,9.44,9.007462686567164,6.0049751243781095,0.1555441478439425,-0.18588320338720504
CHD,1997-12-31,1997,FY,2.4617611290957986,0.10491067605296062,0.07536440402171865,0.03297192675950191,0.06380281931384135,0.7677748659712588,0.670571913056883,0.7677748659712588,0.16914170220783448,546464880.0,571064880.0,22.304688979591837,0.9505390154809532,31.04914090909091,70.96946493506493,3.0477684327941996,3.0477684327941996,0.9933290659245086,15.99621512605042,32.44686818181818,74.16427012987013,0.044833622244854966,0.014090566991240132,0.22030117122141663,0.11253561253561253,0.6890756302521008,1.1838351822503963,0.0,0.7183673469387755,0.01646949388586509,0.3673469387755102,0.0,0,0.06467236467236467,-0.5625,-0.017220386154113757,-0.6971830985915493,0.0,1.3462262274685148,0.08824856275007203,0.07462686567164178,-0.38088998509840194,23200000,156600000,-22300000,0.22030117122141663,45700000.0,92750000.0,55100000.0,31.490694033744997,106.21327014218011,70.69352290679305,11.590725806451612,3.436482084690554,5.1631321370309955,0.13664249860568878,-0.04239247726221674
CHD,1996-12-31,1996,FY,2.251629637213747,0.09044059929695232,0.1437664243541176,0.11347735572164773,0.0976929115047268,0.7051807105559538,0.6898228729394901,0.7051807105559538,0.03199549503429917,447719280.0,432319280.0,21.11883396226415,0.8482744979158773,13.285438575667657,16.831551879699248,2.7085255898366603,2.7085255898366603,0.819096779082986,12.494776878612717,12.82846528189911,16.252604511278196,0.047351099108352,0.059412228126517135,0.045372050816696916,0.024350649350649352,-0.44508670520231214,1.3714574898785425,0.0,1.5896226415094339,0.019208464732633358,0.4056603773584906,0.0,0,0.011688311688311689,-0.21068249258160238,-0.013452065176203107,-0.5220588235294118,0.0,1.197907232090595,0.10118747901980531,0.06964520367936924,-0.27302822429268625,36700000,161700000,-7200000,0.045372050816696916,43100000.0,90100000.0,45100000.0,28.906782872300113,116.59028727770178,61.04138166894665,12.626794258373206,3.1306209850107067,5.979550102249489,0.12825166364186327,-0.03028906863246988
CHD,1995-12-31,1995,FY,2.0689596429362362,0.043440486533449174,0.20016694775216776,0.11626718454540809,0.048551132007972606,0.6545885078618763,0.6392565714383059,0.6545885078618763,0.053235890359619085,361598160.0,362698160.0,35.4508,0.7443354466858789,7.693577872340426,13.245353846153845,2.3526230318802863,2.3526230318802863,0.7465997529847674,29.487655284552847,7.716982127659574,13.285646886446887,0.02820810813860336,0.07549817178273252,0.08132726089785296,0.04263301500682128,0.08943089430894309,1.227600411946447,0.0,4.607843137254902,0.023783306861959695,0.8431372549019608,0.0,0,0.01227830832196453,-0.41914893617021276,-0.04055166735282009,-1.5038167938931297,-0.014203375874845615,0.7998762237785917,0.031627206484906197,0.03522099447513812,-0.3157953016132604,22100000,150100000,-20300000,0.08132726089785296,44400000.0,79900000.0,48000000.0,33.359407163441745,114.5408532176428,54.49927693420101,10.941441441441441,3.186635944700461,6.697336561743342,0.06636304489264802,-0.08389976320675968
