symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ZBH,2022-12-31,2022,FY,33.11020992366412,1.1040076335877862,6.129293893129771,5.232824427480916,1.7924618320610688,57.353530534351144,-7.7146946564885495,57.353530534351144,27.96421755725191,26724000000.0,32044800000.0,115.48833189282628,3.8507759477802272,20.801743597727096,24.36542669584245,2.2230540790097577,2.2230540790097577,4.617472874248908,16.098869630746044,24.943410913053633,29.216630196936542,0.00865888340068852,0.0410417602155366,0.47386721901957357,0.27041203835564415,2.6730972117558403,1.8774064964803663,6.456917475728155,4.4117445054945055,0.007528813051938333,0.8694900605012964,0.0,0.05850228389458061,0.6476787240102535,-0.14625982719701097,-0.02707531808815689,-0.20282815198618306,0.015129901007219124,37.744821489450864,0.04334315088839523,0.03117758016707087,-31.267056297709924,2069100000.0,-1617000000.0,-4611700000.0,0.47386721901957357,1320550000.0,330300000.0,2147600000.0,72.65918817274024,63.999257241891556,388.0802178757118,5.0234527687296415,5.703191188929681,0.9405271982116244,0.019249166063570494,-0.896469465648855
ZBH,2021-12-31,2021,FY,32.72914669223394,1.925215723873442,7.186960690316395,6.458293384467881,1.8125599232981784,60.693672099712366,-8.564717162032599,60.693672099712366,34.93624161073826,25728724000.0,32429924000.0,64.06554780876495,3.7685064373910624,17.16163553895411,19.09792458432304,2.0321723127473206,2.0321723127473206,4.750036471225814,16.585651306704854,21.631486125933833,24.0720932304038,0.015609013490136549,0.05236171059241026,0.5591554969314493,0.3018067563650006,3.4271978724492405,1.4086334669396465,4.128119001919385,3.3652076318742985,0.007777299799243834,0.4982569721115538,0.0,0.06383196871384002,0.6161644583141488,-0.10138740661686232,-0.022263559533051133,-0.16209875226618323,0.011131779766525567,51.27464545937557,0.03890898818914424,0.044605371304173975,-40.235858101629915,1417100000.0,-1786600000.0,-5905000000.0,0.5591554969314493,1356150000.0,318250000.0,2299350000.0,67.3405299313052,57.066159967353606,399.92858600285655,5.420212765957447,6.396084828711256,0.9126629422718808,0.03172020504395492,-0.7286673058485139
ZBH,2020-12-31,2020,FY,33.93478260869565,-0.663768115942029,5.818840579710145,5.249275362318841,3.8748792270531403,58.93429951690821,-19.893236714975846,58.93429951690821,40.28260869565217,30967200000.0,38291600000.0,-225.37991266375545,4.4084561178731585,25.709589041095892,28.499171728326893,2.53841992229126,2.53841992229126,5.451149548010535,21.806150341685647,31.790452469904526,35.23983066445794,-0.004436952646671317,0.03508873905293343,0.6661393183271308,0.33281185369629407,4.171070615034169,1.9880714928233407,3.4117924528301886,-8.766375545851528,0.006410008008473482,-1.4446870451237264,0.45238807032529005,0.05295750587230408,0.6682570430466424,-0.0978829389788294,-0.01678411274823831,-0.11416674736128594,0.011346003274254396,29.667675195080275,0.017818506761763137,-0.016962125327144337,-43.96775362318841,2526400000.0,-4117900000.0,-7135000000.0,0.6661393183271308,1408300000.0,365450000.0,2417850000.0,75.4837354971884,56.59446506601513,420.2910773857069,4.8354787636814205,6.449393939393939,0.8684457501938222,-0.011262848992573406,-0.5695652173913044
ZBH,2019-12-31,2019,FY,38.91857630424183,5.5173086299366165,7.731838127742565,5.758654314968308,3.0126767430521695,60.42320819112628,-21.767430521696735,60.42320819112628,41.19112627986348,29805132000.0,37408632000.0,26.338928950159065,3.73394953772143,18.79501324252743,25.23506223012446,2.405036150022594,2.405036150022594,4.686506476911127,16.471591739685614,23.589754067347712,31.67270510541021,0.037966615950568515,0.039627403763888715,0.6634013298044026,0.33367831906715856,3.3479371229800536,1.3726282144413773,5.01322168356104,1.401502430402121,0.006599534603638058,0.173824673029339,0.0,0.05628774022199394,0.6841797659779127,-0.25520242149073025,-0.050700308185713215,-0.4022462975847331,0.010560998221041819,86.60775646574938,0.06892982279273077,0.14542370267561108,-45.892613359336906,1282400000.0,-4464500000.0,-7522000000.0,0.6634013298044026,1319850000.0,381750000.0,2320750000.0,62.3667034150986,64.95982420314303,386.4534315901625,5.852481853508322,5.61885757046645,0.9444863731656185,0.0913110838551417,-1.9731838127742565
ZBH,2018-12-31,2018,FY,38.98230958230958,-1.863882063882064,8.586732186732187,7.787223587223587,2.6673218673218675,55.41081081081081,-29.498280098280098,55.41081081081081,45.34643734643735,20492450000.0,28888350000.0,-54.0270234642763,2.5832230331908885,11.727394986837588,12.931438127090301,1.8173348941566678,1.8173348941566678,3.6415875657073706,13.299732977303071,16.532190683300904,18.229538713952167,-0.01850925584788544,0.07733091943618259,0.7927120192265056,0.37048841951688577,3.8653376916348234,1.847598380837124,3.91151054268925,-4.606907461112576,0.009525459376502078,-0.5146322172422885,0.42598545298692786,0.049376646623555065,0.7161745444899448,-0.0931097630765709,-0.020509523629441945,-0.15636713118692935,0.00825675352015026,48.20562590971342,0.07832074592283522,-0.05539005227956424,-50.23488943488943,2031100000.0,-6002900000.0,-8423300000.0,0.7927120192265056,1385200000.0,346400000.0,2169150000.0,58.70072735065361,58.25476473436331,362.5258594128263,6.217980874745258,6.265581908439051,1.0068247285619323,-0.033637516517235566,-0.7995085995085995
ZBH,2017-12-31,2017,FY,38.75235264982665,8.983655274888559,7.837048043585933,7.064388311045072,2.597325408618128,58.126795443288756,-36.088657751362064,58.126795443288756,51.74294205052006,23654604000.0,33249604000.0,13.04146212371816,3.0233003156912615,14.94950641471276,16.5845923017598,2.015593653606912,2.015593653606912,4.249639447348577,13.886983251889905,21.01346394489035,23.31178854378462,0.07667851890481871,0.06029692993380908,0.8622675914722473,0.389739837085251,4.0074343231842295,1.4950334414939408,3.1218320610687025,0.8725598323591044,0.008184453225257968,0.10673723674054471,0.43068212318349713,0.04727700310578852,0.732607983978124,-0.09859065916703533,-0.019938395470405542,-0.14679589724287193,0.006863409210004985,108.39418610410135,0.1825914601512082,0.26125282671006955,-57.17062902426944,1495100000.0,-7286300000.0,-9713700000.0,0.8622675914722473,1549500000.0,347350000.0,2020600000.0,69.72418552932605,56.50663416006376,356.25533311453887,5.234912351130737,6.459418534221684,1.0245460659045058,0.1545527360725302,-0.7726597325408618
ZBH,2016-12-31,2016,FY,38.4195,1.5295,8.161,7.2375,3.1705,48.3445,-48.797,48.3445,57.8395,20038000000.0,30613900000.0,65.50506701536449,2.6077903148140917,12.276681779193726,13.843177892918826,2.0724177517608,2.0724177517608,3.984161688725777,14.874836013799134,18.756218600661683,21.14949913644214,0.015265994610240544,0.07223774827827129,1.1593873139653943,0.4200956364017928,5.138671590301735,1.9582615998320387,2.3076278290025147,5.358502954694681,0.00940213594171075,0.6158875449493298,0.42730904879032783,0.047580004945405326,0.7281145538217085,-0.11316015194216394,-0.02403727273910384,-0.17771577022996246,0.007457150665677586,40.788669221672336,0.030152565623782976,0.0421634436465383,-70.987,2282100000.0,-9759400000.0,-12350900000.0,1.1593873139653943,1525450000.0,324650000.0,2106750000.0,76.21207980322492,55.857964564614996,300.2691241917877,4.789267015706806,6.534430727023319,1.2155761967949372,0.0316375182285472,-0.9235
ZBH,2015-12-31,2015,FY,32.005336179295625,0.7844183564567769,4.3580576307363925,3.463180362860192,8.665421558164354,52.763607257203844,-46.91088580576307,52.763607257203844,63.05282817502668,18665040000.0,28735240000.0,126.9730612244898,3.111981059721898,22.854218195175708,28.75969183359014,1.8876647215283324,1.8876647215283324,4.790963353229517,17.80484540553938,35.18457205828334,44.27617873651772,0.007875686309806998,0.034770887177311166,1.1660210964916717,0.4235750105622807,6.239667885246917,3.6237715557203782,3.1454989532449407,5.5861833105335155,0.008416804892997818,1.0687074829931973,0.443579312414552,0.04481643269198706,0.6862910780874005,-0.20533855760989347,-0.027960252092433892,-0.2354014598540146,0.007736169928973957,30.51633491954925,0.04016868278765361,0.017215130577350978,-72.00787086446104,4245000000.0,-8791100000.0,-11467200000.0,1.1660210964916717,1179300000.0,225950000.0,1711550000.0,88.02769348761213,57.73186715539265,456.92907919582365,4.146422398893882,6.322331460674158,0.7988110554101415,0.014866655204846327,-0.8948772678762006
ZBH,2014-12-31,2014,FY,27.652662721893492,4.26094674556213,6.229585798816568,5.372189349112426,10.034319526627218,38.58461538461538,20.14733727810651,38.58461538461538,8.666272189349112,18610280000.0,18928480000.0,25.844021663657827,3.982256649476815,17.676937689969606,20.498160590373388,2.8539872408293463,2.8539872408293463,4.050345580210986,12.430049908064092,17.97917933130699,20.84863971803062,0.038693668230676805,0.04878486513905218,0.21492761624340573,0.14546379233395954,0.2089571841344891,4.131984585741812,16.397781299524564,1.4642559109874826,0.007818259585562388,0.2020552701013748,0.43866218731945306,0.041255643763507585,0.32359077085949745,-0.13763297872340424,-0.031005927289067682,-0.38557743480574774,0.01057068880662487,60.82069800172041,0.09948693910711719,0.11049562682215744,-0.874112426035503,3251000000.0,3404900000.0,1176900000.0,0.21492761624340573,924350000.0,156700000.0,1121750000.0,71.2379902852374,48.80100816130581,341.4026244199072,5.12367065014801,7.479353680430879,1.0691189050470487,0.11043123543123542,-0.857396449704142
ZBH,2013-12-31,2013,FY,27.26061320754717,4.4870283018867925,5.678655660377358,5.089033018867925,10.658018867924529,37.13030660377358,17.577830188679247,37.13030660377358,10.221698113207546,15345408000.0,15928308000.0,20.164793692509857,3.319074274343557,15.933348561935418,17.77940910670838,2.4368234005049785,2.4368234005049785,3.4451503222736513,10.386897945875448,16.53858166337867,18.454765380604798,0.049591382646847836,0.05624483884690456,0.26416083083226144,0.17363213159927354,0.38011085751548745,4.069115936409461,14.773181169757489,1.268572181243414,0.0086279882555094,0.17398160315374508,0.425422848985595,0.044339663451139856,0.3464188046677661,-0.10383137784238397,-0.021629104122507247,-0.2789400278940028,0.010490115499416015,61.22586523071347,0.1006649430645593,0.12153249117651756,-1.375,3166100000.0,2981200000.0,917200000.0,0.26416083083226144,910600000.0,165200000.0,1034900000.0,73.94103906216205,41.52048829795506,304.94712697301924,4.936365577621183,8.790840738209159,1.196928804094928,0.12084544169723532,-0.589622641509434
