symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PFG,2023-09-30,2023,Q3,19.18523153942428,5.198998748435544,4.382978719232374,4.29203170212766,19.04171881518565,44.73466833541927,31.696287025448477,44.73466833541927,16.495619524405505,17275179000.0,16664879000.0,3.4655711362542125,3.7565353252006,16.44315535545703,16.79158147044283,1.6110547519794085,1.6110547519794085,3.623823906756257,10.383749143248801,15.862249206036788,16.19836607328768,0.07213818160726439,0.05955365203451727,0.3687435302017178,0.01373393539423411,-0.3802729142002617,0.2455046661108571,0.0,0.8430428494623656,0.009036085820008002,0.12526079281014282,0.0,0,0.010677318513372698,-0.02075004761160294,-0.004740470132863635,0.0,0.005240611477156588,72.33912085081826,0.08490893853606687,0.004375302816456363,-1137.5223195661242,-14027200000,7597600000,-272664100000,0.3687435302017178,12077350000.0,19239750000.0,0.0,0.0,0,0,0.0,0,0,0.11621856027753687,-0.09094701710471423
PFG,2023-06-30,2023,Q2,14.456105988643367,1.5800000023569958,4.480324080757685,4.395390953058968,277.62038621661475,42.22070479549385,29.20968111353296,42.22070479549385,16.33316874864516,18662399972.16,18607699972.16,11.999999982098768,5.246226062508082,16.92734691352381,17.25443784408284,1.7962750827431542,1.7962750827431542,5.2308492317656645,41.022266252557316,16.877732401052153,17.203864619230767,0.020833333364411864,0.0579561043388577,0.386852110303672,0.3776130480941778,-0.12059082892416226,0.20414718601702772,0.0,0.0,0.008300111466428492,0.3984053497942387,0.0,0,0.2965791970837209,-0.018956916099773242,-0.005875242459168471,0.0,0.0,38.74204508952608,0.026983697349518,0.051930012020836115,350.024150470715,-15881800000,7187800000,3774700000,0.386852110303672,24436900000.0,20223100000.0,0.0,611.1160149551627,0,0,0.14727154549632163,0,0,0.03742239761297464,-0.08493312769871711
PFG,2023-03-31,2023,Q1,11.670378307877447,-0.5568165599182393,2.8784725212725037,2.7484796589570193,289.9494933846964,42.47868667664736,-1209.0756181065385,42.47868667664736,19.533704507942158,17952124127.679996,18024024127.679996,-33.368260460371744,6.368259711841077,25.81924942856321,27.04040386757041,1.7495832808046154,1.7495832808046154,6.393765210244767,-84.81893707143527,25.922658029167263,27.148703310257563,-0.007492149622150691,0.03698169616465312,0.45930141899267113,0.44809979747653866,-0.3383529411764706,0.22557988062139095,-36.94642857142857,-5.169516728624536,0.00866192763007013,-1.1561338289962826,0.0,0,0.301560286385289,-0.04516036243348195,-0.011138701667257892,0.0,0.0,23.069217892367945,-0.008745761167105086,-0.018310031719237105,-872.7856357589069,-15932300000,-292054300000,-294759100000,0.45930141899267113,25516000000.0,20480250000.0,0.0,789.1873004611564,0,0,0.11404136882006222,0,0,-0.013108139716201466,-0.12999286231548485
PFG,2022-12-31,2022,Q4,12.758463816551174,0.06334278960811761,4.7535698627201555,4.630970915091541,276.8198418190781,40.87326314990386,29.31463436747807,40.87326314990386,16.561891835149563,20535249679.52,19764949679.52,331.21370450838714,6.5775943880589365,17.65410048101788,18.121469890151783,2.0531759280442325,2.0531759280442325,6.330861524509929,71.66406700333575,16.991875584181567,17.44171344821744,0.000754799685511411,0.05518316152396974,0.40770069088254995,0.013457542586784103,-2.7929659173313994,0.5319390338917024,0.804,0.23972630971518075,0.007606432959798865,10.07741935483871,0.0,0,0.010334819778432553,-0.02579092159559835,-0.009609224855861628,-0.1013856032443393,0.029244074311338884,7.632371612859643,-0.00451593339581667,5.1688496441663864e-05,-838.6888776510153,-9612100000,7173300000,-281776100000,0.40770069088254995,26771250000.0,20552900000.0,0.0,758.5397181294043,0,0,0.11864902766323743,0,0,0.0015497365447873861,-0.12259894762861473
PFG,2022-09-30,2022,Q3,18.264128539386967,5.5000000198484305,4.648502362499106,4.511151225229705,264.5744145239062,37.498448348965894,26.479790784842262,37.498448348965894,16.067304280286194,18175240843.5,17983140843.5,3.279545442710213,3.950366416027299,15.521127961998294,15.993700143875396,1.9240796133365798,1.9240796133365798,3.9086137154687126,10.369704096125014,15.357080139624253,15.824657553238296,0.07623007650517574,0.06252461850630221,0.42847917681183967,0.013845019247911873,-0.11077153730826894,0.4745623882783177,0.0,0.8451822446770119,0.008660132834294234,0.11360519667989895,0.0,0,0.010511268597136107,-0.029547395388556788,-0.00752026777369645,0.0,0.0,68.12072371849075,0.10285891177690738,0.004789634615351375,-776.1891402966046,-10905300000,6670500000,-272750600000,0.42847917681183967,27757300000.0,21600250000.0,0.0,532.6488295768219,0,0,0.16896685959397126,0,0,0.14667273612669646,-0.13735113726940143
PFG,2022-06-30,2022,Q2,25.98402510237812,11.938595581452178,3.1499099017285084,3.0472802803020222,274.63647671058,43.06854014295986,32.047757753884476,43.06854014295986,16.965495897862812,17115692093.420002,18290192093.420002,1.398615095559587,2.5704254724525812,21.203781086992073,21.91790510106288,1.5507839313406062,1.5507839313406062,2.746811253460886,4.711659778309591,22.658810819400397,23.42193890820848,0.17874824946028114,0.04562479832762422,0.393918527109307,0.014275624361551957,0.30255802570906,1474.793721973094,0.0,0.26384258351310713,0.009447470725543394,0.0528535006864091,0.0,0,0.01029233245038288,-0.03258176412289395,-0.003949719915298782,0.0,0.0,107.55929698837087,0.19829281954203343,0.010150206063051113,-786.7264841529055,98596800000,8212600000,-194536300000,0.393918527109307,15329700000.0,11265400000.0,0.0,382.3043537026747,0,0,0.23541453066996643,0,0,0.2771999130182662,-0.10262962142648634
PFG,2022-03-31,2022,Q1,11.753173900206672,1.4217183348095659,0.11904340124003543,0.023052849129022734,280.2425273103041,44.96288160614113,-1067.8867220785355,44.96288160614113,17.21518748154709,19424974218.75,21243574218.75,12.908675052332535,6.245972417604501,616.6658482142857,3184.4220030737706,1.6326800546959048,1.6326800546959048,6.830731260048232,50.161922594451006,674.399181547619,3482.553150614754,0.019366821070829123,0.0003140287308135504,0.38325376546530393,0.37407721828967694,4.294214876033058,273.90551181102364,-94.11111111111111,0.08373205741626795,0.00859718000751851,0.443912812333865,0.0,0,0.26763281486609347,-0.8063492063492064,-0.008167202572347267,0.0,0.0,37.92495809120636,0.02288923603267297,0.04214105268999322,-814.6514083259522,76249800000,-282572838100,-214970800000,0.38325376546530393,2108400000.0,0.0,0.0,68.71254019292606,0,0,1.3098045822102427,0,0,0.0316198224852071,-0.09599055211101269
PFG,2021-12-31,2021,Q4,15.298728283815878,1.7643030002454916,4.157592360476765,4.079062553344176,300.98044389414747,60.30266494565229,110.14777724148152,60.30266494565229,16.179383978088477,19342082394.72,21370082394.72,10.24908986579059,4.727843952658209,17.39708796071236,17.732015396699673,1.199449478148061,1.199449478148061,5.223554152848867,37.126619865740096,19.221157037884513,19.59120131529153,0.024392409791863565,0.05639516871760232,0.2703741829862705,0.013573475933697928,3.523280055594163,1031.6904761904761,-17.233532934131738,2.200712589073634,0.00871157492566556,0.35714285714285715,0.8954315465278287,0,0.010049975919532947,-0.018888289260658393,-0.005133093788956516,0.0,0.0,48.92671954509409,0.02330847747619197,0.0014837107864642052,-772.8196849725182,82249100000,29455100000,-206202500000,0.2703741829862705,1777800000.0,0.0,0.0,40.53090855760065,0,0,2.2205275727312204,0,0,0.029257463195624403,-0.07852980713258866
PFG,2021-09-30,2021,Q3,12.557054744405143,1.320000000733537,3.5701250367158237,3.3386940835447034,292.3237011905105,59.156832486333336,107.73459300235321,59.156832486333336,15.969102537354322,17558757566.0,18767357566.0,12.196969690191722,5.128591163361276,18.038583897678244,19.28897898055586,1.0886316473228679,1.0886316473228679,5.481601064929754,44.29397584611753,19.280211183480585,20.61667314731407,0.020496894421328214,0.051843075831439496,0.26994519256999727,0.013803335753302623,2.8524899693179138,38.126060606060605,0.0,2.7046401778271743,0.009579265467261478,0.4673520422339539,0.3494757134094693,0,0.010391496079966776,-0.0648243271008835,-0.018430353126734234,0.0,0.0,41.91608194739173,0.017602510088337707,0.0011529595083439798,-740.1088528703023,3062900000,29374000000,-279633800000,0.26994519256999727,1694450000.0,0.0,0.0,45.03548792242311,0,0,1.9984240018678496,0,0,0.022313567938893435,-0.23143095317112028
PFG,2021-06-30,2021,Q2,12.845773990964616,1.3131042069082326,3.6032334345453103,3.5201209792158505,286.24002202763154,58.91584273400229,107.32394832084948,58.91584273400229,15.83201539904669,17410759846.57,19355559846.57,12.030652188066611,4.9191274923913655,17.53702643691579,17.95108758281266,1.0725468238703637,1.0725468238703637,5.468599154254958,45.77946983578524,19.495930546504834,19.95624275344881,0.02078025331394576,0.05570693114758428,0.2687225483733852,0.013682238464648467,4.599810785241249,26.979910714285715,0.0,2.744057490326147,0.009488385426931563,0.4566058595909342,0.3574334632988642,0,0.010592427563835757,-0.02306607574536664,-0.006470023167768548,0.0,0.0,41.72121068857123,0.017634211544510336,0.0011469511325270648,-746.7397333788001,2327800000,29571000000,-283456600000,0.2687225483733852,1692000000.0,0.0,0.0,42.60976436684184,0,0,2.1121919197947125,0,0,0.022287794691094123,-0.08311245532945971
PFG,2021-03-31,2021,Q1,11.638316891095748,1.8756969500968088,0.510729318456064,0.42766325742876377,282.0052871148837,55.880969570134184,100.67388956174212,55.880969570134184,15.827530597664698,16530024212.28,18889924212.28,7.991696099535873,5.151947705245442,117.40074014403409,140.2037677038168,1.07299498310863,1.07299498310863,5.887462743425276,30.730314319635593,134.16139355312498,160.21988305581,0.031282470815490473,0.007132475941106801,0.2832365064425043,0.01401554256023754,3.8391085082153897,18.197093551316986,0.0,0.2722877586540321,0.009207488025754496,0.29433378456778186,0.37453638772011844,0,0.010918786685844862,-0.16264204545454544,-0.007137291569269129,0.0,0.0,48.562894212566746,0.02615081330583658,0.0016792968451887057,-729.6271607418565,1893400000,27754200000,-278168800000,0.2832365064425043,1716050000.0,0.0,0.0,47.918653576437585,0,0,1.8781829889363695,0,0,0.033565934244263414,-0.08306606102730017
PFG,2020-12-31,2020,Q4,13.612899896469866,1.708708000072152,2.271287273900393,2.17764457986343,294.88445907042893,59.869498312303755,108.56948408837624,59.869498312303755,15.777890058220194,13721294685.23,15235394685.23,7.258408106871562,3.6443373841943107,21.842239231502706,22.781495409646354,0.8286356391565866,0.8286356391565866,4.046478097588377,26.60274958133403,24.252458906765362,25.29535893280757,0.03444281395025503,0.0438952747402425,0.26353803694689865,0.013921139594523162,2.64379256155055,983.2809917355372,0.0,1.3292424883622513,0.011201566872945826,0.32522217520101565,0.30857082149212506,0,0.010954694967252352,-0.04122890799108564,-0.006878967358104698,0.0,0.0,47.97643735571808,0.022740642786457592,0.001524324850849361,-712.8322304037775,83199200000,30028500000,-196726500000,0.26353803694689865,1627000000.0,0.0,0.0,41.20528007224243,0,0,2.184186100475693,0,0,0.028540543152020967,-0.09364269403696304
PFG,2020-09-30,2020,Q3,11.92413139130039,0.8500000025211865,3.8332839096749947,3.701822044878286,288.31856017721606,56.36976711635101,102.20565708281339,56.36976711635101,15.687542419412202,11180847025.660002,11979747025.660002,11.844117611927967,3.377185195173227,10.505352838165932,10.878426761685155,0.7143900367173773,0.7143900367173773,3.618493679783732,43.531057506031985,11.255987057840835,11.655718063494845,0.021107524274178953,0.0919250569872929,0.27829709473576597,0.014789833330843234,2.9029796511627906,38.534127843987,0.0,4.509745762711864,0.013746722376869937,0.6512711864406779,0.35216117437399946,0,0.01140510886941782,-0.03429484167997745,-0.011024858791192195,0.0,0.0,32.834003704968474,0.011795454009253609,0.0008106043536323319,-653.9426396515248,3464400000,28377100000,-259207000000,0.27829709473576597,1645100000.0,0.0,0.0,41.59784939740841,0,0,2.163573389099464,0,0,0.015079005041243635,-0.13146186479670893
PFG,2020-06-30,2020,Q2,11.338614117084242,1.450000000910118,1.663695707797951,1.5603063027619297,281.8438866946045,55.492078869879535,100.27716551611672,55.492078869879535,15.434509173634515,11410608268.699999,12499908268.699999,7.162068961021843,3.6635870637321,24.968508246608316,26.622977761782547,0.7485753074309032,0.7485753074309032,4.013326998234123,25.99814531759567,27.352096868052513,29.16450832641157,0.03490611461025801,0.037561538342848574,0.2781389612349194,0.0147784624919436,2.2655990016638934,34.02159827213823,0.0,1.1473763494853126,0.01345239415685314,0.3853878985689179,0.31570667180376294,0,0.0116430455965257,-0.062144420131291025,-0.009118345855005459,0.0,0.0,42.54913717416803,0.020594845026933196,0.0014047227321381023,-645.3056996267296,3057800000,27545100000,-252848000000,0.2781389612349194,1725500000.0,0.0,0.0,50.85725293777693,0,0,1.769659090909091,0,0,0.026129855475592236,-0.10338940503602147
PFG,2020-03-31,2020,Q1,16.384049875995387,1.0400000020159226,5.720539990320188,5.655742482406423,259.87580528047926,46.69956395345017,35.78442374537652,46.69956395345017,13.591997257222285,8705890367.74,8998890367.74,7.5336538315507084,1.9128359738404412,5.478503786885659,5.5412706815225,0.671098343257327,0.671098343257327,1.977213184747215,27.0969297432701,5.662884883103644,5.727764221080771,0.03318442890925088,0.1804640230506198,0.29105190940906217,0.015273570739726737,0.8822643781993376,28.950124688279303,0.0,5.500519210799585,0.017643227000557062,0.5316718587746625,0.2934326456177356,0,0.013482747907807615,-0.011327166320558807,-0.003954913980620921,0.0,0.0,33.05706881483815,0.01721886128615897,0.0011846388143278558,-577.6789626981662,3362400000,9940500000,-230448600000,0.29105190940906217,1715650000.0,0.0,0.0,33.43879770614989,0,0,2.6914843287995267,0,0,0.02227001526293881,-0.06479750791376464
PFG,2019-12-31,2019,Q4,14.366645380565132,1.0681270001512275,3.650587593737196,3.528830345132387,257.79204326248737,51.89059650452191,39.535608056444985,51.89059650452191,13.586760030172227,15493944070.0,16805544070.0,12.87300105516783,3.828311936647559,15.066067746013225,15.585900885222815,1.0599222923792584,1.0599222923792584,4.152387840976478,40.02272938794951,16.34144697588487,16.905285252992655,0.0194204909118405,0.06416055172967976,0.26183472431249144,0.013866748786319832,3.1236008573469873,796.1713062098501,0.0,3.2616555661274975,0.009836101079975049,0.5064805583250249,0.3020853923700336,0,0.012609593507716833,-0.03335278101905873,-0.008474995058311919,-0.5444444444444444,0.0039286420241154375,35.31401013138748,0.016430664861887077,0.001104060145410115,-665.4927291860297,74269000000,11137500000,-187039600000,0.26183472431249144,1688000000.0,0.0,0.0,38.70008895038545,0,0,2.3255760501063034,0,0,0.020584211246408537,-0.12175724860480924
PFG,2019-09-30,2019,Q3,15.767708410792885,0.9800000001414652,6.317834717620763,6.202186937019443,252.05274633735874,52.35696861095012,40.005644177554046,52.35696861095012,13.651389392082482,16156626528.28,16818626528.28,14.576530610140743,3.62386204205096,9.044237868495298,9.212879356948168,1.091354245976142,1.091354245976142,3.77234580304145,42.279101378280544,9.414815566659204,9.59036695459885,0.017150857545352907,0.10854369858276937,0.2607368179300469,0.014287311165052496,1.664152840623429,27.170773152081562,0.0,6.276879831342235,0.009469798644673386,0.5521472392638037,0.2786425623542078,0,0.012926685366017963,-0.018304970891177788,-0.007334469764938094,-0.5486577181208053,0.004687780369639333,33.977509591465065,0.014917626863439061,0.0010390831769021298,-646.7420877873319,3080300000,11311800000,-252167600000,0.2607368179300469,1592450000.0,0.0,0.0,33.01924457204378,0,0,2.7256831937396835,0,0,0.018717661204252847,-0.1156477806013205
PFG,2019-06-30,2019,Q2,14.088692771814012,1.3700000044685479,5.326792665575352,5.199119871992988,243.23085764035952,49.77359322473396,41.2188067614178,49.77359322473396,13.61559414226158,16557325493.44,17080625493.44,10.71532843220295,4.167881360680663,11.02351897033289,11.294219299754435,1.179742031781228,1.179742031781228,4.299608692906409,34.31911893397629,11.371921100825567,11.651177007803547,0.023331062746398977,0.08854086975464896,0.27355055683413254,0.01433335809837346,1.0514366083986337,34.32608695652174,0.0,3.8306554450395307,0.009083592640586087,0.3893347139528864,0.2633791471580325,0,0.009005763285292888,-0.023968042609853527,-0.009062075215224286,-0.6766917293233082,0.0052610381110607665,39.1697717143817,0.02165445893608082,0.0014553276936088773,-652.7984411662595,3219300000,11622500000,-250500100000,0.27355055683413254,1595150000.0,0.0,0.0,35.097417308563664,0,0,2.564291247095275,0,0,0.027524635368052042,-0.1276727935823653
PFG,2019-03-31,2019,Q1,13.324417313788928,1.530000000854152,4.186769018387589,4.082135382599936,232.6948849868499,45.17895327016271,36.56304956681817,45.17895327016271,11.781249134281227,14605360776.16,15655960776.16,8.49346404754594,3.9011086770907344,12.415301577830668,12.733531626992153,1.1505357304134105,1.1505357304134105,4.181725146547717,28.219107383129057,13.308365161645698,13.649486291333915,0.029434397861757448,0.07853280843785948,0.2607685278548021,0.012763729308534614,1.8936553713049749,34.13444108761329,0.0,2.602079186020792,0.010283895228741494,0.3493835775761805,0.2651513128021582,0,0.009334414489028622,-0.0249914994899694,-0.007852773845455274,-0.5764705882352941,0.0066508186650284466,39.43710774376868,0.027055738213401712,0.0016732105715460013,-640.7713140353225,2193500000,10273500000,-244398000000,0.2607685278548021,1527100000.0,0.0,0.0,39.45057293196934,0,0,2.2813356894765704,0,0,0.033865326443156034,-0.10463363578765311
