symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CMCSA,2011-12-31,2011,FY,11.630333119586824,0.8664121230880196,2.987663919638856,1.6836720199623918,0.33740087485639225,9.845857381457462,-8.486256819073184,9.845857381457462,8.708691469904435,56944724900.84,94633724900.84,13.688635793471153,1.0197472314895597,3.9696566678870684,7.044127276204849,1.204567519161484,1.204567519161484,1.6946693331334837,5.165032469208602,6.596983262519345,11.706299468189014,0.07305329874266607,0.14196222765281552,0.8315141515420739,0.24907805193323956,2.0570352581595897,0.647458651159278,4.279840319361277,2.7816560015512897,0.020844775386429,0.28533653846153845,0.22361305110848465,0,0.6616165456411817,-0.4364586964098989,-0.11211990974535296,-0.81993190151912,0.006160237813831883,13.854162892197213,0.07780640768863496,0.07789824541692414,-18.59156922513086,-4668000000,-40746000000,-85576000000,0.8315141515420739,3103000000.0,0.0,0.0,28.439436266609363,0.0,0.0,12.834290967593656,0.0,0.0,0.08799763083301604,-1.3039918996764641
CMCSA,2010-12-31,2010,FY,7.824772177670034,0.749744230324764,2.3057471116370114,1.1719523292174165,1.250948763939393,9.148323409030146,-6.923635302212291,9.148323409030146,6.924254073241444,53283037580.29,78714037580.29001,14.658332209158184,1.4045137354110764,4.766350977752035,9.377514533665963,1.2013130175472337,1.2013130175472337,2.074861944283681,5.445454000711865,7.041241397288667,13.853227310857093,0.0682205851068939,0.10663806453297693,0.70827884745457,0.26502944302900433,1.759322033898305,1.0791838717512752,3.7012987012987013,3.0477099236641223,0.01996883151409494,0.29270976616231087,0.0,0,0.6580559164459142,-0.4917255568476608,-0.1448981205683106,-0.8308645707376058,0.007907847220391702,12.42277386874485,0.06328869459696487,0.08968222638902595,-13.745740591390918,652000000,-33568000000,-65214000000,0.70827884745457,1783000000.0,0.0,0.0,17.847352189155707,0.0,0.0,20.45121293800539,0.0,0.0,0.08195427695360058,-1.1337947824195949
CMCSA,2009-12-31,2009,FY,6.203331020124914,0.6311589174184594,1.7836571825121443,0.8053435114503816,0.12508674531575295,7.411693268563497,-6.189972241498959,7.411693268563497,5.455239417071478,48590520000.0,77015520000.0,13.356382627817482,1.3589473095424545,4.72624452874234,10.467582938388626,1.1373919149832634,1.1373919149832634,2.1539187828616178,5.642162637362637,7.491053399474759,16.591021111589832,0.07487057146126447,0.09553303813171787,0.6810701996676107,0.25809656444874174,2.0824175824175826,0.44461305007587254,3.0724020442930153,2.8337927232635063,0.015661491171528933,0.20918086860912588,0.0,0,0.6962468842308818,-0.548487501215835,-0.15770779729276205,-0.8675384615384616,0.0071876048775030765,10.259338026478362,0.07137322921462683,0.10624069152819554,-11.78309333795975,-4026000000,-35679000000,-66699000000,0.6810701996676107,1668500000.0,1696500000.0,0.0,17.466019689003243,0.0,0.0,20.89772063120982,0.0,0.0,0.08515718265021886,-0.9783136710617627
CMCSA,2008-12-31,2008,FY,5.7903989181879645,0.43052738336713997,1.7293779580797837,0.6683569979716024,0.21196754563894524,6.837390128465179,-6.448444895199459,6.837390128465179,5.8984110885733605,49931040000.0,81192040000.0,19.60386336866902,1.4575852405418028,4.8803675105072815,12.627981790591805,1.2343891223733003,1.2343891223733003,2.370155301261093,6.182762717027109,7.935885055224318,20.534152756702074,0.051010353479518954,0.07918921776914721,0.8023733003708282,0.2871780351628516,2.3805208650624428,0.41570645486072266,2.7601476014760147,4.016882606988614,0.010955109286728257,0.21476246564585788,0.0,0,0.6980896679260642,-0.6135275144169681,-0.18323797290985522,-0.98078125,0.007531527323680523,8.138358730360785,0.05745531047445973,0.07464611236481931,-11.797920892494929,-5223000000,-38149000000,-68554000000,0.8023733003708282,1635500000.0,3364500000.0,107000000.0,17.325140121438583,91.92733076009502,0.0,21.067650676506766,3.9705275567344533,0.0,0.06296662546353522,-1.0610209601081813
CMCSA,2007-12-31,2007,FY,4.9862814719173665,0.41752743705616524,1.418979987088444,0.35958683021304066,0.17123950936087798,6.672046481601033,-5.7990639122014205,6.672046481601033,5.055358295674629,56569480000.00001,86929480000.0,21.86682643989177,1.8310237902573234,6.434199272065515,25.390251346499106,1.3683957426221578,1.3683957426221578,2.8137070723418027,8.026729455216989,9.887338489535942,39.016822262118495,0.04573137317154055,0.03938519498499897,0.7576923076923077,0.27617552924164807,2.8033240997229916,0.46114185110663986,0.0,3.3985311171240817,0.0,0.0,0.0,0,0.6835042365782907,-0.7465878070973613,-0.21246156335976696,-1.0573453608247423,-0.010033986081890274,7.917048409357233,0.044993068556735266,0.07206931134388232,-11.204849903163332,-4285000000,-35931000000,-68160000000,0.7576923076923077,1547500000.0,3099000000.0,107000000.0,19.434374494254733,108.96107382550335,6.9897091722595075,18.78115501519757,3.3498201438848922,52.2196261682243,0.06257861635220126,-1.0593931568754036
CMCSA,2006-12-31,2006,FY,3.9503164556962025,0.40079113924050636,1.0471518987341772,0.3033227848101266,0.47056962025316457,6.51376582278481,-5.248101265822785,6.51376582278481,4.584651898734177,89175200000.0,116911200000.0,35.205369127516775,3.571865737402868,13.474644907827138,46.51810119979134,2.166181650351009,2.166181650351009,4.68281663061764,13.888239486813971,17.665639165911152,60.98654147104851,0.028404758273600735,0.021497008136791396,0.70384045473316,0.26244282414745707,3.2948443810881445,0.6991935483870968,0.0,2.6127121989735493,0.0,0.0,0.0,0,0.6754766541370409,-0.7103354487760652,-0.1882960826724345,-0.9474002418379686,-0.06324601457982856,7.6641921661285,0.04117132243397117,0.07069692148817996,-10.274604430379746,-2238000000,-33168000000,-63795000000,0.70384045473316,1255000000.0,2447500000.0,193500000.0,21.198830409356724,115.94117647058823,0.0,17.21793103448276,3.1481481481481484,0.0,0.06152986615492992,-0.7438291139240506
CMCSA,2005-12-31,2005,FY,2.2513909964592815,0.09387961557916034,0.4979261507334345,0.13161355589276683,0.08507840161861406,4.068689934243804,-2.7912999494183106,4.068689934243804,2.364289327263531,85406400000.0,108084400000.0,92.03275862068966,3.8376274994383284,17.351970743600162,65.6467332820907,2.1235336532484648,2.1235336532484648,4.8566344641653565,12.60900606626225,21.95944737911418,83.07794004611837,0.010865696247588002,0.015233050450551715,0.5810935130162361,0.2265817385065829,2.6455902939804012,0.41378210240867763,0.0,5.303879310344827,0.0,0.0,0.0,0,0.6637969480154344,-0.7356765542462413,-0.16270501011008762,-0.7539038101186758,0.0,2.9315965882256325,0.029230057582986753,0.026760482150066326,-6.114365199797673,-3675000000,-27592000000,-59676000000,0.5810935130162361,1009500000.0,2037000000.0,193500000.0,17.38485733543024,93.11645124858829,17.725561551010166,20.995283018867923,3.9198229217904577,20.59173126614987,0.023073671647728687,-0.3663125948406677
CMCSA,2004-12-31,2004,FY,3.021875,0.14434523809523808,0.8824404761904762,0.33779761904761907,0.2986607142857143,6.163988095238095,-6.1119047619047615,6.163988095238095,3.5107142857142857,74524800000.0,97664800000.0,76.82969072164948,3.6699069286452946,12.567419898819562,32.83030837004405,1.7991598667374824,1.7991598667374824,4.809415472497168,14.65338334583646,16.469612141652615,43.02414096916299,0.013015801451328952,0.030459659066512088,0.5695524117618657,0.22534242650008596,3.471867966991748,0.40938042848870876,0.0,6.11340206185567,0.0,0.0,0.0,0,0.6585095611973943,-0.6172006745362564,-0.18023341704830848,-0.791693705386113,0.0,4.474282334355478,0.02431666651653609,0.027131349295144328,-8.94014136904762,-5100000000,-27052000000,-59269000000,0.5695524117618657,933000000.0,1646000000.0,0.0,17.237159600137886,99.83449477351917,0.0,21.175182481751825,3.656050955414013,0.0,0.023417507604654532,-0.5446428571428571
CMCSA,2003-12-31,2003,FY,2.7123484039162755,0.47896276589757647,0.42190115242953186,-0.19321121451485568,0.5976686612728092,6.158810726180503,-6.302943039992274,6.158810726180503,3.6924481378363163,73937271373.56,99383271373.56,22.820145485666664,4.029718300281229,25.906542177140853,-56.570215281989285,1.7746932786126446,1.7746932786126446,5.416572453322432,15.516513875653395,34.822449675388924,-76.03922828887528,0.043820930091269576,-0.017677146799163376,0.6479765733762182,0.2473089713170696,3.972833723653396,0.5596643878185208,-0.9682854311199207,0.8808641975308642,0.0,0.0,0.0,0,0.6389761723724109,-1.4579537491240364,-0.22678221059516024,-0.937584497521406,-0.28073904512753434,8.146865836083787,0.025136118448512282,0.08221472252531148,-9.23655302411139,-4251000000,-27796000000,-61802000000,0.6479765733762182,1145000000.0,1457000000.0,239500000.0,18.043110965772836,64.85087345547507,0.0,20.229327453142226,5.628297362110311,0.0,0.0777687100955307,-0.6151123669443875
CMCSA,2002-12-31,2002,FY,2.4957417418046974,-0.0548822822836667,0.599899399414532,0.20430630631146,0.8106153153357633,7.677310210403872,-6.052073573726238,7.677310210403872,6.99248348365987,39241079459.28,73370079459.28,-143.21561846452556,3.149364322574639,13.102196814450753,38.47164652870588,1.0237960671888127,1.0237960671888127,5.888449394805779,17.090631134237128,24.4975223570217,71.93145045027451,-0.006982478662044109,0.02599316874191603,0.9107986120170106,0.3086512532602449,7.949918471931051,0.459988298771371,0.0,-10.930656934306569,0.0,0.0,0.0,0,0.6296627027982847,-0.659432387312187,-0.15850722311396467,-0.9719488188976378,0.0,3.0790155712987053,-0.02071027731126859,-0.00654140902905436,-13.375703528865934,-8307000000,-30215000000,-65026000000,0.9107986120170106,1175200000.0,1180600000.0,466750000.0,40.513242375601926,96.28727791878173,27.733978426395936,9.00939985538684,3.7907396271797955,13.160751565762004,-0.0071486341934305616,-0.395593093103072
CMCSA,2001-12-31,2001,FY,2.264817451060528,0.1424787476706536,0.2878370362488804,-0.22437008177383244,0.6960529289753324,3.388259801244446,-2.1435255694171405,3.388259801244446,3.2534832402290084,51258170916.0,64805470916.0,84.22308727571476,5.298440275785078,41.690256946726315,-53.48306648163606,3.5416410499550888,3.5416410499550888,6.6987937933886,45.340705881200584,52.7088010703538,-67.61839619782971,0.011873228972554467,-0.018697506814486037,0.9602224832446625,0.36445433994723564,9.478276079199608,1.4536158246253155,0.0,2.020210318764377,0.0,0.0,0.0,0,0.642752243534268,-1.7795038633590892,-0.22615823530627854,-0.6345417633410673,-0.25171073577143327,3.295752994149113,-0.008527976351498203,0.04467608735547807,-4.413563651554,1419500000,-9156100000,-18229800000,0.9602224832446625,929650000.0,1775550000.0,446500000.0,36.4992454156416,47.02073877264844,30.608601793424114,10.000206739714699,7.762532225723288,11.924752475247525,0.042050715124714984,-0.5122071180227129
CMCSA,2000-12-31,2000,FY,1.9260764549381366,0.4737502194604243,0.2857500087005171,-0.09784354025462634,0.8697411894442377,3.3012293304018407,-1.7323345274447244,3.3012293304018407,2.533690698813992,56793989521.83,66953789521.83,28.094973792644076,6.910421424796194,46.579176184556715,-136.03350783671857,4.031831377912739,4.031831377912739,8.146617370577713,-33.75027196382196,54.911662037095056,-160.36835813611975,0.035593555181098746,-0.007351129996591009,0.7674991481144934,0.3024605184014324,-5.1213832039520115,1.2726732967196082,0.0,0.5962055645200723,0.0,0.0,0.0,0,0.6360558967113822,-1.3424095792667925,-0.19915800744652373,-0.6220499372933531,0.0,5.932036555413232,-0.0037931846302771727,0.15539242063187025,-3.703178796220322,1102200000,-7391900000,-15256500000,0.7674991481144934,782600000.0,2819700000.0,447750000.0,39.61057844401723,231.5356650509183,35.587784053008406,9.21471016930149,1.576431000035052,10.256328392246294,0.14350721263062244,-0.38359354895514347
CMCSA,1999-12-31,1999,FY,2.7583591851432208,0.4734238522848564,0.555030272163554,-0.17751728570238212,3.788545835653291,4.593992759344455,0.5867044024703104,4.593992759344455,4.097957220767679,35926732288.44,44229232288.44,33.71186289616215,5.786048490697675,28.755188321146154,-89.90673745855857,3.4741021233732705,3.4741021233732705,7.1231772673516724,87.46140456484082,35.400378012197855,-110.6837644855856,0.029663148639402028,-0.011122636948770808,0.89202518058658,0.3215794684440974,16.4178366620526,1.7655913589404932,0.0,1.1188322736634728,0.000261643611908022,0.008820493572299897,0.0,0,0.34791323869816215,-1.319833520089643,-0.2655736648843651,-1.3560855263157894,0.0,6.995382717456977,0.017613286340982002,0.056972548181016276,-3.6085963499028098,4231500000,1320700000,-7626200000,0.89202518058658,611300000.0,2193400000.0,400400000.0,39.579092314629904,298.85769275975554,49.01416314057358,9.222040695083916,1.2213170644177282,7.446827133479212,0.10305280767408354,-0.7325475578659362
CMCSA,1998-12-31,1998,FY,2.3291894635600663,0.4400530731982082,0.48876175612807876,-0.12190751220273374,0.39415102441485433,1.727121170839547,2.1046587318387298,1.727121170839547,2.524929561133264,21140624998.68,25847624998.68,21.74737681172719,4.108725438493383,19.580091690914145,-78.50213516034162,5.541012501947423,5.541012501947423,5.023540901148621,4.24783069543953,23.939636008780216,-95.9807835079094,0.04598255728298936,-0.01273850702222923,1.4619295992451447,0.37642906312848406,0.7735542079574027,1.8186315721399469,0.0,1.1059100686264467,0.0017028824834766146,0.03703322703425573,0.0,0,0.0,-1.249421135500602,-0.2621810195712592,-1.4357173265219243,0.0,4.135282581372969,,0.06560530187482284,-3.9444640002462883,2531700000,4649300000,-4543800000,1.4619295992451447,524050000.0,1397900000.0,333900000.0,38.96653256369891,0.0,0.0,9.367012561441834,0.0,0.0,0.25478992477655754,-0.6106692683308125
CMCSA,1997-12-31,1997,FY,2.455912417725884,-0.11933116763244891,0.45792773167709766,-0.00474925049228431,0.2068173609113704,0.8231200984785385,-2.199302914811196,0.8231200984785385,3.345122086212842,10621676005.92,16899276005.92,-44.4980142686217,2.1621292199487034,11.59571616366812,-1118.0711585178947,6.451063471557849,6.451063471557849,3.439986159247649,2.889259019647803,18.448991272838427,-1778.8711585178949,-0.022472912925131625,-0.0008943974561740696,4.063953841481931,0.5225863388575623,1.073277483330484,1.099943574552123,0.0,-4.393285371702638,0.0032010014220966703,-0.14243820695433598,0.0,0,0.5532169132003562,-1.0103711790393013,-0.18839311159060376,-0.9883596753524135,0.0,1.486619438590979,,-0.04172566294334609,-4.584376512036377,141700000,-4399300000,-8560500000,4.063953841481931,469050000.0,1119900000.0,291200000.0,37.06021251475797,0.0,0.0,9.848837209302326,0.0,0.0,-0.14497418767081688,-0.46267698216938197
CMCSA,1996-12-31,1996,FY,2.7333709218311775,-0.03621120847810222,0.5412052766185147,0.04656693725782117,0.22423875455692086,0.3733477120845081,-3.760144814565403,0.3733477120845081,4.9627630430493666,4343682705.18,11344582705.18,-81.19033093794393,1.0755949646345089,5.432319541245622,63.13492304040698,7.874696709898477,7.874696709898477,2.8091775716075675,9.52206035351687,14.187822292621311,164.89219048226744,-0.01231673757758579,0.01583909430538135,13.292603335750544,0.6065383915424449,5.876196071848246,1.029965565242875,0.0,-15.23047619047619,0.006169879758491573,-0.5009345794392523,0.0,0,0.5762702049865163,-0.9139569784892446,-0.18096275752773375,-1.0465416010310755,0.0,0.5515304763429476,-0.10623447423353997,-0.010444526872693908,-6.692457408395201,40900000,-5555400000,-9271900000,13.292603335750544,415000000.0,1004150000.0,250900000.0,39.704957408874805,185.069673723053,45.79335793357934,9.19280673799226,1.9722302020492195,7.970588235294118,-0.09699057287889776,-0.4946383393606935
CMCSA,1995-12-31,1995,FY,2.299258394576058,-0.030015000006508946,0.35600935087446944,-0.06994383828396049,0.3685896697838035,-0.5302194192493779,-3.6785125976086435,-0.5302194192493779,4.8059553085592865,4358554055.36,10848654055.36,-99.28369146605922,1.2960700750423741,8.370566651353947,-42.60561148934506,-5.620314707105093,-5.620314707105093,3.2259817584108954,2.677357861638697,20.834749482158635,-106.04744922150539,-0.010072147653190922,-0.023471086672469964,-9.064087685364282,0.7337139755540014,1.6017028627838104,1.473754567329115,0.0,-13.775132275132275,0.0051393190758878505,-0.510250569476082,0.0,0,0.561224596307005,-1.1964662953716152,-0.18525677242855867,-0.904077782615005,0.0,0.5983954019918419,,-0.010443429441431154,-5.900425960846744,531600000,-5380200000,-7930100000,-9.064087685364282,249450000.0,683450000.0,121700000.0,42.40551309881352,0.0,0.0,8.607371384694138,0.0,0.0,0.056608639587362994,-0.42595318915842995
