symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ULTA,2023-10-28,2023,Q3,50.7872956924521,5.090762544126349,-1.4446303589283163,-3.6133409512926726,2.4855836921256147,41.39290305466566,41.15903850470341,41.39290305466566,42.849654131042506,18616289090.0,20594411090.0,18.65486735569157,7.4796264463527145,-262.9530783790274,-105.12985215638219,9.177177051300886,9.177177051300886,8.274393521239825,52.064200673478986,-290.8938385807308,-116.30069680763953,0.013401328202085843,-0.009512046098119547,1.03519325702894,0.37532260901146164,5.000839320655883,1.519941598496194,0.0,-0.28377484638231865,0.0,0.0,0.0,0,0.0020484331747157468,1.5012218031837508,-0.04270183247198699,-1.7306671443226784,0.004796432848935668,68.85660760177824,0.041039837031380866,0.04468181247511662,-43.50094884404269,955101000.0,2017081000.0,-774426000.0,1.03519325702894,188656000.0,559344000.0,2068422500.0,7.33572177314536,35.917423470103536,139.56996818686508,12.268731391841,2.505747665194108,0.6448378628237725,0.12298636163313355,-2.168710592364356
ULTA,2023-07-29,2023,Q2,50.986738416268615,6.048370518169176,2.4972690811616984,0.5829655158514219,7.832537235221799,41.35431404558921,41.12076506036237,41.35431404558921,37.808613983110625,22098915630.0,23590687630.0,18.409503793710137,8.735408732437904,178.35082465074612,764.0074547968885,10.770097637431483,10.770097637431483,9.325086451190584,52.012848783499244,190.39027359229098,815.5812490924806,0.01357994233855537,0.0013088877519733758,0.9164287138069193,0.35825585471616156,3.289065273230369,1.689439327670681,-88.02922004944932,0.41288295312926937,0.0,0.0,0.0,0,0.002207759547016819,-0.7665587900602872,-0.03754512692460182,-1.5341204593542552,0.0046714989155307775,75.01892969197944,0.05104898761912201,0.057302299790803125,-35.66627365620654,1028074000.0,2040289000.0,-677635000.0,0.9164287138069193,182363000.0,571293500.0,1783387000.0,6.20598630173266,30.541883625602704,106.36559633953198,14.502126757010846,2.946773064270163,0.8461382542594789,0.14625730489693095,-1.9143035653102767
ULTA,2023-04-29,2023,Q1,52.52453492313521,6.919845273463203,6.079416984028872,3.8907941698402886,12.690148146671186,40.23823101309991,40.00125615616214,40.23823101309991,37.70544134947062,27655868789.999996,28917808789.999996,19.92204948984443,10.4985222773884,90.70442140235681,141.72684956568528,13.704131273079003,13.704131273079003,10.97757087656016,57.83341991004341,94.84327302960632,148.19385958439028,0.01254890969563354,0.007055826070109151,0.9406962500768061,0.35314141233944707,2.523784096204344,1.6439072158638839,-60.1619488296135,0.8785481096438276,0.0,0.0,0.0,0,0.0022108670486682804,-0.3600053787950843,-0.04166858054795592,-1.8941828159243472,0.0036902162008880662,79.15145283247615,0.05870778074365098,0.06470203962315016,-33.95356209997408,1052080000.0,2006183000.0,-671671000.0,0.9406962500768061,194852000.0,590399500.0,1677343000.0,6.501013756029676,35.40222083492148,99.79140892208842,13.8439947025993,2.5422133944552465,0.9018812438079412,0.17197190580297592,-2.188622814188583
ULTA,2023-01-28,2022,Q4,63.73998498735777,6.73101690897598,17.945816213653604,15.809181415929203,14.575636061946902,38.71308075221239,38.47244390012642,38.71308075221239,37.680823324905184,25599038080.0,26764337080.0,18.781337457556983,7.933324742707343,28.17759827581842,31.985843333449953,13.061993263636136,13.061993263636136,8.294459225982118,59.79280788529505,29.460276437028956,33.441877389657186,0.013311086101560267,0.03126383098844939,0.9711018052250957,0.35438181546998915,2.603333646100023,1.6109788764846664,102.24257651895843,2.666137443470452,0.0,0.0,0.0,0,0.002268355252512331,-0.11906032984438997,-0.03352110607098795,-1.8274201723264065,0.0032509259250650727,76.57032078872413,0.058522541052872086,0.06359395986994956,-34.004246997471554,1027529000.0,1947629000.0,-701296000.0,0.9711018052250957,199863000.0,603322000.0,1859060000.0,5.562207195857905,25.000337591286176,71.6441142448629,16.180627012064868,3.599951387511237,1.2562092636444768,0.17386931699026079,-2.1366347977243993
ULTA,2022-10-29,2022,Q3,45.74119418747922,5.370225499207917,0.6406876454597016,-0.9916097866265083,4.901683909956778,37.59470771156441,37.36560990397215,37.59470771156441,37.11740431440809,21277654340.0,22924027340.0,19.37255707704354,9.09770738154253,649.5208748740804,-419.66104571811763,11.06911119492471,11.06911119492471,9.801648688019846,54.539852872950654,699.7779950547941,-452.1326050254428,0.012904852932205309,-0.002382875442462893,0.9868623049491353,0.35580672708813144,3.9169793275075717,1.6173058675168794,426.2143698468787,0.11930367645719904,0.0,0.0,0.0,0,0.002197110070638008,-2.54772734210446,-0.03568550102552898,-1.4276355176955577,0.00413845945323079,67.39860016890569,0.04792336426966042,0.051615322655683867,-38.158915335119595,1048044000.0,1910541000.0,-663479000.0,0.9868623049491353,190409000.0,616984000.0,1890399500.0,7.7079758661839675,42.32670482624697,138.31651860206864,11.676217149932103,2.126317188390971,0.6506815014548376,0.14284525206073076,-1.63229743208621
ULTA,2022-07-30,2022,Q2,44.51165539558587,5.729397174801868,2.2160559614005853,1.2583564245160541,8.414091111670897,34.27961323076327,34.04815238242874,34.27961323076327,35.97969267734997,20070478370.0,21492948370.0,16.96993541093829,8.737262106827135,175.49647065510126,309.0618781952572,11.345227187422983,11.345227187422983,9.356504608175566,47.518180827308704,187.93456306180266,330.9662514628888,0.014731935858686759,0.003235598016291826,1.0495334266404683,0.3753939046428281,3.1449006212553337,1.6263816081179505,3624.3333333333335,0.38678693303841694,0.0,0.0,0.0,0,0.002415085825013132,-0.4321639676821377,-0.02151570253618346,-0.8117998751683585,0.005449884267774376,66.47581651959459,0.053916570559689084,0.05992583373209305,-34.38001627686167,940859000.0,1757123000.0,-734013000.0,1.0495334266404683,186634000.0,586175500.0,1618341000.0,7.072468790172708,38.58185367022438,109.53782792492635,12.725400799937955,2.3327028496160014,0.8216339661370962,0.16713715922734457,-0.9576995368845311
ULTA,2022-04-30,2022,Q1,44.89762679425837,6.342488038277512,8.158909090909091,6.798602870813397,12.526047846889952,33.408995215311,33.17594258373206,33.408995215311,35.29942583732058,20732800000.0,21923110000.0,15.640549797069962,8.837883610604198,48.63395284574587,58.364932845757785,11.877040822172066,11.877040822172066,9.345283539245688,43.79830465470775,51.426121795999556,61.71577610936106,0.01598409283840099,0.017133575783299892,1.0568141978208316,0.3680731742549335,2.378018447818087,1.5826671342406018,-1091.5411471321695,1.286389354094057,0.0,0.0,0.0,0,0.0024295515834283714,-0.16672648327597975,-0.03029795374996643,-1.1310810165661451,0.004414508540641741,69.04826885440043,0.061027772466577465,0.06628086912050919,-32.19308133971292,932120000.0,1733443000.0,-734549000.0,1.0568141978208316,213218000.0,569115000.0,1534885000.0,7.394966795273969,37.50867514903461,100.61370584571581,12.170440042748789,2.3994449188727582,0.8945103377665942,0.18984372314707668,-1.3603062200956937
ULTA,2022-01-29,2021,Q4,51.33999209976864,5.442996068694392,12.12136260180953,10.92186294979591,8.117675827173034,28.88048078550872,28.647085378928953,28.88048078550872,34.728833963470834,19076479290.0,20491675290.0,16.481272238272638,6.989288181086749,29.603107487802756,32.85428517547047,12.424654653950537,12.424654653950537,7.507791230121917,54.55398057089308,31.799225475164803,35.291593038015016,0.015168731902835306,0.030437429840860324,1.2028060933727505,0.3876173578970103,3.767606796194046,1.4641645432314299,-804.3297644539615,2.2269651583116192,0.0,0.0,0.18443804984853748,0,0.0026043268178287246,-0.09895749276855656,-0.023363845667966593,-1.0006747638326585,0.0033128305686109852,59.471991105009906,0.05540879331621581,0.06089389013527229,-35.22328499144142,723173000.0,1522965000.0,-947823000.0,1.2028060933727505,201447000.0,650090500.0,1707780500.0,7.705529591249028,29.22677768514487,79.2743494790721,11.679923999281074,3.0793678649611924,1.135297868622175,0.1884662554310907,-1.1994996520136185
ULTA,2021-10-30,2021,Q3,36.76069698476727,3.9654638890423826,0.24762852038091027,-0.6938350739533256,11.144628023060912,36.59538413365014,36.36256469764786,36.59538413365014,33.8890976404929,19944341760.0,21179574760.0,23.15996376963059,9.99328168756498,1483.5124784290392,-529.4630003451114,10.038424481578419,10.038424481578419,10.612205664466185,60.617679538403415,1575.3923504909253,-562.2547654570071,0.010794490116077913,-0.001888706102878173,0.9262562915240588,0.3480270594373769,3.535338126366644,1.7447602264862854,-688.230024213075,0.06244629312226821,0.0,0.0,0.25223434505392645,0,0.002390423027338383,-3.80191907170485,-0.025610602397564856,-0.7844590757708304,0.009580238253310117,57.14147067998464,0.03804272432712386,0.04081209798361253,-29.670359728131736,1209577000.0,1974160000.0,-467274000.0,0.9262562915240588,161814000.0,641354000.0,1680014000.0,7.630659768761509,55.766006991621495,142.97498717152683,11.794524029028674,1.6138863952285836,0.6294807349206275,0.1083596738473928,-0.9414635943342359
ULTA,2021-07-31,2021,Q2,35.98000914494742,4.58880658436214,1.3049108367626887,0.8889620484682214,14.085852766346594,34.38158207590306,34.14617283950617,34.38158207590306,33.883054412437126,18359865000.0,19442702000.0,18.294516985328407,9.332960384951864,257.3355899419729,377.74390996625795,9.76685712887399,9.76685712887399,9.883404237581505,48.451105822545074,272.51285285790374,400.0226730310263,0.013665296558553126,0.0026472961538660553,0.9857262397908728,0.37399318005443444,2.698423813499134,1.8059170501175144,-781.8988235294117,0.2843682366586553,0.0,0.0,0.0,0,0.002597795779061213,-0.3187564824937628,-0.011560552600717667,-0.32969932442227956,0.005143840988772407,59.58048908611404,0.044973936017939045,0.050770441187005154,-26.83079103795153,1113401000.0,1866942000.0,-579838000.0,0.9857262397908728,154379000.0,544047000.0,1398625000.0,7.064553958988555,41.20023707626466,111.12449582807352,12.73965780748109,2.184453449464463,0.8099024371660023,0.13346699911108179,-0.4159487882944673
ULTA,2021-05-01,2021,Q1,34.74359709651402,4.1274128506138545,5.915709292947397,5.296245183260149,16.981019804641992,33.06240702571915,32.8275651940138,33.06240702571915,33.62579084147325,18376083250.0,19305136250.0,19.948937259269876,9.479444488292351,55.6737972896412,62.18556517001462,9.961464685369084,9.961464685369084,9.95870365469722,51.353964109671395,58.4885379332075,65.32952599626401,0.012531995902880991,0.016080902332655682,1.0172340798073634,0.36884378788665023,2.4713917477781355,1.6836211544409734,-852.8603351955308,1.4332729743930452,0.0,0.0,0.0,0,0.0025755059808819343,-0.10471510329720936,-0.017829590527614122,-0.4895678409042621,0.004631370649449399,55.411186430891625,0.04118796916407559,0.04538214159943923,-26.934886638587688,1040993000.0,1831614000.0,-679071000.0,1.0172340798073634,173725500.0,514944500.0,1260890000.0,7.165666160610239,41.99715378427677,102.82574694171082,12.559892964973889,2.1430023677865266,0.8752671648572473,0.12483703462373903,-0.619464109687248
ULTA,2021-01-30,2020,Q4,39.02488418735912,3.04385793649385,9.785236328783657,9.161871461280418,18.566425871035303,35.49012264603042,35.25343888109902,35.49012264603042,33.65822402868249,15761958160.0,16612708160.0,22.97741926831259,7.168759262855659,28.590009540911645,30.535246121091305,7.882756641622685,7.882756641622685,7.555692274665814,58.276299549581154,30.133152237398196,32.183382753216364,0.010880247127873357,0.032749040110381815,0.94861441255003,0.3726547254020604,2.984375657737803,1.8715134853945745,-484.38876889848814,3.2147480378322273,0.0,0.0,0.0,0,0.0026198587849945647,-0.06370463078848561,-0.015973522548086348,-0.4919872243857339,0.002093963663090161,49.301166906812114,0.029664128292497916,0.03378104468433218,-23.34764647414849,1171064000.0,1986214000.0,-575643000.0,0.94861441255003,164690000.0,477776500.0,1303656500.0,7.904580932104911,30.073189028580074,73.6438596233171,11.385802836739872,2.9926989091335954,1.2220978158986147,0.08576634030973984,-0.6233648675032392
ULTA,2020-10-31,2020,Q3,27.55397944147567,1.3279244412093667,4.315088678608838,3.6110746178564455,9.9579597706251,32.92270136879294,32.68185772364941,32.92270136879294,33.95419603387363,11646733790.0,12999752790.0,38.92729013476296,7.504179221704693,47.91790282897769,57.25996327451684,6.280468837711931,6.280468837711931,8.375951278097824,58.8538350340906,53.48459939273254,63.911941386718844,0.006422229729696603,0.017464209594508128,1.0320765817334319,0.3929220606718054,6.1255285627620175,1.8247017295177037,-73.2299349240781,3.249498649696516,0.0,0.0,0.0,0,0.0027850578341915427,-0.1631517016654598,-0.025550358787474234,-0.548046491700872,0.005401946994683747,31.36358311658264,0.013345623125381368,0.01539868424194862,-29.007452021233156,1014666000.0,1840871000.0,-771548000.0,1.0320765817334319,132131500.0,438256000.0,1403820500.0,7.902145121914288,42.78637952378209,128.68059460673174,11.38931247293995,2.1034731379871725,0.6994061558003694,0.040334613685986634,-0.7040140607523923
ULTA,2020-08-01,2020,Q2,21.804911396001277,0.14297382719556803,0.7157036826591854,0.0832948613232004,20.549699918320965,31.442753648922192,31.19776980716645,31.442753648922192,49.02430839163323,10868810820.0,12475060820.0,337.45686847988077,8.850758276201558,269.6507013670082,2316.949652526114,6.1378212021393805,6.1378212021393805,10.15876986243586,72.66715297598938,309.50109956087033,2659.3606523129397,0.000740835417356174,0.0004316019551437919,1.5606386517227027,0.5027300654287945,9.356396425783753,2.6374366478255094,-4.873901413832633,5.0058370591157475,0.0,0.0,0.0,0,0.0025098592517792495,-0.8836182300841045,-0.029003044765958556,-0.4601372039843417,0.006850926988320118,10.057263226244052,0.001559039004325067,0.0014684523475176736,-31.761506090415143,1737859000.0,1756996000.0,-927140000.0,1.5606386517227027,108341500.0,432027000.0,1354554500.0,9.380452423394292,39.84528399269412,137.00622468025654,9.594419963747734,2.258736567582303,0.6569044597064178,0.004547115331944501,-0.632408821335985
ULTA,2020-05-02,2020,Q1,20.794590474840035,-1.3915347666566227,-0.43102500930537585,-1.1661319768163207,20.445949059713925,31.088090891366384,30.83943352416739,31.088090891366384,49.40656516421773,12089463320.0,13834664320.0,-38.4970618655186,10.304603029295693,-497.1405263590756,-183.75278635700388,6.892671561878014,6.892671561878014,11.792146606319415,972.4915169408126,-568.9063376922444,-210.27882295719846,-0.006494002084453158,-0.005442094347658768,1.5899693208336112,0.5042428864682741,122.67685927175594,2.4893926995499824,79.78301886792453,0.3097479269892624,0.0,0.0,0.0,0,0.002536636946300649,1.7054856484908298,-0.035350874949923713,-0.5412523164461149,0.005269303875691479,31.198615103032083,-0.011871369536046537,-0.01423161187429326,-33.432899377869155,1632641000.0,1739930000.0,-1047772000.0,1.5899693208336112,114014000.0,440026000.0,1317133500.0,6.8037180044493315,48.23324382909482,138.74223354281543,13.22806147185171,1.865932971850237,0.6486849584429264,-0.04476102349028683,-0.7351069675109448
