symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HIG,2019-09-30,2019,Q3,14.795240730492528,1.4803541781959049,3.990038738240177,3.9042612064194797,125.96292197011621,44.48810182623132,36.07913669064748,44.48810182623132,13.594355285002766,21904454000.0,26543454000.0,10.235726168224298,4.096587619225734,15.190328710124826,15.524063784549964,1.3623867396442344,1.3623867396442344,4.964176921638302,31.903189903846155,18.407388349514562,18.81180297661233,0.0244242563635688,0.06441612285793565,0.3014056474685906,0.06897631519016169,5.575721153846154,0.9467009150746508,10.746268656716419,2.695327102803738,0.005295726613409309,0.21682242990654205,0.0,0,0.04325609200637668,-0.021497919556171984,-0.005797643538432766,-0.2767857142857143,0.0,38.494263428665505,0.02819216222759652,0.007959296011425681,-3.3764526840066407,-2656000000,13039000000,-7002000000,0.3014056474685906,10016500000.0,777000000.0,0.0,166.85431082850195,58.92030848329049,0.0,0.5393927166347221,1.5274869109947644,0.0,0.033275282995397434,-0.08577753182069729
HIG,2019-06-30,2019,Q2,14.089651355838406,1.0293303818483674,2.006087437742114,1.9396790260099612,121.07360265633648,42.31322634200332,33.72440509131157,42.31322634200332,12.764250138350858,20198646000.0,24522646000.0,13.574358870967743,3.9667411626080127,27.860201379310343,28.814045649072753,1.3208635888046039,1.3208635888046039,4.815916339355852,38.801655063291136,33.824339310344826,34.98237660485022,0.018417076075297325,0.03470529658275114,0.29754119801203244,0.0654940119760479,6.841772151898734,0.9199680829842409,8.238095238095237,1.9489247311827957,0.0055449261301970445,0.3010752688172043,0.0,0,0.04467987102717642,-0.03310344827586207,-0.004713275726630008,-0.21238938053097345,0.0,31.30449667582343,0.02133830948705298,0.005605110896817743,-7.841726618705036,-4012000000,12188000000,-8062000000,0.29754119801203244,9310500000.0,766000000.0,0.0,178.8688138256088,62.31375985977213,0.0,0.5031620553359684,1.4443037974683544,0.0,0.02432644520010463,-0.06640841173215274
HIG,2019-03-31,2019,Q1,13.722222222222221,1.75,0.775,0.7194444444444444,114.2388888888889,39.833333333333336,34.46111111111111,39.833333333333336,12.027777777777779,17949600000.0,22111600000.0,7.122857142857143,3.6335222672064775,64.33548387096774,69.3034749034749,1.251715481171548,1.251715481171548,4.476032388663968,23.34910242872228,79.25304659498208,85.37297297297297,0.03509827517047734,0.01442929090341846,0.297489539748954,0.06736782262649232,4.3949313621964095,0.9085742088152686,13.109375,0.44285714285714284,0.006406828007309354,0.18253968253968253,0.0,0,0.030541342934748278,-0.07168458781362007,-0.004048582995951417,-0.18518518518518517,-0.005668016194331984,39.60350363288582,0.03665622952013398,0.010262257696693273,-4.117361111111111,-4134000000,12406000000,-7901000000,0.297489539748954,8426500000.0,754500000.0,0.0,154.8765182186235,63.72137404580153,0.0,0.5811081049288319,1.412398921832884,0.0,0.043933054393305436,-0.05555555555555555
HIG,2018-12-31,2018,Q4,12.901698691172376,0.5458089668615984,2.787524366471735,2.642717905875801,111.54553049289892,36.482873851294904,31.060985797827904,36.482873851294904,13.221943748259537,15961995000.000002,20518995000.0,20.359687500000003,3.4452827541549755,15.946048951048951,16.819805057955744,1.2183798946645295,1.2183798946645295,4.428878696309087,59.47534782608696,20.498496503496504,21.621701791359325,0.012279166858528647,0.059453721167059624,0.3570719792382261,0.07507984656619641,13.208695652173914,0.8848935270688235,21.214285714285715,5.107142857142857,0.006828720344793993,0.5561224489795918,0.0,0,0.031248495353652078,-0.05194805194805195,-0.011223829052449816,-0.48148148148148145,-0.003453485862292251,21.166844188745735,0.09802993708853175,0.0032471835652750167,-8.036758563074352,-5173000000,11154000000,-9438000000,0.3570719792382261,8154000000.0,771000000.0,0.0,162.24476581048998,-6.874813265610995,0.0,0.5547174329501916,-13.091264667535855,0.0,0.014960690023662316,-0.14480646059593427
HIG,2018-09-30,2018,Q3,13.502509760178471,1.2046848856664807,1.5950920245398772,1.5644171779141105,111.00948131622978,35.49637479085332,30.083658672615726,35.49637479085332,13.232013385387619,17718426000.0,22292426000.0,10.253718749999999,3.6593197026022306,30.97626923076923,31.58364705882353,1.3919731322177704,1.3919731322177704,4.603970673275506,30.705820936639117,38.97277272727273,39.73694474153298,0.024381398212233975,0.03166195462283162,0.3673501453374185,0.07611048716571447,6.300275482093664,1.1308583642704466,8.753623188405797,1.3240740740740742,0.005079457960882079,0.20833333333333334,0.0,0,0.03159333951853118,-0.019230769230769232,-0.002271788517141677,-0.09016393442622951,0.0,31.018442734059164,0.027958567533727562,0.007260992335619202,-8.179029559397657,5816000000,10788000000,1553000000,0.3673501453374185,7934500000.0,779500000.0,0.0,147.8810408921933,63.93217231897342,0.0,0.6085972850678733,1.407741935483871,0.0,0.03393825123733207,-0.03067484662576687
HIG,2018-06-30,2018,Q2,13.365894501814122,1.624337147641641,1.557354172481161,1.5015350265140943,110.62517443483115,35.015350265140945,29.54786491766676,35.015350265140945,13.268210996371755,18319879000.0,22847879000.0,7.869363831615121,3.8254080183754438,32.83132437275986,34.05181970260223,1.4602167224613423,1.4602167224613423,4.770908122781374,25.81681242937853,40.94601971326165,42.468176579925654,0.03176876877844007,0.029367006190379314,0.37262872628726285,0.07692307692307693,5.11638418079096,1.1325767052562148,5.493670886075949,0.9587628865979382,0.004912696202851558,0.15463917525773196,0.0,0,0.032233648704236936,-0.035842293906810034,-0.0041762372102735435,-0.1652892561983471,0.0,35.77326542126705,0.020367925912637305,0.009895266594124048,-7.4162712810494,5829000000,10587000000,1567000000,0.37262872628726285,7973000000.0,792000000.0,561500000.0,148.70954270202546,66.12933458294283,0.0,0.6052066220144067,1.3609693877551021,0.0,0.046389287422285985,-0.055819145967066705
HIG,2018-03-31,2018,Q1,13.121678321678322,1.6699300699300699,1.9916083916083915,1.8825174825174824,107.7958041958042,36.763636363636365,31.233566433566434,36.763636363636365,14.67972027972028,18418400000.0,23358400000.0,7.712897822445562,3.926327009166489,25.8685393258427,27.367607726597324,1.4013847675568745,1.4013847675568745,4.9794073758260495,26.423529411764704,32.806741573033705,34.70787518573551,0.032413238934978064,0.036539547409112624,0.39321311724872554,0.02385238108424949,5.588235294117647,0.24477783144168075,9.6,1.1926298157453936,0.004886417929896191,0.1507537688442211,0.0,0,0.009124643460441416,-0.054775280898876406,-0.008313792368364954,-0.33620689655172414,0.00021317416329140907,37.1663260422825,0.034588009418514976,0.0027807665972639493,-443.0762237762238,-150114000000,11166000000,-154869000000,0.39321311724872554,8002000000.0,808000000.0,561500000.0,154.11852483479,69.43105110896818,97.46383799421407,0.5839661396738454,1.29625,0.9234194122885129,0.045423419310659664,-0.10909090909090909
HIG,2017-12-31,2017,Q4,8.028011204481793,-10.372549019607844,1.854341736694678,1.515406162464986,113.23809523809524,37.79831932773109,32.338935574229694,37.79831932773109,14.196078431372548,20091960000.0,24909960000.0,-1.3564650283553874,7.010453593859037,30.350392749244712,37.13855822550832,1.488955091151623,1.488955091151623,8.691542219120725,-9.65128244866331,37.62833836858006,46.044288354898335,-0.18430257675209388,0.026926193362917305,0.3703868385949311,0.02218769422001243,-1.8667183262301434,0.23775399830023952,-3.742857142857143,-0.1787739670537402,0.00413100563608528,-0.022414258709154738,0.0,0,0.008652224096599485,-0.18277945619335348,-0.042219120725750174,-1.2222222222222223,-0.0034891835310537334,93.92263146828793,0.0992970841808495,-0.016582255240449418,-463.1981792717087,-157852000000,11545000000,-162530000000,0.3703868385949311,17549000000.0,15483500000.0,0.0,250.31053733426378,-7.545463885749512,0.0,0.3595533810061473,-11.927696078431373,0.0,-0.27441825996739294,-0.3389355742296919
HIG,2017-09-30,2017,Q3,13.00388672959467,0.6496390893947807,1.7490283176013326,1.646307606885064,174.54192115491395,47.842865074958354,46.26873958911716,47.842865074958354,14.491948917268184,19965886000.0,24770886000.0,21.331074786324788,4.262571733561059,31.69188253968254,33.6692849915683,1.1585844600475832,1.1585844600475832,5.288404355251921,55.41585234899329,39.318866666666665,41.77215177065767,0.011719990788287582,0.029700660416472378,0.2981489003655777,0.02291591402741168,10.749440715883669,0.36271270280965573,4.121951219512195,2.6923076923076925,0.004257261611130105,0.36324786324786323,0.0,0,0.0025288678967579645,-0.05873015873015873,-0.007899231426131512,-0.3394495412844037,0.0,26.44453429879224,0.0138104297975057,0.0010463057359017009,-343.5945308162132,-128834000000,16666000000,-133652000000,0.2981489003655777,27119000000.0,30308500000.0,0.0,521.2275832621691,2727.2261306532664,0.0,0.17266929627308586,0.033000563828728735,0.0,0.013578599199210816,-0.10272071071626875
HIG,2017-06-30,2017,Q2,13.030054644808743,-0.1092896174863388,1.8278688524590163,1.6885245901639345,174.77322404371586,47.23497267759563,45.685792349726775,47.23497267759563,14.256830601092895,19240620000.0,24015620000.0,-120.25387500000001,4.034518767037115,28.760269058295965,31.13368932038835,1.1129465525219806,1.1129465525219806,5.035776892430279,649.0708108108108,35.89778774289985,38.86022653721683,-0.002078935086291398,0.0321195470832021,0.29714252660805185,0.022743875712268057,129.05405405405406,0.024921720864947632,-0.7160493827160493,-16.725,0.004469710435526506,-2.15,0.0,0,0.002510371331293749,-0.07623318385650224,-0.010694065841895575,-0.5368421052631579,0.0,10.777363877963017,-0.0007442875131333061,-0.00017754420850791847,-339.54849726775956,-198680000000,16721000000,-203497000000,0.29714252660805185,27140000000.0,30664500000.0,0.0,511.63556301111345,1620.531914893617,0.0,0.17590645863302717,0.05553732029147246,0.0,-0.0023137436372049976,-0.13934426229508196
HIG,2017-03-31,2017,Q1,12.533656435110393,1.0177705977382876,0.6058158319870759,0.49542272482498656,168.23101777059773,45.796984383414106,44.270328486806676,45.796984383414106,14.054927302100161,17853198000.0,22653198000.0,11.807670634920635,3.8352734693877553,79.34754666666667,97.02825,1.0496324298900583,1.0496324298900583,4.866422771213749,34.01381081081081,100.68088,123.11520652173913,0.021172677298487364,0.010306276780216072,0.30201657945793403,0.022791807904591194,7.207207207207207,0.024228490582721727,6.867469879518072,0.5952380952380952,0.004873076521080425,0.23015873015873015,0.0,0,0.0025156618808454753,-0.18222222222222223,-0.008807733619763695,-0.4270833333333333,-0.005585392051557465,32.384310149155006,0.019977557931301904,0.0016813375974664287,-337.9678244480345,-198630000000,16442000000,-203447000000,0.30201657945793403,27105500000.0,31019500000.0,0.0,525.2867883995704,2878.414507772021,0.0,0.1713349773639074,0.031267213167870914,0.0,0.022223528720089366,-0.11039310716208939
HIG,2016-12-31,2016,Q4,12.215939687668282,-0.21809369951534732,1.7797522886375876,1.6693591814754982,164.85191168551427,45.511577813677974,43.984921917070544,45.511577813677974,13.823371028540658,17697210000.0,21867210000.0,-54.62101851851852,3.900641392990963,26.773388804841147,28.543887096774192,1.0469863337869016,1.0469863337869016,4.819750936742341,-240.29901098901098,33.08201210287443,35.269693548387096,-0.0045769926446033015,0.03503377085992651,0.29888185529196,0.022610906226502917,-45.824175824175825,0.020307216789136672,331.1219512195122,-8.160493827160494,0.0045769926446033015,-1.0,0.0,0,0.0025376848437108383,-0.06202723146747353,-0.00903680846374256,-0.4019607843137255,0.0019836896627727575,14.944237634075776,0.36426773772799736,-0.0003634487245641981,-336.62224017232097,-199053000000,16336000000,-202403000000,0.29888185529196,26915500000.0,31210500000.0,0.0,536.429358607009,-276.9832181638697,0.0,0.1677760520671548,-0.32492943289710036,0.0,-0.0047920487487428266,-0.11039310716208939
HIG,2016-09-30,2016,Q3,12.23293381969776,1.1412193850964043,1.5346534653465347,1.4147993746743095,167.08963001563313,48.613861386138616,47.136529442417924,48.613861386138616,14.098488796248047,16434316000.0,20949316000.0,9.380317351598174,3.500386794462194,27.90206451612903,30.26577532228361,0.8808187372708757,0.8808187372708757,4.462048136315229,28.855807162534436,35.567599320882856,38.58069244935543,0.02665155032920141,0.03304062061359901,0.2854003644549255,0.023311298866173443,6.2190082644628095,0.014765741918815231,7.1395348837209305,1.3447488584474885,0.005050407939095244,0.18949771689497716,0.0,0,0.002482160837017905,-0.07809847198641766,-0.00979765708200213,-0.4107142857142857,0.0,35.33099662422001,0.021237581165446738,0.001922207642311389,-327.12675872850446,-202108000000,18091000000,-206743000000,0.2854003644549255,26783000000.0,31317000000.0,0.0,513.5271565495208,3131.458797327394,0.0,0.17525850162380083,0.02874059849575932,0.0,0.02347518490727838,-0.11985409067222512
HIG,2016-06-30,2016,Q2,11.937212863705973,0.5513016845329249,1.0668708524757529,0.9315977539561,165.9673302705462,47.36855538540072,46.09749872383869,47.36855538540072,13.80551301684533,17388084000.0,22251084000.0,20.125097222222223,3.71778576010263,41.59828708133972,47.63858630136986,0.9369084541192952,0.9369084541192952,4.75755484284798,64.68338372093024,53.23225837320574,60.96187397260274,0.012422300237334946,0.020991386975126185,0.2868689045745999,0.02339027133417686,14.136627906976743,0.01446999603762786,3.0,1.9351851851851851,0.004888405185988289,0.39351851851851855,0.0,0,0.0021878954027836355,-0.12679425837320574,-0.011332050459696387,-0.5955056179775281,0.0,24.239909209852826,0.013566134907674915,0.0009510474731196999,-316.3559213884635,-201465000000,18061000000,-206099000000,0.2868689045745999,26753500000.0,31457000000.0,0.0,515.2726106478513,3097.5986842105262,0.0,0.1746648242895022,0.0290547644079136,0.0,0.01163855811196724,-0.13527309851965288
HIG,2016-03-31,2016,Q1,11.018820577164366,0.8105395232120451,0.998745294855709,0.7879548306148055,160.3212045169385,45.450439146800505,44.200752823086574,45.450439146800505,13.57340025094103,18362880000.0,23206880000.0,14.212755417956656,4.181935777727169,46.13788944723618,58.48050955414013,1.013851590106007,1.013851590106007,5.285101343657481,41.29338078291815,58.308743718592964,73.90726114649682,0.017589833403039174,0.017099714206050467,0.2938935512367491,0.023398522152329963,8.619217081850534,0.011707074061773497,5.430232558139535,1.2321981424148607,0.004628903527115573,0.2631578947368421,0.0,0,0.0021890783452677663,-0.21105527638190955,-0.019130038715554545,-0.8842105263157894,0.002277385561375541,28.790380141743167,0.016893882504072526,0.0014229388312517897,-314.79422835633625,-202351000000,17614000000,-206984000000,0.2938935512367491,26728000000.0,31597500000.0,0.0,547.8706445001138,3121.2871287128714,0.0,0.16427235316124206,0.028834258524980175,0.0,0.017833480565371023,-0.2107904642409034
HIG,2015-12-31,2015,Q4,11.091177193413616,1.0346522487097567,1.8579503563529123,1.5802408454165642,153.86581469648561,43.3570901941509,42.13320226099779,43.3570901941509,13.381666257065618,17683874000.0,22594874000.0,10.501112826603325,3.9184298692665633,23.391367724867724,27.502136858475893,1.002373540414919,1.002373540414919,5.006619543540882,31.46918384401114,29.88739947089947,35.13977293934681,0.023807000660601856,0.03636081098519476,0.30376374560707403,0.023468565522798534,6.83983286908078,0.011141803892579587,0.10465116279069768,1.7957244655581948,0.004919736478556678,0.20665083135391923,0.0,0,0.002180881811971202,-0.14947089947089948,-0.02503877686682916,-0.8828125,0.009306448038998449,31.770095915892735,0.0003268491432049538,0.00184770682466535,-314.7050872450233,-203331000000,17144000000,-208415000000,0.30376374560707403,26707000000.0,31796500000.0,0.0,532.9802791934411,-282.43162901307966,0.0,0.16886178253386216,-0.3186611935585728,0.0,0.023863507538827797,-0.277709510936348
HIG,2015-09-30,2015,Q3,11.024649589173514,0.9207346544224263,2.153214113098115,1.930884485258579,154.71242145964234,43.992266795553405,42.78878685355244,43.992266795553405,13.566940550990816,18943764000.0,23804764000.0,12.430291338582677,4.152512932924156,21.261239057239056,23.709341677096372,1.0406374423203693,1.0406374423203693,5.218054362121876,43.4393503649635,26.716906846240178,29.793196495619526,0.020112159336444436,0.04217746800477455,0.3035596572181938,0.023875257611696545,8.870437956204379,0.019712347876280727,0.10227272727272728,2.338582677165354,0.004011874303332748,0.1994750656167979,0.0,0,0.002151624735907506,-0.10325476992143659,-0.020166593599298552,-1.2777777777777777,0.0,30.188857260890458,0.00037226182414965193,0.0016496720140287068,-312.2595456742388,-203792000000,17706000000,-209151000000,0.3035596572181938,26583500000.0,31897000000.0,0.0,526.5059184568172,2958.877445932029,0.0,0.1709382494004796,0.030416940763712683,0.0,0.02092946605141727,-0.222329627839536
