symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DOW,2023-09-30,2023,Q3,15.241477272727273,0.4289772727272727,2.3551136363636362,1.4346590909090908,6.994318181818182,27.79403409090909,13.306818181818182,27.79403409090909,23.383522727272727,36298240000,49488240000.0,30.048211920529805,3.382874184529357,21.892786489746683,35.93885148514852,1.8550743598916544,1.8550743598916544,4.612137931034483,39.09023696682465,29.848154402895055,48.99825742574257,0.008319962620777204,0.02782504055293039,0.8315020187049624,0.2791312105407631,10.418641390205371,1.78551912568306,5.213541666666667,5.0703363914373085,0.013554376190140348,1.6291390728476822,0.0,0.01835973904939422,0.18377710678012626,-0.390832328106152,-0.060391425908667286,-0.9863013698630136,-0.0021435228331780055,16.37887972982762,0.021111205274928033,0.006347738355473348,-35.00284090909091,8050000000.0,9368000000.0,-19910000000.0,0.8315020187049624,7520000000.0,4289500000.0,6349000000.0,61.91798695246971,40.28044203502919,58.27668890742285,1.4535356272013005,2.2343349638947125,1.544356786346804,0.015434149333060766,-0.9204545454545454
DOW,2023-06-30,2023,Q2,16.15275813295615,0.685997171145686,1.9052333804809052,1.0664780763790664,6.817538896746817,28.284299858557283,13.667609618104668,28.284299858557283,23.294200848656295,37654820000,51027820000.0,19.409701030927835,3.2972697022767075,27.954580549368966,49.94007957559682,1.8830234535180277,1.8830234535180277,4.468285464098074,33.13494805194805,37.88256867112101,67.67615384615385,0.012880157175097372,0.020023996927883335,0.8149722458368756,0.27956564998113015,8.683766233766233,1.9223753756865996,4.133720930232558,2.688622754491018,0.01309261337592372,1.0164948453608247,0.0,0.01795096322241681,0.18605688407040175,-0.44023756495916855,-0.05192644483362522,-0.9137134052388289,0.009194395796847636,20.89417067134154,0.013307833293489522,0.010221716405327938,-33.91513437057991,8900000000.0,9663000000.0,-19236000000.0,0.8149722458368756,7735000000.0,4430500000.0,6656000000.0,60.35201401050788,39.062278481012655,59.1220253164557,1.4912509793679811,2.3040130657956137,1.5222753198705103,0.024253638045706856,-0.8387553041018387
DOW,2023-03-31,2023,Q1,16.733973453826604,-0.10307822648969217,0.7554363174244564,0.0988421349901158,5.571872352442813,28.49618751765038,13.733408641626658,28.49618751765038,23.665631177633436,38823524000,52079524000.0,-132.95727397260274,3.2759702978651593,72.56733457943925,554.6217714285714,1.9237661166443685,1.9237661166443685,4.394525694034258,41.53072089314195,97.3449046728972,743.9932,-0.0018803032924059133,0.0018030305543618348,0.8213170804221793,0.2794355654460854,10.57097288676236,1.8453618076079703,3.2756756756756755,-7.328767123287672,0.012775759356621001,-6.794520547945205,0.0,0.018057547886254324,0.18526198664778476,-0.8691588785046729,-0.039237195173403086,-0.7175925925925926,0.0,8.12957997674756,0.009684240943599445,-0.00151054276077555,-35.84227619316577,8867000000.0,9726000000.0,-19245000000.0,0.8213170804221793,7783500000.0,4757500000.0,6906500000.0,59.32663910218547,38.73835732430144,57.79000846740051,1.5170250896057347,2.32327868852459,1.5573626373626375,-0.003617263762945345,-0.6565941824343405
DOW,2022-12-31,2022,Q4,16.72165820642978,0.8643542019176537,2.9300620417371688,1.8372814438804286,5.47941342357586,29.21319796954315,14.32741116751269,29.21319796954315,23.802876480541457,35736588000,48556588000.0,14.574464926590538,3.013457121173792,17.197588065447544,27.426391404451266,1.724905299739357,1.724905299739357,4.094492621637575,29.86260024600246,23.366981713185755,37.26522486569455,0.0171532883889195,0.036461231273673914,0.8063519644753354,0.2756629209775094,7.884378843788438,1.807166181272615,5.554285714285714,3.2117465224111283,0.013851350330367298,0.8075040783034257,0.032549118812716084,0.018972931950417403,0.18292823787601273,-0.37295476419634266,-0.06535121005143772,-1.1850152905198776,0.0,23.83563266140853,0.018782513330876324,0.012379586808570793,-36.88628031584884,9146000000.0,10161000000.0,-18879000000.0,0.8063519644753354,8142500000.0,4974000000.0,7279500000.0,58.854034910194784,41.722972972972975,59.020270270270274,1.5292069632495164,2.157085020242915,1.5248998282770463,0.029587798050004825,-1.09278059785674
DOW,2022-09-30,2022,Q3,19.760604787904242,1.0345793084138317,2.7159456810863785,2.004759904801904,3.102337953240935,25.36329273414532,10.670586588268234,25.36329273414532,20.87918241635167,31379199000,43922199000.0,10.615425913396482,2.2231100956429333,16.174844845360823,21.91284846368715,1.732030634210962,1.732030634210962,3.1117392136025503,24.080152960526316,22.640308762886598,30.671926675977655,0.023550633016476936,0.045635326765351786,0.8146492244852901,0.24781301946034892,6.876644736842105,1.605927730410069,7.458064516129032,2.5526315789473686,0.01571104475930058,0.6671177266576455,0.0,0.01353170386114063,0.1848145474083651,-0.2618556701030928,-0.03599008147360964,-0.7604790419161677,0.0,24.298304503807802,0.02568951610368265,0.01522142121524202,-39.93980120397592,7462000000.0,7622000000.0,-21151000000.0,0.8146492244852901,9123500000.0,5350500000.0,7898000000.0,54.388947927736446,36.40416767627817,55.035134480252005,1.6547479484173506,2.472244408945687,1.6353189803196406,0.040790417839598164,-0.7111857762844743
DOW,2022-06-30,2022,Q2,21.58467686371779,2.288824583161086,2.554774700289376,1.9236599145652473,4.001653575857793,26.144412291580544,11.417941298057048,26.144412291580544,20.97147581645308,37453377000,50140377000.0,5.637172937989162,2.3910480720122576,20.20138996763754,26.829066618911174,1.9740355768723976,1.9740355768723976,3.2009944458631256,16.61377634194831,27.04443203883495,35.917175501432666,0.04434847090023418,0.037273007451370806,0.7934433141833132,0.242247718970761,4.203777335984095,1.6356600796453529,14.145454545454545,1.1029149315883402,0.013483430345947177,0.3040337146297411,0.027770684371807967,0.013853421859039837,0.18056740099448046,-0.24703344120819848,-0.029239019407558735,-0.6695906432748538,0.0,36.693315538644626,0.05115602097845203,0.03261851459094301,-39.04058150750999,8460000000.0,8286000000.0,-20867000000.0,0.7934433141833132,9838000000.0,5731000000.0,7992500000.0,55.83056690500511,39.72168385146136,57.38816962555237,1.6120201708346198,2.265764974530125,1.5682674772036473,0.08754545933695251,-0.6311147857241284
DOW,2022-03-31,2022,Q1,20.778655050367547,2.135856248298394,2.1821399401034576,1.7506125782738906,4.896542335965151,25.70106180234141,10.81949360196025,25.70106180234141,21.94391505581269,46808712000,59618712000.0,7.4583671128107065,3.0666084905660376,29.20069369931379,36.398687402799375,2.479275,2.479275,3.9058380503144656,18.866681012658226,37.19196007485964,46.35980715396578,0.03351940126017567,0.02747351817755635,0.844968220338983,0.2518828451882845,4.05379746835443,1.6979469894285277,14.419161676646707,1.0328608247422681,0.010959498308776367,0.32695984703632885,0.03262578616352201,0.014281970649895177,0.1812110207626115,-0.19775421085464753,-0.020767819706498953,-0.42154255319148937,0.0,35.14413041127589,0.050194490730975296,0.03025569825292144,-39.42791995643888,9111000000.0,7948000000.0,-21745000000.0,0.844968220338983,9756500000.0,5673000000.0,7566000000.0,58.720518867924525,41.86502177068215,56.31349782293179,1.5326840044181143,2.1497659906396254,1.59819587628866,0.08310381355932203,-0.43152736182956714
DOW,2021-12-31,2021,Q4,19.460777672402113,2.351984825904349,3.488687169760195,1.8940522964367972,4.695840671995665,24.610486383958815,9.611163798943233,24.610486383958815,22.09050264191844,41865032000,55012032000.0,6.028950460829493,2.9145803397382344,16.25826485436893,29.946374821173105,2.304708615469309,2.304708615469309,3.8298546365914787,18.794681243594123,21.363895922330098,39.350523605150215,0.04146658719859572,0.03339302356200277,0.8882466281310212,0.2561517701222416,4.491629654936795,1.5762891274761832,13.311764705882354,1.4622373651334468,0.012229776869631916,0.29493087557603687,0.0303536619326093,0.015664160401002505,0.18487061438323543,-0.4570873786407767,-0.08194096351991088,-1.796946564885496,-0.01392369813422445,36.08848205448556,0.05261190308656952,0.0338104976141786,-40.554802872239534,7622000000.0,7094000000.0,-23403000000.0,0.8882466281310212,9481500000.0,5089000000.0,7241500000.0,59.86215538847118,42.615894039735096,56.33214467651553,1.5034540506594096,2.111888111888112,1.597666847531199,0.09556840077071291,-1.594634873323398
DOW,2021-09-30,2021,Q3,19.928811282740092,2.2605775688381464,3.654801880456682,3.097380792478173,4.543989254533244,22.080591000671593,7.07186030893217,22.080591000671593,22.30624580255205,42853420000,56371420000.0,6.365629827688651,2.888280649727034,15.74914369717016,18.583443191673894,2.606814283107245,2.606814283107245,3.7993812765383836,17.89000952078705,20.717170158030136,24.445542064180398,0.03927341155035,0.05381134107849502,0.9993916904921224,0.2660609888419246,4.290066645509362,1.5940748847025716,14.117977528089888,1.5949589683470105,0.012087716686322818,0.3077837195484254,0.0271618251668127,0.014153804677495451,0.1904970120973619,-0.15251745681734658,-0.027970614005526723,-0.5724137931034483,-0.020421918177529152,33.51246031348895,0.05494562364935756,0.03366942743968311,-41.27031564808596,7600000000.0,5265000000.0,-24328000000.0,0.9993916904921224,9257500000.0,4632500000.0,7031500000.0,57.074206375952016,35.66359486693653,55.11928343811903,1.5768944627484323,2.5235818300369486,1.6328223878498103,0.10237849017580145,-0.5574210879785091
DOW,2021-06-30,2021,Q2,18.58768406961178,2.5448460508701474,2.682730923694779,2.0923694779116464,5.315930388219545,20.847389558232933,5.658634538152611,20.847389558232933,23.760374832663988,47270160000,61341160000.0,6.216486059968437,3.4044047533309327,23.587904191616765,30.243224568138196,3.0353920246580617,3.0353920246580617,4.41780050414116,17.988609970674485,30.60936127744511,39.24578374920026,0.040215645557366425,0.0330652572362776,1.1277210556732806,0.2843219790182619,4.1263929618768325,1.6535586610334743,12.711229946524064,1.0372670807453417,0.011042907407125341,0.27459231983166754,0.03168887288440764,0.016420597767374864,0.19307732159046756,-0.22005988023952097,-0.031760893050054015,-0.5919463087248322,-0.022182211019085345,34.54998454753582,0.053491676646639626,0.03814052405601701,-41.9524765729585,8044000000.0,4227000000.0,-25263000000.0,1.1277210556732806,8685500000.0,4432000000.0,6554500000.0,59.023406553835066,39.08379888268156,58.25698324022347,1.5248188007906875,2.3027444253859346,1.54487917146145,0.12207024979130547,-0.5903614457831325
