symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GE,2006-12-31,2006,FY,126.18283618109857,16.085722560092673,23.66714933873926,10.808765324838305,47.95906940824404,86.73732985809441,25.839559803069793,86.73732985809441,349.2561058017183,289326870000.0,708008870000.0,13.890579000432089,1.770763811960267,9.440934216537231,20.672111317519292,2.5760534750787967,2.5760534750787967,4.333218292317202,13.11807733639665,23.102815049272337,50.58651543298085,0.07199123952780466,0.048374352510017475,3.854880068379721,0.6209592406620972,7.757392722152227,1.989569823231178,2.3236544643783055,1.4829188038323817,0.036014629405143044,0.5002640549234241,0.24865506668053933,0.0,0.12396466634826796,-0.5433009201853423,-0.10190279758371024,-1.8180825507752785,0.008972342417881033,177.17994816926196,0.06898738541684996,0.03410084380310606,-181.9681436432088,218214000000,33459000000,-138619000000,3.854880068379721,341241500000.0,21485000000.0,10937500000.0,815.8802504421908,106.86014033193901,56.15119417082715,0.44736957390766263,3.415679587039683,6.500306990614859,0.18545328276083123,-12.858384013900956
GE,2005-12-31,2005,FY,113.30331125827814,12.376915799432355,28.488930936613055,17.559129612109743,47.042573320719015,82.76556291390729,27.006244087038787,82.76556291390729,291.86300851466416,278083487500.0,639509487500.0,17.00504418149575,1.8575803095483026,7.387781607821259,11.986357219827585,2.542965849443093,2.542965849443093,4.271883391671454,13.653063353970966,16.989705042374005,27.56506411637931,0.05880608067388395,0.08342818269639257,3.3875029719991954,0.5501468792975932,7.716182749786507,1.9025604239558478,2.5220254164746163,2.0596990424076607,0.033630188128304456,0.5718828349538311,0.27217405245086906,0.0,0.12137368528919924,-0.38365080630163917,-0.09646497708781446,-1.6913797142187865,0.051402118876167316,151.81766719903243,0.06592724864749801,0.027641240263954998,-189.66830652790918,184959000000,35682000000,-166048000000,3.3875029719991954,325218500000.0,23001000000.0,10126000000.0,773.5287771706458,116.21284461340437,57.21869668033646,0.47186350498176555,3.1407887933060685,6.37903379797594,0.14954185489328237,-10.92980132450331
GE,2004-12-31,2004,FY,117.2023076923077,12.763846153846155,28.064615384615383,17.973846153846154,116.04923076923077,84.83384615384615,33.40538461538461,84.83384615384615,294.4723076923077,284934000000.0,640513000000.0,17.171939974688122,1.8700996961204492,7.809834447977196,12.19438500385175,2.583638605781437,2.583638605781437,4.203861829971844,15.499032086337898,17.55599714943537,27.41218009073012,0.058234538524710985,0.08200495553356216,3.3631986507562295,0.494325163594685,8.604244301408315,2.393940275353888,2.7665238935080203,2.198758512625806,0.029052341945854127,0.498885072018321,0.3529400182458996,0.0,0.11093785401090187,-0.3595548733691481,-0.08609701830496905,-1.5644603458556947,0.025518006340121947,156.08695852409252,0.056496106400462175,0.024873705197199777,-167.71153846153845,287542000000,43427000000,-129841000000,3.3631986507562295,303269500000.0,22276500000.0,9265000000.0,798.1642524759948,146.15011577259995,57.78866238119141,0.4572993577045441,2.497432164664968,6.316117815504193,0.15045700192230968,-10.090769230769231
GE,2003-12-31,2003,FY,107.14602255714144,11.978840203613135,24.185248028745384,16.38646571514123,106.50803473400539,63.223874638187446,23.90258508833217,63.223874638187446,251.80397245234056,232979321250.0,525236321250.0,15.529884098786829,1.736228705090657,7.691878941199775,11.352661594873794,2.9424011271785804,2.9424011271785804,3.9142116691631825,13.789711498070309,17.34082740433821,25.593817427638633,0.06439198088272394,0.08808507076891486,3.8509850972467796,0.47093282758002913,7.673002704192812,2.353701920353481,2.984375,1.9429726088908845,0.032805486594231374,0.5094654046127183,0.35842518276733215,0.0,0.0849829261926568,-0.3224602991184919,-0.07278648453277889,-1.4041115583668775,0.02796097982665981,130.53867455755258,0.06348241324643719,0.025321626174344847,-175.45842898492864,238969000000,29935000000,-147024000000,3.8509850972467796,263493000000.0,19349000000.0,8999500000.0,743.5596220200168,141.30687810022263,62.38487677225325,0.49088195376775595,2.5830306698950767,5.850776965265082,0.18946703713058854,-7.7987823136041525
GE,2002-12-31,2002,FY,105.91977480647431,11.354579270131698,23.716095305117122,12.97838544284709,101.15371468784558,51.23635266914648,18.497235347340908,51.23635266914648,232.932944606414,181806292500.0,452303292500.0,12.877623778155547,1.3804787658126927,6.1654331422951705,11.266424521286485,2.853833116189998,2.853833116189998,3.434397580069553,12.765750119951456,15.33855441196419,28.028957829832063,0.0776540778972213,0.08875930408184304,4.385882020531818,0.48571910354562586,7.634472636956338,2.1374493337073153,2.881068911511355,1.9485891759730392,0.03936607419679932,0.5069414931293384,0.3517289556409361,0.0,0.08027897726877638,-0.4527604449267499,-0.1013758751082021,-2.2259086362120706,0.023439991495694694,114.41050051293617,0.06871751428525948,0.026684862322894774,-149.14989444053484,206819000000,22999000000,-117419000000,4.385882020531818,237835500000.0,18516000000.0,8906000000.0,702.9252911965253,130.33543968518237,63.85566444679885,0.5192585962850959,2.800466249867543,5.716016005190872,0.2216117791102879,-10.737709862270032
GE,2001-12-31,2001,FY,101.42005638340717,11.022150624244865,25.932339911397502,13.431333064840919,88.68223922674184,44.15948449456303,22.867498993153443,44.15948449456303,196.49134111961337,298804220000.0,522604220000.0,21.836028938906754,2.373100632976738,9.28107532225501,17.919293553223387,5.450244783306581,5.450244783306581,4.150518373797781,13.680738743455498,16.232465289641247,31.340582908545727,0.04579587262857265,0.055805771417820005,4.247811177586459,0.4704468277231563,5.858638743455497,1.7129268390781482,2.8124209003796783,2.278808040770102,0.021278146607166388,0.4646302250803859,0.34328464892425725,0.0,0.06393440304793918,-0.48206243205466687,-0.12325971107034223,-2.1893073776273098,0.019704081389530868,104.64932400991316,0.07754565471179238,0.029531221000746698,-124.09947643979058,141804000000,28390000000,-94276000000,4.247811177586459,205180500000.0,16505500000.0,8188500000.0,643.6671352441766,134.99134366661914,63.674460761349984,0.567063284754373,2.703877078973455,5.732282545242265,0.24959871589085073,-12.501006846556585
GE,2000-12-31,2000,FY,104.96352430029302,10.294028493482873,18.34091138728908,7.0510255633020105,80.45589572597757,40.813984035566335,22.62261291300394,40.813984035566335,172.19925229867636,356118802500.0,549235802500.0,27.963785041224973,2.74247651190192,15.694967055971793,40.82526682334059,7.052974778182683,7.052974778182683,4.2296735731943045,14.329510357692609,24.206073270163067,62.96409520807062,0.03576053808616297,0.024494634764475824,3.9870078428265865,0.46066186734278247,5.038404341360327,1.8939159065286462,2.6103242320819113,1.7817039654495486,0.015166287098811638,0.4241067923046722,0.34956450755854696,0.0,0.06279318819421244,-0.6155575143234905,-0.10756008717549845,-1.8054550155118925,0.015748577237337604,97.22734737912059,0.08387956836117223,0.031093965548813985,-110.65999797918562,139551000000,27987000000,-85915000000,3.9870078428265865,182092500000.0,14264500000.0,7409500000.0,529.3347477532287,104.61272022075141,55.02151554329159,0.6895447569789238,3.489059449269508,6.6337685611879165,0.2522181731759487,-11.289885823987067
GE,1999-12-31,1999,FY,90.17146343943863,8.719210820705786,20.008542662463135,-2.0852232279060305,73.47666022577036,34.62381775653412,17.704464558120613,34.62381775653412,164.1598698260958,380721468750.0,573940468750.0,35.525004082299155,3.4351222458315287,15.480887600130117,-148.5452472688256,8.94615383485678,8.94615383485678,5.178472541774939,18.484395128824477,23.337554131256862,-223.93307403433477,0.028149187476047735,-0.006731955538033997,4.741241158916277,0.4979590325765054,6.222834138486313,1.6945402441445019,0.0,2.2947653261173837,0.012048177937168142,0.4280115704021648,0.0,0.0,0.06419052319842053,-1.1042166470133778,-0.2450194889562581,-4.058586160514124,0.015076873105240364,82.41709922601403,0.07083884402334303,0.02826287613069965,-107.15956473100783,111971000000,21761000000,-84242000000,4.741241158916277,165223500000.0,13089000000.0,6528000000.0,579.1812833838603,127.12302951587847,65.13242671963735,0.6301999226692747,2.871234279028956,5.603967461110318,0.25182696148694694,-22.093765890369166
GE,1998-12-31,1998,FY,81.42755174875089,7.58315488936474,15.792801060467013,8.465789742021006,3.521566228204344,31.71612113796268,15.923320077495667,31.71612113796268,142.7886203732028,250286898749.99997,421010898750.0,26.9241500376506,2.5073822755960724,12.928042290805784,24.11706482462902,6.437420235339506,6.437420235339506,4.217700849028251,15.005556501051432,21.74643072055785,40.567633334939295,0.03714137674175805,0.04146441564392911,4.502083333333333,0.49177799317291077,6.084898599280037,1.7210320739657718,0.0,2.0826161790017212,0.01563405843271291,0.42093373493975905,0.0,0.0,0.06640257350358914,-0.4639462809917355,-0.08998196754157484,-1.5327645051194538,0.0,73.56246209363908,0.07366473638803521,0.027974721637074932,-154.5869277047007,102083000000,19520000000,-69118000000,4.502083333333333,142478500000.0,11454500000.0,5972000000.0,565.2307653776797,125.29461834157057,60.62287204832509,0.6457539510541536,2.913133898576228,6.02082988923789,0.23909465020576132,-7.327011318446008
GE,1997-12-31,1997,FY,72.09363867684479,6.679287531806616,11.594910941475828,4.76498727735369,4.7723155216284985,28.04111959287532,15.469923664122138,28.04111959287532,117.80396946564885,180374718750.0,319191718750.0,21.988872211386077,2.0372116416309014,12.666763957162921,30.822747564935064,5.237665333352692,5.237665333352692,3.605056683419923,16.551294723878662,22.415148788623597,54.54403943096377,0.045477548388415716,0.032443571031209165,4.201115047331436,0.4758956883280923,7.198185117967332,1.7631435011767826,0.0,1.735950262099232,0.018910632397035963,0.41582347921492135,0.0,0.0,0.06289554359696328,-0.5890449438202248,-0.09473684210526316,-2.054875061244488,0.0,64.91633662398304,0.0717047401199591,0.028793468379134476,-129.70992366412213,92087000000,18999000000,-53137000000,4.201115047331436,127107000000.0,10306000000.0,5184000000.0,537.4742489270386,105.49783369438427,59.75879020163306,0.6791023025357039,3.459786682040934,6.107888040712468,0.23819617863987455,-6.829923664122138
GE,1996-12-31,1996,FY,62.13072283199842,5.758924157025611,14.121230099871452,7.98259665776723,3.315336695342628,24.621773954316225,14.337980816770493,24.621773954316225,102.39968357559577,125097809999.99998,250352810000.0,17.183765109890107,1.5927707821392647,7.007888073497283,12.396968585868594,4.019206746987952,4.019206746987952,3.1875429393565144,11.65081952717796,14.024581816144753,24.80951441878902,0.05819446399581256,0.08066488134364623,4.158907630522088,0.4752020910272318,5.8290673864482505,1.914185081636105,0.0,2.4520604395604395,0.024380922415828062,0.41895604395604397,0.0,0.0,0.058762417309711386,-0.43470954008178814,-0.09880189964477153,-2.050198150594452,0.0,56.48350111601222,0.07695242581751903,0.02839368942452076,-109.93018886581628,91882000000,18125000000,-45881000000,4.158907630522088,119130000000.0,9633000000.0,4434000000.0,575.497383532168,128.06246991679845,56.131644089940174,0.6342339868858813,2.8501714845663892,6.5025709814442205,0.23389558232931726,-6.138633442104222
GE,1995-12-31,1995,FY,54.856480414678124,5.204856599192784,11.835050468817183,6.729967478554613,2.235403952460251,23.44600624456095,15.221810194170528,23.44600624456095,91.45122297897073,91001619540.0,203668619540.0,13.844761834778641,1.313609612852936,6.088693934162987,10.70733257324391,3.0734445452396235,3.0734445452396235,2.9399592866216295,10.54349120153233,13.626965043489896,23.96383333803977,0.07222948375232839,0.09339394225027217,3.9005032253706644,0.5064573420746815,5.832530931304032,1.9842318996109805,0.0,2.2738475581926063,0.030439018711995988,0.421420964551955,0.0,0.0,0.05850856228210582,-0.4313528703331995,-0.09306253247878053,-1.7938230383973288,0.0,52.39985455467564,0.07664775980388788,0.030615809551312805,-82.85287589509201,80708000000,19223000000,-32761000000,3.9005032253706644,102035500000.0,7913500000.0,4137500000.0,602.8748773023847,120.80892022209234,58.5978594389246,0.605432426763616,3.0213000772541663,6.228896473265074,0.22199331284406768,-5.105082990262571
GE,1994-12-31,1994,FY,46.284450863736865,3.6877118278714076,10.44981735058271,4.603787512577508,2.0217649906929362,20.58985442277673,13.15668834738464,20.58985442277673,73.94150926980419,65410490640.0,157579490640.0,13.840560863309353,1.1027461501112685,4.884295896057347,11.086523837288135,2.478890765907454,2.478890765907454,2.656610200283229,10.231770056489838,11.766688369175627,26.708388244067798,0.07225140728588181,0.09019959860065652,3.5911623147762155,0.48723802472182803,5.984611388870853,1.744351717132896,0.0,2.8336859923825646,0.0376392223313248,0.5209479475243335,0.0,0.0,0.05847781822669217,-0.5594384707287933,-0.12630656146739497,-2.33613969441846,0.0476094139861083,41.33294833426529,0.07321210381240259,0.02580948168051073,-73.7259505748297,54229000000,16861000000,-39167000000,3.5911623147762155,88703000000.0,9361000000.0,3852000000.0,551.6412940859128,95.88778877887789,54.98738109105028,0.6616618514841545,3.806532663316583,6.637886597938144,0.179103346344791,-5.846029838005203
GE,1993-12-31,1993,FY,46.703930981196685,3.3685035549812574,7.952478728758765,4.252979691202293,2.512130808790194,20.15949844816593,13.361600659805147,20.15949844816593,70.57463821276491,67226053439.99999,154413053440.0,15.579618410196987,1.1236741511357746,6.599200298419555,12.339583964757708,2.60323936802974,2.60323936802974,2.5809927531047854,9.95827766284019,15.157853483851968,28.343071483113068,0.0641864244470514,0.08104000935979978,3.500813197026022,0.35945464521721154,5.622791177608668,1.2537163919372756,0.0,1.967741935483871,0.0320262738898034,0.4989571263035921,0.0,0.0,0.041207764427091204,-0.46520074604888584,-0.07921172714660604,-1.4532352039251764,-0.011315961020943722,39.088555860493706,0.07514144670543044,0.017894020950311434,-119.4993224936216,39511000000,17116000000,-28786000000,3.500813197026022,81161000000.0,10100500000.0,4199000000.0,535.4110184364919,110.68404900195297,35.401121059172645,0.6817192538657004,3.297674807627969,10.310407949790795,0.16709262701363073,-3.6994990375564725
GE,1992-12-31,1992,FY,43.82821588340478,3.680000000872296,7.982289948982046,4.22518518618671,2.436977778355432,18.270713231844063,11.91073862716191,18.270713231844063,63.68152382461869,54940964660.89,133576964660.89,11.627717388548149,0.97631170097896,5.360617100291735,10.127366757767742,2.3419994313862484,2.3419994313862484,2.3736888200748125,9.272314637018603,13.033170520137574,24.622481965141013,0.08600140221716046,0.09874235069377683,3.4854426872415702,0.42392521620108253,5.458558933777593,1.199120149408591,0.0,2.169100529100529,0.035037608310695,0.4074074074074074,0.0,0.0,0.0493062900516394,-0.4706800663479364,-0.08572342467213989,-1.7118523775727466,0.005704232860646125,38.894923267121655,0.08078843565100335,0.025768135859428682,-83.12886351176812,23989000000,15293000000,-23609000000,3.4854426872415702,72845500000.0,8225000000.0,5486000000.0,483.6246756939261,117.73042015491747,65.31218214537205,0.7547174872255676,3.100303214069133,5.588543944031482,0.20141523509100984,-3.757104762795335
GE,1991-12-31,1991,FY,46.85444614187665,2.0800000005050077,5.915690441496981,1.970318665121777,1.5552655542471054,17.10949924542871,10.33135053361611,17.10949924542871,58.416752669721824,48512538449.76,120573538449.76001,18.403846149377845,0.8169982392724701,6.4709268307002805,19.428329375154185,2.237353615724761,2.237353615724761,2.030575429861736,8.02219151362342,16.08290495528345,48.287360212158596,0.05433646814276404,0.05147122949638915,3.4142876908176913,0.43998835129175856,4.794477711244178,1.7931391436869195,0.0,1.6904171364148817,0.03669154525573596,0.6752655538694993,0.0,0.0,0.058297030173720274,-0.6669334400426837,-0.08420485356775964,-1.765536723163842,0.0,28.29707696707335,0.09398844430392993,0.016636162827390343,-68.52400608643983,55166000000,13093000000,-20637000000,3.4142876908176913,64594500000.0,7628000000.0,6552500000.0,437.2205661934354,100.7002353732347,78.52286482851379,0.8348189180069734,3.624619134673979,4.648327602375742,0.12156989346492644,-3.945371776375204
GE,1990-12-31,1990,FY,43.953372062731795,3.279999999756077,6.887771321821035,3.4400743664650655,1.5054613059535795,16.525772715480304,10.334706018287914,16.525772715480304,48.75636532289053,37664368905.24,99652368905.23999,8.753048781138741,0.6531922046623426,4.168256850956175,8.345749812816308,1.7372863886180814,1.7372863886180814,1.7282156169616036,6.8138371901018795,11.028371946131031,22.08118078999335,0.11424590734085953,0.11982146870306741,2.9503228782287825,0.41565724831691403,4.238495726495726,1.4377693155626816,0.0,2.0999302811991636,0.044551390313261045,0.3899604926795259,0.0,0.0,0.06064958020326999,-0.5005533421868084,-0.07843987374700843,-1.8034290271132376,0.04200339911900385,34.922800951695564,0.10518675611733008,0.02976804034562196,-62.59574714849393,26211000000,13558000000,-44908000000,2.9503228782287825,56146000000.0,6858500000.0,6681000000.0,367.5256668169678,89.12643717966478,84.77818949993075,0.9931279171905409,4.095305630407035,4.305352616669151,0.19847785977859778,-3.4476969553559695
