symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EA,2013-03-31,2012,FY,12.248387096774193,0.3161290322580645,1.0451612903225806,0.7032258064516129,5.419354838709677,7.312903225806451,0.9451612903225807,7.312903225806451,2.1516129032258067,5555200000.000001,4822200000.000001,56.6857142857143,1.4630497761390575,17.14567901234568,25.482568807339455,2.4504631671812973,2.4504631671812973,1.2700026336581514,17.72867647058824,14.883333333333336,22.12018348623854,0.017641129032258063,0.03924251152073732,0.2814292015880018,0.12583826429980277,-2.6948529411764706,1.2128325508607198,4.172413793103448,3.306122448979592,0.0,0.0,0.09323149855148802,0.30366078483012904,0.3893491124260355,-0.3271604938271605,-0.027916776402422964,-0.4015151515151515,0.043191993679220435,7.212209990346171,0.029366386408945132,0.03165374677002584,-2.8,408000000,293000000,-478000000,0.2814292015880018,339000000.0,175500000.0,50500000.0,29.992099025546484,35.763688760806915,11.044668587896252,12.169871794871796,10.205882352941176,33.04761904761905,0.043228936921041024,-0.3419354838709677
EA,2012-03-31,2011,FY,12.516616314199396,0.229607250755287,0.8368580060422961,0.31722054380664655,5.586102719033232,7.425981873111782,1.1208459214501512,7.425981873111782,1.688821752265861,5458189999.999999,4704189999.999999,71.8182894736842,1.3174487086652182,19.70465703971119,51.982761904761894,2.2205817737998372,2.2205817737998372,1.1354549843108857,16.390905923344945,16.982635379061367,44.80180952380952,0.013924029760781506,0.019237146380027083,0.2192839707078926,0.09816062647969405,-2.6271777003484322,1.2306603773584905,1.75,3.6447368421052633,0.12494984601122351,8.973684210526315,0.09051412020275162,0.29254163649529324,0.3800764887998543,-0.6209386281588448,-0.04151580979966208,-0.7962962962962963,0.041033067825247405,6.193854522507397,0.04930856782708635,0.022326674500587545,-2.6586102719033233,489000000,371000000,-424000000,0.2192839707078926,350500000.0,221500000.0,68000000.0,32.24475018102824,49.108260325406754,13.476220275344179,11.319672131147541,7.432558139534883,27.084745762711865,0.030919446704637917,-0.5196374622356495
EA,2011-03-31,2010,FY,10.875757575757575,-0.8363636363636363,0.9696969696969697,0.7909090909090909,6.778787878787878,7.7696969696969695,3.9696969696969697,7.7696969696969695,0.0,6444900000.0,4865900000.0,-23.35108695652174,1.7957369740874896,20.1403125,24.693103448275863,2.513611544461779,2.513611544461779,1.355781554750627,36.58571428571429,15.2059375,18.643295019157087,-0.042824558953591205,0.04049713727133082,0.0,0.0,-11.87218045112782,1.5152423788105946,0.0,-1.1594202898550725,0.0,0.0,0.08386737252716635,0.32125940373363054,0.2544642857142857,-0.184375,-0.016439119531903038,-0.3277777777777778,0.049038729451100584,12.091797643358653,-0.12037642796034423,-0.07512248230811105,0.49318181818181817,1031000000,1310000000,668000000,0.0,270500000.0,159500000.0,88500000.0,34.06937865700752,55.51701134089393,18.749166110740493,10.713432835820896,6.574561403508772,19.467532467532468,-0.10764430577223089,-0.1787878787878788
EA,2010-03-31,2009,FY,11.243076923076924,-2.083076923076923,0.4676923076923077,-0.4707692307692308,6.141538461538461,8.396923076923077,4.406153846153846,8.396923076923077,0.3169230769230769,6064500000.0,4791500000.0,-8.957902511078286,1.659688013136289,39.89802631578947,-39.63725490196079,2.2222425796995235,2.2222425796995235,1.3113026819923372,-26.04076086956522,31.523026315789473,-31.31699346405229,-0.11163327562041388,-0.0252287905021024,0.03774276291681935,0.022169608265174345,6.918478260869565,1.642312579415502,0.0,-0.22451994091580502,0.0,0.0,0.08757525998905309,0.33634373289545705,0.27916487300904,-2.0065789473684212,-0.08347016967706623,-5.754716981132075,0.0511767925561029,19.838279296445723,-0.2322816136105376,-0.2021498954911914,0.8723076923076923,1011000000,1432000000,668000000,0.03774276291681935,161000000.0,121500000.0,158500000.0,20.577449370552817,17.80010718113612,19.560557341907824,17.737864077669904,20.505494505494507,18.66,-0.24807621839501648,-0.9384615384615385
EA,2009-03-31,2008,FY,13.1625,-3.4,0.0375,-0.321875,7.875,9.79375,6.58125,9.79375,0.0,5820800000.0,4199800000.0,-5.3500000000000005,1.3819563152896486,485.0666666666667,-56.5126213592233,1.8573069559668158,1.8573069559668158,0.9971035137701805,10.741176470588234,349.98333333333335,-40.7747572815534,-0.18691588785046728,-0.01769516217702034,0.0,0.0,-4.145780051150895,2.7464788732394365,0.0,-0.011029411764705883,0.0,0.0,0.0788224121557455,0.32264957264957267,0.21975203078238564,-9.583333333333334,-0.027302943969610638,-1.9827586206896552,0.04819563152896486,27.37191763468537,-0.3357911903775606,-0.2980821917808219,3.6609375,1984000000,2106000000,1576000000,0.0,211000000.0,190500000.0,192500000.0,10.052231718898385,26.08368594264222,37.23789374706159,36.310344827586206,13.993421052631579,9.80184331797235,-0.34716017868538607,-0.359375
EA,2008-03-31,2007,FY,11.671974522292993,-1.4458598726114649,1.0764331210191083,0.8089171974522293,9.605095541401274,13.818471337579618,9.305732484076433,13.818471337579618,0.0,15674880000.0,14121880000.0,-34.52616740088106,4.276911323328786,46.37538461538462,61.71212598425197,3.612555888453561,3.612555888453561,3.8531732605729876,50.255800711743774,41.7807100591716,55.59795275590551,-0.028963539114812996,0.01620427078229626,0.0,0.0,-5.526690391459074,3.0215550423402617,0.0,-0.7444933920704846,0.0,0.0,0.2529331514324693,0.31241473396998637,0.2338669747483083,-0.2485207100591716,-0.02291950886766712,-0.5121951219512195,0.040927694406548434,21.202367725712993,-0.100504892782447,-0.0978026712623869,5.125796178343949,2626000000,2922000000,2205000000,0.0,281000000.0,204500000.0,115000000.0,30.474761255115958,46.30747922437673,33.97229916897507,11.977124183006536,7.882096069868996,10.744047619047619,-0.10463240377967274,-0.267515923566879
EA,2007-03-31,2006,FY,10.035714285714286,0.24675324675324675,1.2889610389610389,0.711038961038961,9.662337662337663,13.090909090909092,10.025974025974026,13.090909090909092,0.0,15510880000.0,14139880000.0,204.09052631578948,5.0180782918149465,39.070226700251894,70.82593607305937,3.846944444444444,3.846944444444444,4.574532513749595,62.29022026431718,35.61682619647355,64.56566210045662,0.0048997864724632,0.014119121545650537,0.0,0.0,-6.039647577092511,3.5058479532163744,0.0,5.223684210526316,0.0,0.0,0.06955677774183112,0.3367842122290521,0.18344345122425185,-0.44836272040302266,-0.0575865415723067,-1.2108843537414966,0.0009705596894208993,8.52525936411918,0.005046583850931676,0.018086625416468348,6.76948051948052,2571000000,3088000000,2483000000,0.0,227500000.0,171500000.0,61500000.0,30.22969912649628,54.20792079207921,18.67161716171617,12.07421875,6.733333333333333,19.548387096774192,0.018849206349206348,-0.577922077922078
EA,2006-03-31,2005,FY,9.707236842105264,0.7763157894736842,1.9605263157894737,1.555921052631579,8.0,11.210526315789474,8.358552631578947,11.210526315789474,0.0,16634880000.0,15392880000.0,70.48677966101695,5.637031514740766,27.910872483221475,35.168879492600425,4.8811267605633795,4.8811267605633795,5.216157234835649,31.542786885245903,25.82697986577181,32.5430866807611,0.01418705755617113,0.028434229763004002,0.0,0.0,-2.5450819672131146,3.4660529344073647,0.0,2.5254237288135593,0.0,0.0,0.21890884445950526,0.25686208065062693,0.20041039671682626,-0.2063758389261745,-0.041680786174178246,-1.2947368421052632,0.0010166045408336157,13.993407133836147,0.05932661090794983,0.06729398346164814,5.4136513157894735,2143000000,2541000000,2046000000,0.0,247500000.0,148500000.0,61500000.0,24.613690274483226,50.37679932260796,18.852667231160034,14.829145728643216,7.245398773006135,19.360655737704917,0.06924882629107981,-0.40460526315789475
EA,2005-03-31,2004,FY,10.259016393442623,1.6524590163934427,2.078688524590164,1.6655737704918032,10.157377049180328,11.468852459016393,10.38360655737705,11.468852459016393,0.0,15792900000.0,14522900000.0,31.335119047619045,5.047267497603068,24.909936908517352,31.088385826771653,4.51483704974271,4.51483704974271,4.641387024608501,18.76343669250646,22.906782334384857,28.588385826771653,0.031913074862754784,0.03216635323468141,0.0,0.0,-1.6408268733850129,4.475845410628019,0.0,1.257936507936508,0.0,0.0,0.1955896452540748,0.20230105465004794,0.04324942791762014,-0.19873817034700317,-0.040268456375838924,-1.68,0.0019175455417066154,20.649835222241467,0.13295321464482168,0.1205453240851471,8.163934426229508,2878000000,3320000000,2845000000,0.0,253958000.0,124043500.0,58571500.0,34.52860338766379,40.86048454469507,18.905597326649957,10.570945945945946,8.932835820895523,19.306451612903224,0.14408233276157806,-0.4131147540983607
EA,2004-03-31,2003,FY,10.024206779661016,1.956922033898305,2.2687627118644067,1.9650508474576271,8.18837627118644,9.07917966101695,8.393003389830508,9.07917966101695,0.0,15853300000.0,13438954000.0,27.461492624183258,5.361022690497342,23.686919623179964,27.347892839276163,5.919036962198481,5.919036962198481,4.544576670507087,15.402353626138362,20.07956849473692,23.18300125929376,0.03641462660770944,0.03656588849009355,0.0,0.0,-2.7670762819675288,4.03017640632853,0.0,1.1593526326365167,0.00016318369046192276,0.004481267712007095,0.18778035947558808,0.17275402153634203,0.03247798704409296,-0.13386673838499294,-0.03029784511458872,-1.155870628152697,0.024680595210035638,19.994075407185544,0.20986718609660213,0.17545984002023,6.3722932203389835,2188554000,2567913000,2188554000,0.0,146999500.0,110208000.0,40156500.0,26.15679806948671,37.75488916088671,18.248510811913505,13.95430736706997,9.667622077887927,20.00163212012404,0.21553952085568845,-0.30371186440677966
EA,2003-03-31,2002,FY,8.802283687943262,1.1244574468085107,2.533514184397163,2.3239113475177304,5.633790780141844,6.32886170212766,5.7250496453900706,6.32886170212766,0.019333333333333334,8268240000.0,7318245000.0,26.074797301772012,3.330953766027836,11.572858040649393,12.61666028324099,4.63274461980155,4.63274461980155,2.9482375624636417,11.356698256825352,10.243172729830317,11.167045348771559,0.03835120896345534,0.07926027788259654,0.0,0.0,-1.4742341313378822,3.3477270020109446,83.68066764490095,2.2530992093901867,0.0,0.0,0.18665046627164775,0.16154334545677218,0.03736417333429962,-0.08273205580228735,-0.023812324654627022,-0.645009220964873,0.0,12.653934273281147,0.17615815455250305,0.1396059912713511,3.8723413120567374,1340261000,1700495000,1340261000,0.0,136289000.0,97446000.0,24475000.0,12.06984285187113,36.176372713697404,8.56360260327628,30.240658845315107,10.089458191086157,42.6222487087803,0.17767135698833275,-0.20960283687943262
EA,2002-03-31,2001,FY,6.302162505846586,0.3709256606641721,1.0413170895696913,0.8530643416744621,2.9371967083723107,4.5431404934518245,4.150637277829747,4.5431404934518245,0.0,8417904640.0,7620968640.0,82.92766789151702,4.880864301969936,29.53951328380783,36.058241444744766,6.770646878373096,6.770646878373096,4.418785359560497,26.55889484432611,26.742962055788134,32.644552179667855,0.01205870158206021,0.027732910977713333,0.0,0.0,-2.777303046566253,2.5443461329589256,0.0,2.8073471317814183,0.0,0.0,0.2018745560757824,0.22481684955136474,0.06503100553497936,-0.18078330777517712,-0.02987113514140345,-0.46454044598335453,0.0,6.1576185537133465,0.07516555424483977,0.06388786439602684,1.8474634953811975,699561000,1135880000,699561000,0.0,182472000.0,80812000.0,19733000.0,40.31523330482555,40.026070719690544,10.747377140727405,9.053649702091919,9.119056490859615,33.961774600504626,0.08164521022380869,-0.1882527478952292
EA,2001-03-31,2000,FY,4.811099629599982,-0.040321935103588294,0.7056484183409863,0.26776501066082564,1.7337995473697232,3.763478849358531,3.28239908600703,3.763478849358531,0.8802567330572919,7456354940.0,6989862940.0,-672.8347717018589,5.639043480431045,38.44690825465739,101.3201834438526,7.208755804386729,7.208755804386729,5.286247953334901,53.33249103477743,36.04155399378155,94.98128791172954,-0.0014862489901801804,0.009869701830476434,0.2338944280787782,0.17544770610000016,-3.5593230684714103,2.407836459564857,0.0,-17.500360945677677,0.0,0.0,0.2188481501172602,0.2941359310823105,0.09918211235185849,-0.6205404792228484,-0.09101524420448727,-1.7274358385485444,0.0,1.8478073150007122,-0.017267058217186514,-0.008921599093188123,1.0011997976990081,478701000,902128000,478701000,0.2338944280787782,204268000.0,85382000.0,19336000.0,48.154870439009194,45.77489726627004,9.827747204646963,7.5797109757006345,7.973802712801631,37.13974244549279,-0.01071400603472529,-0.43788340768016065
EA,2000-03-31,1999,FY,5.6502108865191785,0.4645511698233328,0.18039153270730543,-0.35631067961165047,1.3530160751233486,3.6741723698869966,3.222083399649849,3.6741723698869966,0.0,4473496000.0,4227231000.0,38.31655403379843,3.1503248918494293,98.67425445562026,-49.956403269754766,4.844628451807627,4.844628451807627,2.9769001789422758,20.005352452615888,93.24225780836422,-47.20631393219279,0.026098380327153527,-0.02001745391076688,0.0,0.0,-1.1654480490286552,2.6585664638789,0.0,0.38831359046175196,0.0,0.0,0.19797733961215794,0.18363167609265,0.0983266124974,-2.975207340744662,-0.09498799657185754,-2.8867629748528625,0.0,6.197089972937326,0.11966849250739164,0.10859790377610513,1.0416849037084195,440021000,809774000,440021000,0.0,191793500.0,80801500.0,22693000.0,60.16978389604024,53.141235217681555,12.502220328072099,6.066167706878212,6.868489196851683,29.194814234751586,0.12643695587902443,-0.5367022123189559
EA,1999-03-31,1998,FY,5.028560611048923,0.30000987686837427,0.6205965628498058,-0.40947850134983865,0.9967406334364918,2.728073352209126,2.365921511819319,2.728073352209126,0.0,2886744960.0,2644544960.0,39.598696296296296,2.3625050822489566,19.142871087533155,-29.01251216080402,4.354721617136824,4.354721617136824,2.1642891889680005,11.97710579710145,17.536770291777188,-26.578341306532664,0.025253356638752042,-0.03446788731900999,0.0,0.0,-1.0969202898550725,2.4110922946655378,0.0,2.0685871056241427,0.0,0.0,0.19559702103281773,0.16539815042147477,0.10056547289056436,-1.659814323607427,-0.20484491365905558,-6.1802469135802465,0.0,4.291282021248829,0.13888180816711632,0.08986686390532544,0.5318076315269639,333300000,574900000,333200000,0.0,144450000.0,60050000.0,21000000.0,44.65790981258695,39.471145709934,13.836520561854798,8.17324414715719,9.247261345852895,26.379464285714285,0.10997133806003923,-1.0300750641996443
EA,1998-03-31,1997,FY,3.859972480337031,0.30832214993120083,0.33550206397472265,0.1435439210423497,1.5908743438598876,2.3952299250853617,2.3952299250853617,2.3952299250853617,0.0,2762039640.0,2387439640.0,38.04462314049587,3.038881769171526,34.9625270886076,81.71714911242603,4.89723340425532,4.89723340425532,2.626735218395863,21.664606533575316,30.22075493670886,70.63430887573965,0.026284923267792058,0.0122373334221952,0.0,0.0,-3.3992740471869327,3.2460099064391854,0.0,1.0881542699724518,0.0,0.0,0.2047529981296072,0.16085377929365166,0.0,-0.5721518987341773,-0.049730443393112556,-1.6802973977695168,0.0,4.0763102067730355,0.11376108973855695,0.0973581869384471,1.3048482171675133,408100000,564000000,408100000,0.0,117400000.0,48900000.0,17700000.0,55.980855979755745,45.192773738708965,15.761180876845119,6.520086083213774,8.076512455516013,23.158163265306122,0.12872340425531914,-0.19195814293237298
EA,1997-03-31,1996,FY,2.7403508771929825,0.2324561403508772,0.35350877192982455,0.19473684210526315,0.5508771929824562,1.707017543859649,1.707017543859649,1.707017543859649,0.0,1518480000.0,1392880000.0,28.65056603773585,2.430345710627401,18.83970223325062,34.2,3.9015416238437823,3.9015416238437823,2.22932138284251,18.042487046632125,17.281389578163772,31.37117117117117,0.034903324377008584,0.029239766081871343,0.0,0.0,-1.6269430051813472,2.8971742543171115,0.0,1.5207547169811322,0.0,0.0,0.20374519846350833,0.18902048655569784,0.0,-0.4491315136476427,-0.05793854033290653,-1.6837209302325582,-0.01264404609475032,2.988001166252966,0.11427302760570311,0.10257402748209793,0.3401315789473684,241700000,389200000,241600000,0.0,84250000.0,39300000.0,15200000.0,55.73143405889885,52.25051617343427,19.845147969717825,6.549266247379455,6.985576923076923,18.39240506329114,0.13617677286742036,-0.1587719298245614
EA,1996-03-31,1995,FY,2.495333330252675,0.1899999997654321,0.03237037033040695,-0.23409876514308794,0.4954074067957933,1.5120246894913276,1.518123454915897,1.5120246894913276,0.0,1413236843.85,1307636843.85,34.89473688518518,2.6569596613085165,204.81693389130436,-28.321379636272543,4.3848490345950975,4.3848490345950975,2.458426102368866,20.592706202362205,189.5125860652174,-26.205147171342684,0.028657616857531237,-0.03530901435039034,0.0,0.0,-1.662992125984252,2.985089463220676,0.0,0.17037037037037037,0.0,0.0,0.19759353261891333,0.18725324309080654,0.0,-8.231884057971014,-0.106786990035721,-3.5723270440251573,-0.01692047377326565,2.5424211963392875,0.11358077142628421,0.09547383309759547,0.31490740701863285,199700000,323600000,199700000,0.0,64750000.0,35600000.0,13500000.0,50.1626245534875,52.4058983313931,20.6790842064416,7.276333789329685,6.964864864864865,17.65068493150685,0.12565932361154203,-0.2664691354734949
