symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SO,2023-09-30,2023,Q3,6.391941391941392,1.3021978021978022,2.600732600732601,0.1620879120879121,1.534798534798535,28.733516483516482,27.25824175824176,28.733516483516482,57.624542124542124,70674240000.0,131304240000.0,12.425147679324894,10.125249283667621,24.885295774647886,399.2894915254237,2.252421837651783,2.252421837651783,18.81149570200573,37.02883248730964,46.23388732394366,741.8318644067797,0.020120485200831307,0.0025044485798503104,1.9857220256876056,0.45044497943190115,17.098138747884942,0.8391100348115635,3.403225806451613,1.9846261355695318,0.010824311658675069,0.5379746835443038,0.0,0,0.04003730453076539,-0.9376760563380282,-0.38151862464183384,-2.1084718923198733,0.001146131805157593,29.0151037447846,0.018359740073252296,0.010709202232213461,-88.60828754578755,-2126000000.0,29766000000.0,-91929000000.0,1.9857220256876056,3877500000.0,2717500000.0,3055500000.0,51.6919770773639,82.07687538747675,87.82393056416615,1.7410825642304815,1.096532970768185,1.0247776365946633,0.04531982025050196,-2.438644688644689
SO,2023-06-30,2023,Q2,5.263736263736264,0.7673992673992674,1.8827838827838828,0.007326007326007326,1.9441391941391941,28.087912087912088,26.649267399267398,28.087912087912088,57.696886446886445,76713000000.0,136985000000.0,22.88573985680191,13.346033402922755,37.31177042801556,9589.125,2.5010758998435056,2.5010758998435056,23.83176757132916,51.4207957957958,66.62694552529183,17123.125,0.010923832987889927,0.0001042848017936986,2.0342657798643713,0.45505265614516177,22.624624624624623,0.8292296072507553,2.1147540983606556,2.4981773997569867,0.009959198571298214,0.9116945107398569,0.0,0,0.04045479739782374,-0.9961089494163424,-0.3562978427279054,-1.7024106400665004,0.0033054975643702156,22.02224945545691,0.012183053503052182,0.006369281517682737,-87.96153846153847,-2261000000.0,29101000000.0,-91489000000.0,2.0342657798643713,3573000000.0,2429000000.0,2856500000.0,58.65344467640919,74.64071856287426,88.7125748502994,1.5344367325146824,1.2057761732851986,1.0145123185960176,0.02732133541992697,-1.8754578754578755
SO,2023-03-31,2023,Q1,5.939505041246563,0.7901008249312558,0.773602199816682,-0.922089825847846,0.9651695692025665,27.98166819431714,26.584784601283225,27.98166819431714,56.03299725022915,75911780000.0,135408780000.0,22.016177494199535,11.71478086419753,89.9428672985782,-75.45902584493042,2.4866280136268344,2.4866280136268344,20.896416666666667,52.000299539170506,160.43694312796208,-134.60117296222663,0.011355286360035294,-0.013252225148718684,1.9834250524109014,0.4493306420493336,22.848310291858677,0.6877564240984668,2.0927835051546393,1.0563204005006257,0.009774504036132468,0.8607888631090487,0.0,0,0.041244916738401256,-2.191943127962085,-0.2854938271604938,-1.5004055150040552,0.014197530864197531,22.30330985019622,0.011722923929585218,0.006671929906035697,-87.27406049495875,-4338000000.0,29004000000.0,-90639000000.0,1.9834250524109014,3558000000.0,2945000000.0,2713500000.0,47.22222222222222,56.0279020794946,65.14872334824953,1.9058823529411764,1.6063424947145877,1.3814545454545455,0.028236373165618448,-1.695692025664528
SO,2022-12-31,2022,Q4,6.465137614678899,-0.12660550458715597,1.1788990825688073,-1.0422018348623854,7.418348623853211,27.897247706422018,26.573394495412845,27.897247706422018,54.76697247706422,77836900000.0,135054900000.0,-141.00887681159418,11.04539520363275,60.57346303501946,-68.51839788732394,2.5597507234938175,2.5597507234938175,19.164878671775224,93.26995856353591,105.10108949416342,-118.88635563380282,-0.0017729380281074915,-0.014594620289348626,1.9447184951328598,0.43839099717549723,39.51519337016575,0.6624268633935385,0.9144385026737968,-9.31159420289855,0.009519906368316313,-5.369565217391305,0.0,0,0.041270359030624724,-1.8840466926070039,-0.34355044699872284,-2.470408163265306,0.0015609479211011778,8.914525520489011,0.00331992868864083,-0.0010670873155794749,-80.86926605504587,-5308000000.0,28965000000.0,-89943000000.0,1.9447184951328598,3492500000.0,3302000000.0,2679000000.0,47.45849297573435,61.15073245952197,46.43986121819584,1.896393972012917,1.47177304964539,1.9379902876354127,-0.004538279400157853,-2.2211009174311926
SO,2022-09-30,2022,Q3,7.743068391866913,1.3632162661737524,1.3290203327171903,-0.7865064695009242,7.6654343807763405,29.095194085027728,27.747689463955638,29.095194085027728,52.82902033271719,73576000000.0,128217000000.0,12.47050847457627,8.782048221532586,51.165507649513216,-86.45828437132785,2.337155744734919,2.337155744734919,15.304010503700168,37.46843950905903,89.163421418637,-150.6662749706228,0.020047298031966948,-0.011566271610307708,1.7994981099710936,0.4227454199470169,15.967562828755113,0.8095461292086555,4.291585127201565,0.9670477471418965,0.010071218875720343,0.5023728813559322,0.0,0,0.04249841423827469,-1.5917941585535467,-0.27321556457388396,-2.1019283746556474,0.0019097636667462401,29.873373453534224,0.019120639873011866,0.011495596601979581,-79.66797597042513,-2438000000.0,30023000000.0,-87924000000.0,1.7994981099710936,3396500000.0,2993500000.0,2481000000.0,35.116973024588205,55.410917816436715,48.24835032993401,2.562863260936066,1.6242286456641766,1.865348750466244,0.04685365776182459,-2.1155268022181146
SO,2022-06-30,2022,Q2,6.766197183098591,1.0431924882629109,1.8657276995305165,0.1812206572769953,7.516431924882629,27.20469483568075,25.868544600938968,27.20469483568075,53.47417840375587,75945150000.0,130683150000.0,17.089367686768675,10.539154870940882,38.221011575239054,393.4981865284974,2.621238739516101,2.621238739516101,18.135324729392174,46.27590297450425,65.76907398087569,677.1147668393783,0.014628978940722352,0.0025413077727807504,1.9487798985262141,0.43176899723940687,19.38314447592068,0.851484286584835,3.3913934426229506,1.8262867647058822,0.009520028599587992,0.6507650765076508,0.0,0,0.04362654757626043,-0.9028686462003019,-0.24895920066611157,-1.783300198807157,0.0020815986677768525,25.269428153531823,0.014849166024180092,0.008883451672743556,-80.49342723004695,-1706000000.0,27550000000.0,-87733000000.0,1.9487798985262141,3294000000.0,2579500000.0,2192000000.0,44.01332223147377,61.62467624205321,48.337650105957145,2.0448354143019296,1.4604539202200826,1.861902674265673,0.038346046318986644,-1.684507042253521
SO,2022-03-31,2022,Q1,6.253998118532455,0.9746001881467544,1.497648165569144,0.1627469426152399,7.535277516462841,26.893697083725307,25.59266227657573,26.893697083725307,53.04233301975541,77078130000.0,131338130000.0,18.599934845559847,11.59418321299639,48.4159108040201,445.53832369942194,2.6961707709528473,2.6961707709528473,19.756036401925392,51.68757575757576,82.49882537688443,759.1799421965318,0.01344090729756936,0.00224447583250917,1.9561354414439625,0.4347204191574872,21.35379771743408,0.89102932719954,2.9956709956709955,1.6064581231079718,0.009107641817464953,0.6776061776061776,0.0,0,0.044426651326580587,-0.8913316582914573,-0.2134476534296029,-1.434782608695652,0.012785800240673887,24.284533150744558,0.013657360163872707,0.00842797175490547,-79.35983066792097,-1137000000.0,27205000000.0,-86422000000.0,1.9561354414439625,3013000000.0,2210000000.0,2229000000.0,41.48014440433213,50.3579418344519,47.04697986577181,2.1697127937336815,1.787205686361617,1.912981455064194,0.03623898139079334,-1.3349012229539041
SO,2021-12-31,2021,Q4,5.430320150659134,-0.19868173258003766,1.024482109227872,-0.8757062146892656,1.6930320150659133,26.519774011299436,25.274011299435028,26.519774011299436,52.688323917137474,72831960000.0,126503960000.0,-86.29379146919432,12.629089647997226,66.94113970588235,-78.31393548387096,2.585994887089902,2.585994887089902,21.93583492283683,164.50449934980495,116.27202205882352,-136.0257634408602,-0.002897079798484072,-0.012769119490948755,1.9695355773327652,0.4349428387724058,69.79453836150846,0.8208955223880597,-0.6824742268041237,-3.8445229681978796,0.009611165208240997,-3.3175355450236967,0.0,0,0.04488999012028165,-1.8547794117647058,-0.3499219698283336,-1.9611273080660836,0.0017340038148083927,10.888176136727887,-0.0019382341574244323,-0.0017322201150982276,-84.530131826742,-1956000000.0,26841000000.0,-86003000000.0,1.9695355773327652,2933500000.0,2199000000.0,2306500000.0,46.22507369516213,49.33282789992419,53.56330553449583,1.9469952734638758,1.8243430152143845,1.6802547770700638,-0.0074918335463712545,-1.9001883239171375
SO,2021-09-30,2021,Q3,5.879359095193214,1.0414703110273327,2.0518378887841657,0.31950989632422244,1.9585296889726673,27.313854853911405,26.177191328934967,27.313854853911405,51.864278982092365,65750170000.0,118249170000.0,14.87560407239819,10.540264507855081,30.202191088654114,193.95330383480825,2.268811939268461,2.268811939268461,18.956263225392753,42.9372440087146,54.31748736793753,348.817610619469,0.016806040197310516,0.005155880205328747,1.883264320220842,0.42684634094837365,19.062817719680464,0.8592237321254108,3.82039911308204,1.9612612612612612,0.010646360305988563,0.6334841628959276,0.0,0,0.04486121647726828,-0.844281120808452,-0.2946457197819814,-1.8472361809045226,0.004648925937800577,25.29916600357247,0.015129382551460692,0.009048106448311156,-83.85037700282751,-1585000000.0,27774000000.0,-84677000000.0,1.883264320220842,2815500000.0,2152000000.0,2190000000.0,41.912471946136584,63.32386363636363,64.14772727272727,2.1473321858864027,1.4212651413189772,1.4030115146147033,0.038129744651483784,-1.7323279924599435
SO,2021-06-30,2021,Q2,4.899151743638077,0.354382657869934,1.5664467483506126,-0.04147031102733271,1.4910461828463712,26.852026390197928,25.721960414703112,26.852026390197928,51.23279924599434,64201110000.0,116527110000.0,42.68690824468085,12.351117737591382,38.62882671480144,-1459.1161363636363,2.2534612144612143,2.2534612144612143,22.417681800692574,66.58692,70.11258122743682,-2648.343409090909,0.005856596560402149,-0.0006853464060045068,1.8921726921726922,0.4281572906986903,29.90057142857143,0.8191252144082333,1.5733333333333333,4.432,0.010887662222662506,1.8590425531914894,0.0,0,0.04563685895144829,-1.02647412755716,-0.3282031550596383,-1.7319796954314721,0.004232397075798384,14.632415413403862,0.008680910410348847,0.0031291350771048844,-83.11262959472197,-2109000000.0,27291000000.0,-83319000000.0,1.8921726921726922,2876000000.0,2304000000.0,2158500000.0,47.198922662562524,65.82657737046175,67.31758900246739,1.9068231841526047,1.3672289156626507,1.3369462770970781,0.013197613197613197,-1.6079170593779453
SO,2021-03-31,2021,Q1,5.5754716981132075,1.0745283018867924,1.1716981132075472,-0.41132075471698115,1.669811320754717,27.14433962264151,26.039622641509435,27.14433962264151,50.660377358490564,65889600000.0,117369600000.0,14.462159789288851,11.148832487309644,53.051207729468594,-151.12293577981652,2.289980189761234,2.289980189761234,19.8594923857868,44.7804654711942,94.50048309178744,-269.19633027522934,0.017286491343095116,-0.006617129258638692,1.8506933583567928,0.4246648536999673,19.64135826020603,0.8172794752287244,3.551111111111111,1.1219512195121952,0.010289939535222553,0.5952589991220368,0.0,0,0.045911653760576744,-1.3510466988727858,-0.28392554991539765,-1.7406639004149378,0.01404399323181049,25.617681903569956,0.016252647633756098,0.009520545655153968,-81.97830188679245,-2117000000.0,27602000000.0,-82565000000.0,1.8506933583567928,3180500000.0,2669500000.0,2341500000.0,46.08121827411168,73.72897800776197,63.89068564036223,1.9530733641771316,1.2206869324911171,1.4086560364464693,0.039585722726166894,-1.5830188679245283
SO,2020-12-31,2020,Q4,4.83648393194707,0.3695652173913043,1.3950850661625709,-0.5671077504725898,1.0066162570888468,26.71361058601134,25.291115311909262,26.71361058601134,48.694706994328925,64992940000.0,114968940000.0,41.55558823529412,12.701375806136408,44.033157181571816,-108.32156666666667,2.2995768319003647,2.2995768319003647,22.468035958569473,68.96757048590283,77.89223577235772,-191.6149,0.006016038049671241,-0.009231771943229525,1.8059300145065986,0.4151868873795095,29.979604079184163,0.7133868697739879,1.5251046025104602,4.1344537815126055,0.010416516009277316,1.7314578005115089,0.0,0,0.04691096921137186,-1.4065040650406504,-0.4057064686339652,-2.07185628742515,0.0027359781121751026,14.904008834180603,0.010445680438831524,0.0033370886248805134,-80.90713610586012,-3462000000.0,26758000000.0,-81793000000.0,1.8059300145065986,3175500000.0,2545500000.0,2482000000.0,58.65741645495408,83.15442871254527,73.73065525189331,1.5343328335832085,1.0823235923022096,1.2206591639871383,0.01383434171885504,-1.9621928166351608
SO,2020-09-30,2020,Q3,5.311909262759924,1.1862003780718335,2.242911153119093,0.19848771266540643,3.1937618147448017,27.013232514177695,25.531190926275993,27.013232514177695,49.506616257088844,57364760000.0,105920760000.0,11.427243027888448,10.207252669039146,24.173940160134848,273.1655238095238,2.0071644506648005,2.0071644506648005,18.8471103202847,35.687587601078164,44.635802781289506,504.3845714285714,0.021877542937510763,0.003660784077193036,1.817179846046186,0.4216940840221504,16.359838274932613,0.8999148936170213,4.142212189616253,1.8466926070038912,0.011784238267535678,0.5386454183266932,0.0,0,0.046923464167979344,-0.911504424778761,-0.38487544483985764,-2.1914893617021276,0.0026690391459074734,26.8508826480313,0.018146845848564224,0.01069186140621406,-78.91115311909263,-1176000000.0,27012000000.0,-79793000000.0,1.817179846046186,2957500000.0,2178000000.0,2428500000.0,48.29893238434163,79.34027777777777,85.97222222222223,1.863395225464191,1.1343544857768053,1.0468497576736673,0.04391182645206438,-2.044423440453686
SO,2020-06-30,2020,Q2,4.366729678638942,0.5822306238185255,1.8459357277882797,0.2939508506616257,1.775992438563327,26.428166351606805,25.01039697542533,26.428166351606805,47.45652173913044,54857300000.0,102743300000.0,22.26351461038961,11.87387445887446,28.08873527905786,176.39003215434084,1.9619219627338078,1.9619219627338078,22.238809523809525,47.654591836734696,52.60793650793651,330.364308681672,0.01122913449987513,0.005669254593281113,1.77980043632202,0.41564005980071994,22.210575139146567,0.9716091707735162,2.3828828828828827,3.15,0.012341110481193934,1.099025974025974,0.0,0,0.04836675547686063,-0.840757808499744,-0.3554112554112554,-1.6980351602895554,0.0025974025974025974,18.606826034515006,0.013189935162705136,0.005406354221520099,-77.72707939508507,-265000000.0,26461000000.0,-78410000000.0,1.77980043632202,2911000000.0,2011000000.0,2298000000.0,56.47402597402597,83.13559322033898,95.57983942908118,1.5936529837875129,1.0825688073394495,0.9416211675766485,0.02203068559779693,-1.551984877126654
SO,2020-03-31,2020,Q1,4.747398297067171,0.8249763481551561,0.8457899716177862,-0.630085146641438,3.358561967833491,26.505203405865657,24.980132450331126,26.505203405865657,47.35099337748344,57225980000.0,104655980000.0,16.406530963302753,11.404141092068553,64.01116331096196,-85.92489489489489,2.0426177898343805,2.0426177898343805,20.856113989637304,45.14925798101812,117.06485458612975,-157.14111111111112,0.015237834284358258,-0.011638070680484633,1.770202741290691,0.4172752667182715,20.46160483175151,0.9871244635193133,2.7697368421052633,1.0630202140309155,0.011445850293870023,0.7511467889908257,0.0,0,0.04882542994648807,-1.74496644295302,-0.31088082901554404,-1.643835616438356,0.01434834595456357,22.180819034467927,0.013559027135083107,0.007713469380534105,-75.4921948912015,-123000000.0,26404000000.0,-77215000000.0,1.770202741290691,3166000000.0,2254000000.0,2301500000.0,52.42526903148665,67.35327963176064,76.46720368239355,1.7167293876154637,1.33623782675551,1.1769751693002257,0.03112507138777841,-1.4758751182592242
SO,2019-12-31,2019,Q4,4.666666666666667,0.4226020892687559,0.8547008547008547,-1.1756885090218423,1.875593542260209,26.39696106362773,24.91358024691358,26.39696106362773,46.655270655270655,67076100000.0,113787100000.0,37.68320224719101,13.65,74.52900000000001,-54.18101777059774,2.4131565692905452,2.4131565692905452,23.155698005698007,76.62430976430977,126.43011111111112,-91.91203554119548,0.006634255718504802,-0.018456648493278528,1.7515469851777234,0.41016006739679867,31.455218855218856,0.7824804718635422,1.5610859728506787,2.2004889975550124,0.009705394320778936,1.4629213483146069,0.0,0,0.048997472620050546,-2.3755555555555556,-0.4350834350834351,-2.616891064871481,0.00407000407000407,15.84287679546519,0.01075527807430178,0.003942099854718118,-76.85113960113961,-2729000000.0,26234000000.0,-76833000000.0,1.7515469851777234,3397000000.0,2411500000.0,2356000000.0,62.43589743589744,72.57332071901608,67.7767265846736,1.4414784394250513,1.2401251466562377,1.3278894472361809,0.016009497769463234,-2.030389363722697
