symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VTR,2022-12-31,2022,FY,10.334634800737831,-0.10244300448755972,2.8035685235102576,1.6671146717924459,1.6509589562231415,25.411070982532806,19.599778750541237,25.411070982532806,33.495283432069655,17999682450.0,30792568450.0,-439.75672351029783,4.35912839385323,16.06880645941707,27.022736205400438,1.772849323468763,1.772849323468763,7.4572848617151095,18.64096848068499,27.489364003274524,46.228563010626125,-0.0022739845613220806,0.037005875067534874,1.2720861525417986,0.5346276819450746,7.744459027190903,0.6552606677153674,0.9711714293658313,-27.367105616769685,0.040018428213993304,-17.59837287141775,0.035085306015001,0,0.09895772966457266,-0.40535975567841465,-0.10996555501280758,-0.37502963027202035,0.007438499484039618,7.65321470499093,0.013811425908579448,-0.001880395006531606,-32.220623127576346,-396010000,7831072000,-13183450000,1.2720861525417986,533600500.0,1060971500.0,0.0,47.47474264341725,164.9496324440913,0.0,7.688298654750268,2.212796685822956,0.0,-0.004031431991118262,-1.1364538517178118
VTR,2021-12-31,2021,FY,10.000410151912954,0.12803009522316705,2.6806588554932924,1.5495565395718223,0.39114646603184555,28.356348864244943,22.283718014028764,28.356348864244943,33.965058714421936,19567969200.0,31643022200.0,399.28112144955924,5.111790338941386,19.069938681396646,32.9900837397812,1.8027708801558078,1.8027708801558078,8.266187130796784,19.72245489947744,30.83766572200414,53.34768986440124,0.0025045010802653964,0.030312138880512957,1.157248982784377,0.5081857250483518,7.526135989668515,0.6252531659195202,0.8846028871432824,18.142399971710958,0.03510267176831002,14.015834149526608,0.0338970122050456,0,0.0977388104258205,-0.42194937024663876,-0.11310559254463223,-0.35632024043874144,0.008350559442550653,9.038002324550988,0.015190530355193993,0.002197481030651246,-34.54865394412007,-452584000,8529873000,-13016904000,1.157248982784377,567846500.0,1111660000.0,0.0,50.54744936464327,190.54023539416144,0.0,7.220938041144936,1.9156059046790932,0.0,0.00451504161682122,-1.1311023159214704
VTR,2020-12-31,2020,FY,10.165190910843993,1.1761827473163207,3.8840393392042167,2.468152064451158,1.7432666966638812,27.265772642540334,21.414944505153095,27.265772642540334,34.19779681172462,18309966720.0,30001968720.0,41.694201102587044,4.824306835957724,12.62603071627168,19.869116131993675,1.7985919798761651,1.7985919798761651,7.904913482447106,17.412037962716308,20.688501754269826,32.556727699291066,0.02398415063858729,0.050329365098922475,1.2081159375872714,0.5139627380606722,6.785607457434714,0.8549868724333924,1.2620346253042865,3.287002051293675,0.050726962763152424,2.1150201867703218,0.03429400712502144,0,0.09538624530723791,-0.364539890330553,-0.13928781930132,-0.4676297366963826,0.005661391010121051,26.861951826405292,0.033432775379383016,0.0202869532904252,-33.602659440551946,-180941000,7995655000,-12584398000,1.2081159375872714,655089500.0,1139383000.0,0.0,58.23746092923538,213.2065391662259,0.0,6.26744356941511,1.7119549964432788,0.0,0.0431377009827049,-1.4158872747530586
VTR,2019-12-31,2019,FY,10.581949138880312,1.1831781778636363,3.9286157326826547,2.396697060197772,0.9391929001002796,28.542482177841777,22.373370457706358,28.542482177841777,37.46235419165685,21131511980.0,33435117980.0,48.80076482162322,5.456461682267123,14.697288798100967,24.091488640302074,2.0229494982333724,2.0229494982333724,8.633430502872637,17.284785141599293,23.254634378066786,38.11851067565349,0.020491482124413513,0.04150843540349449,1.2692738925502964,0.5369587847307944,6.360533445824913,0.746386295253502,1.916836041110388,3.2729178665003404,0.05478642517845995,2.673619450551481,0.04286256536053192,0,0.09546789011335073,-0.38993853731752287,-0.1447671551223291,-0.5246531693188784,0.008759408688916144,27.56526702636659,0.04145360452301798,0.019387420446794132,-36.27160723214847,-320131000,8188139000,-13204609000,1.2692738925502964,600240500.0,1115865000.0,0.0,66.40846426957589,230.9717005048806,0.0,5.4962873184107,1.580280178057083,0.0,0.041453233481640435,-1.531918672484883
VTR,2018-12-31,2018,FY,10.51411168652548,1.1493326596774873,3.8776388362595258,2.578791068446241,0.361121636983706,28.674882461089357,21.663904677697783,28.674882461089357,33.77430564327116,20873566350.0,31534988350.0,50.97740806951476,5.57251071196884,15.109710438251513,22.719948396324067,2.04325161853773,2.04325161853773,8.418736761875268,17.52319572419419,22.827174554296267,34.32443196227849,0.019616532849931513,0.04401418447595564,1.1345211664572048,0.5131872644822978,5.924282651724203,0.5335913085566936,1.945977034872553,3.3209858142559394,0.05399858275775668,2.752707788417626,0.04057386786836492,0,0.11306412723208405,-0.33495841739252546,-0.12353376172309861,-0.4930438720332437,0.007999070961954824,27.23108565245281,0.04368425877269893,0.02044161235266126,-33.15622991312647,-553115000,7718091000,-11680174000,1.1345211664572048,1057499500.0,1134291000.0,0.0,48.318570616235206,234.37676269941787,0.0,7.554031407488671,1.5573216209496976,0.0,0.04008151249572111,-1.298847767813285
VTR,2017-12-31,2017,FY,10.058788267675318,3.8175365720493293,4.058751681554403,2.843971451568419,0.38280339744347447,30.58100448602129,23.508139004744937,30.58100448602129,32.99577852450989,21323113260.0,32517820260.0,15.71956125826594,5.965927346621531,14.785334188520158,21.100774400145664,1.9623292631682792,1.9623292631682792,9.098059498918484,16.696003144316638,22.547684935306272,32.178752742353815,0.06361500703298333,0.04739162558854222,1.0377164988101664,0.47072753345597396,5.747828783641339,1.0458108347207329,1.3879775812367803,1.0595601243688983,0.03879757096970932,0.609880793530266,0.03790832447108389,0,0.10766776954732717,-0.29929897793617993,-0.12076804856204931,-0.47747802558832575,0.0074263831754076285,51.25175429481702,0.030970985475288804,0.06345937053181064,-32.8486755824229,85960000,8353053000,-11059984000,1.0377164988101664,1160575500.0,1045240000.0,0.0,165.34913625593114,290.3748562863657,0.0,2.207450297381927,1.2569958868616349,0.0,0.12483358987747908,-1.2147802299859847
VTR,2016-12-31,2016,FY,9.989823123094373,1.8834503906261333,3.9670585982715556,3.2095862235025514,0.9914506111057925,30.345659886917144,23.16457646147553,30.345659886917144,33.92370823578559,21550831560.0,32391450560.0,33.19439700199159,6.258369065160612,15.759787371741854,19.479146421488963,2.0602616727723264,2.0602616727723264,9.406488635763036,17.23590343430882,23.687363156574577,29.27765485549833,0.030125566068876092,0.05133695175148035,1.0777825365383586,0.48664301192233644,5.768431454035303,1.13208854233793,1.326502120360223,2.0989685183195443,0.04756048494678133,1.5787416189307042,0.03684454462611245,0,0.10980696347327618,-0.19094055608329916,-0.07582440303851697,-0.28715325625411725,0.006086210571618244,35.86052511851984,0.027153745158834557,0.031481307096542815,-34.14410448995222,131184000,7984899000,-11513511000,1.0777825365383586,876222000.0,843654000.0,0.0,74.41150804321855,229.80370619240495,0.0,4.905155258888267,1.588312068798407,0.0,0.06206654914227589,-0.7574723747690041
VTR,2015-12-31,2015,FY,9.949405257469476,1.2649987436082963,4.213504848460996,3.525786304422196,0.3533094568452156,28.95552070624351,21.859047988108177,28.95552070624351,35.040038024770595,18639449730.0,29793422730.0,44.608739957352405,5.671695798865506,13.392651018453519,16.004940494896985,1.9488511559673773,1.9488511559673773,9.06567699043147,16.425652129328192,21.40690412260098,25.58240531991077,0.022417131731495593,0.06248070714907312,1.1717495648151721,0.5034155637443278,6.149386796483693,1.2444174330654618,2.2737460298435908,3.3198806360353226,0.05383275872060843,2.401411534954516,0.03895906703935433,0,0.10803844484558787,-0.1632176937662698,-0.06912157322393697,-0.23200740263361355,0.00594480644158133,28.707937744868513,0.04469360050006512,0.02104284305986244,-35.517956562149,262814000,7220284000,-11298410000,1.1717495648151721,1002516500.0,892306000.0,0.0,116.6640178700206,201.72506834112772,0.0,3.1286424611799246,1.809393363955965,0.0,0.04368765308839817,-0.6877185440387998
VTR,2014-12-31,2014,FY,10.455497577972295,1.6172924279765446,4.265641199966007,3.6046672898784737,0.402695674343503,29.5068717600068,24.620358630067138,29.5068717600068,38.29330840486105,24087049000.0,34919793000.0,50.627826225862655,7.831286783759127,19.19523845574553,22.714995148071065,2.774946821403786,2.774946821403786,11.353275920703465,20.492956531435045,27.82797317596994,32.9306810712531,0.019751983732004697,0.04402378224082161,1.2543618891028117,0.5129560107661434,6.357281439445067,0.6822834756658686,2.324143805626761,2.629676897478132,0.036352066207861335,1.8404260909226575,0.03958259232069228,0,0.07121882698485751,-0.15495300216361382,-0.06321783398238996,-0.2347893812148692,0.006825661156675486,32.76778762888202,0.04562954708236988,0.02413288555389879,-39.55928783887142,-631121000,7242694000,-11116467000,1.2543618891028117,665419500.0,1003373500.0,-77670000.0,113.28394802431671,302.68330872223,0.0,3.2219922271922563,1.205880831489646,0.0,0.054810704473545725,-0.6609739100875329
VTR,2013-12-31,2013,FY,9.601963410717092,1.5496422396413512,4.0824830687432945,3.4764602568220493,0.32398668735093317,30.15260683264196,25.3444237905513,30.15260683264196,34.42911766112884,19142498140.0,28412674140.0,42.20974256299213,6.812148432787566,16.022111763499627,18.815115136622765,2.169298341700587,2.169298341700587,10.111081228717039,17.88156115692441,23.781171989236288,27.926748712404166,0.02369121295889545,0.05314875793949013,1.1039239344259322,0.4936947501289056,5.834199845557124,0.5263007357008099,2.498777221032994,2.6264759095075942,0.041902733600056655,1.768703597944032,0.04096221672687312,0,0.05119637671632974,-0.14844466020230088,-0.06311446794775757,-0.23548867667990908,0.007349683440134403,32.42421080953412,0.04613161608221937,0.0242242090605504,-35.97547017980277,-500162000,7893630000,-10271981000,1.1039239344259322,505615500.0,998335500.0,-133448000.0,48.868681480384886,326.9859617674183,-50.717162799309804,7.468996276204121,1.1162558723533846,-7.196774816531479,0.05139330898460736,-0.6060228119212449
VTR,2012-12-31,2012,FY,8.509432864029801,1.2421934918374056,3.3993097403308865,2.7712556152076258,0.2509997808699463,30.880656294510793,25.99509011723458,30.880656294510793,31.663518954749645,21586450240.0,29932188240.0,59.49958721058434,8.685655222973171,21.74264943353048,26.670221106421675,2.3934076819843337,2.3934076819843337,12.043697052145436,21.101727310604165,30.14877705435851,36.98144297391597,0.016806839288829735,0.03749500223525404,0.9928202593421448,0.47177939936775554,5.883615526859555,0.7756849627081454,2.3641330465813,2.7442913413032963,0.03375015307750757,2.008120176405733,0.03975417042375988,0,0.05172307692307692,-0.18475931088942965,-0.07380681358661473,-0.2530682972054214,0.00836277647075865,29.37846798483466,0.03909536560918668,0.020157463795461527,-32.17396015941711,-233898000,8107659000,-9081814000,0.9928202593421448,317501000.0,1040376500.0,-55778000.0,93.25869040304607,370.93818070412823,-41.581801935203856,3.913844365844517,0.983991454606112,-8.777878374986553,0.0402256182637612,-0.6280541251232606
VTR,2011-12-31,2011,FY,7.725838575111729,1.5954835349065235,3.3844904641217233,0.6282605174806196,0.20050951399193706,40.59897221748018,40.953474018725956,40.59897221748018,29.178531251504687,14383400880.0,20766709880.0,39.46139124756854,8.149277180450213,18.602504769159733,100.21320494955688,1.550778173958111,1.550778173958111,11.76590128788192,17.5858663109982,26.85823907749254,144.6875165821303,0.025341225141463208,0.009978724864685826,0.6931693591679186,0.3722295912843455,5.405575526622208,0.08843630804045916,0.21607891658608064,2.1284888826491146,0.03640321258987255,1.4365214146773737,0.0,0,0.0,-0.814370723114549,-0.3567547936505059,-1.3697270417486034,0.010960962407173747,38.176397334087625,0.003565354309444021,0.02110322483153282,-34.449794924995516,-1261616000,9355944000,-7793569000,0.6931693591679186,74631500.0,646370000.0,-74631500.0,0.0,583.875329149494,0.0,0.0,0.6251334519163189,0.0,0.03929861885073969,-2.7562299466411035
VTR,2010-12-31,2010,FY,6.493071873722926,1.5718673375561913,2.8582320187985286,0.9790432161830813,0.13927768696362894,15.240128218226399,14.324887617490806,15.240128218226399,19.6599598998774,9385517440.0,12263749440.0,38.12662720835855,9.229837766394228,20.967507048357767,61.21282391766563,3.932381613976636,3.932381613976636,12.060327889488006,19.155583629326262,27.397557403344788,79.98479996869416,0.026228388746140353,0.016336446123528806,1.2150720275389801,0.5036529043572435,4.495706150092625,0.1298752383639893,0.29192734103755386,1.7924309951987956,0.036670008041666376,1.398103726332124,0.0,0,0.025497128266812503,-0.6574654507597929,-0.28941444653037224,-1.3706865635493952,0.013844485070318931,23.216327115716787,0.00965038312089454,0.043870589006859126,-21.127198163567634,-407020000,2243392000,-3307064000,1.2150720275389801,140575000.0,196636500.0,-120659000.0,53.57730657008242,232.30086551489993,-167.39124223049058,6.812585838419434,1.5712382267322573,-2.18052028969001,0.10314003366955403,-1.8791888026154475
