symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LULU,2023-10-29,2023,Q3,17.430159734303338,1.9667404712952712,3.0828167009331016,1.794662343824134,8.628325162106595,27.88114028151194,27.692052823027044,27.88114028151194,9.236849596710423,49540705000.0,49617659000.0,49.79686004808736,22.47541078060337,127.07534634849546,218.2861870078827,14.050716579184192,14.050716579184192,22.51032293539024,84.80404419179402,127.2727386989455,218.62526161804428,0.005020396863548874,0.0045811419114847075,0.3312938245511932,0.1939622706676426,0.13152596370448105,2.323642337550773,0.0,1.5674750918725926,0.0,0.0,0,0,0.003970599761152949,-0.4178498049264723,-0.0739037608802759,-1.6627708765017506,0.011148171369619521,35.12530081001418,0.04122786388195292,0.04146372203565246,-2.1194211608413727,1916785000.0,3501937000.0,868484000.0,0.3312938245511932,256741500.0,304119000.0,1662185000.0,16.628836167747473,29.380024779590396,158.01266207519572,5.412284966434384,3.063305789398818,0.5695746076170176,0.07054017344475047,-1.2881543571089673
LULU,2023-07-30,2023,Q2,17.39924706030606,2.69044412415629,3.754538509399932,2.6085028629035434,8.722837858059842,27.829485937512306,27.49570367570037,27.829485937512306,9.400507210421441,48061575570.0,48147618570.0,35.17356080742851,21.75553911545765,100.81931482452644,145.11389095377703,13.601760408005473,13.601760408005473,21.794487315343126,100.07070468640883,100.99980820624698,145.3736834048412,0.0071076113495794,0.00689113904552755,0.33778946659414144,0.19917920158973162,0.17883301187190317,2.3975800111081456,0.0,1.395508821643838,0.0,0.0,0,0,0.007072223117792398,-0.30524008306937134,-0.06586696783626393,-1.5478411641438585,0.010991935867171534,41.04458223291567,0.05682419660988229,0.05741151628600499,-3.4764686655797874,1937563000.0,3491102000.0,864957000.0,0.33778946659414144,106844500.0,293189000.0,1620533000.0,4.327377085912551,29.541692014749838,164.13233785828646,20.79781775731729,3.0465418147025565,0.5483380129375048,0.09667602665019943,-1.1460356464963888
LULU,2023-04-30,2023,Q1,15.723810571648619,2.28223284032504,0.35759866714867267,-0.7186001917545541,7.470623831004511,26.0917907046194,25.745037172091852,26.0917907046194,8.637505304685412,48988437540.0,49136918540.0,42.172515573078975,24.484522898932024,1076.5979724413776,-535.7499266177451,14.755215705905528,14.755215705905528,24.558734011331513,121.83955679755611,1079.8610759730127,-537.373752337624,0.005928031482181458,-0.0018665424861803012,0.33104302431631083,0.19726811813744988,0.3681724408121163,2.4294815841549493,0.0,0.15668807355245262,0.0,0.0,0,0,0.007919348747851582,-3.0095158560974,-0.06844389621709802,-1.6280136953730562,0.010646284071507682,36.603547453789574,0.05159479217709007,0.05253896889706791,-3.380094462694309,1796531000.0,3275953000.0,801834000.0,0.33104302431631083,120187000.0,230098000.0,1513840000.0,4.834145678311389,30.437830225638745,167.32981798545154,18.617560576171513,2.956846770378204,0.537859904968193,0.08746938323098628,-1.0761988589032268
LULU,2023-01-29,2022,Q4,21.74741087120261,0.9400185161938237,8.208825006276676,6.584892041174994,9.060907293497364,24.704988388149637,24.343255711775043,24.704988388149637,8.560977906100929,38566911040.0,38482378040.0,80.4744786371869,13.913840217213272,36.86154836637789,45.95215807759948,12.248133666200985,12.248133666200985,13.883343124670345,33.98227524118595,36.780753270685025,45.85143770165999,0.0031065749568519245,0.02176176357835683,0.33991817197604546,0.1908911621430067,-0.07464776916793607,2.1173148603603544,15.106466801191505,8.732620544023504,0.0,0.0,0,0,0.008222701540456833,-0.1978276993187188,-0.0746724736438421,-2.582021406651531,0.006706019615864997,22.858713805949723,0.022386787696378446,0.021545125611115976,-3.766076136078333,1667255000.0,3102694000.0,701214000.0,0.33991817197604546,114542500.0,236801000.0,1594541500.0,4.315382067783182,12.49448851046319,104.69461565849741,20.855627285449867,7.20317601834055,0.8596430621950065,0.03804974531559493,-1.623932965101682
LULU,2022-10-30,2022,Q3,14.562578914760294,2.003513422371403,0.5161672326309102,-0.8610237548133102,2.7654398444055808,23.834837778701445,20.296052889554627,23.834837778701445,8.144262063665096,41956219440.0,42642078440.0,41.05787317493248,22.59489901658096,637.4678189525504,-382.14973531287,13.805002704655562,13.805002704655562,22.96425819744745,98.79656277006129,647.8885157330174,-388.39674323708897,0.006088966151140904,-0.002616775330699338,0.34169572032676976,0.19559196118005753,1.5890527437646977,1.9913148654216135,0.0,0.25763103299800366,0.0,0.0,0,0,0.08498718131266673,-2.6681100627497454,-0.09457054245030264,-2.2175961004192555,0.010938726008932144,32.77883298285114,0.04988698329169005,0.05258529801766168,-7.643385668687407,1311346000.0,2587970000.0,363949000.0,0.34169572032676976,88981500.0,280398500.0,1601896000.0,4.661619515221426,33.101558975938744,191.62267721386687,19.306594994749375,2.7189051749925217,0.46967301213286206,0.08405819418505635,-1.3771909874442205
LULU,2022-07-31,2022,Q2,14.639889044734717,2.268635547998339,0.76507416607245,-0.36891058541439753,3.908751831623818,22.393201639254343,18.837492849810765,22.393201639254343,7.476347565801331,39563166190.0,40018459190.0,34.16260494920921,21.17570693689759,405.20254603740347,-840.3391289294817,13.843933752490553,13.843933752490553,21.419397017012002,89.16391505261586,409.86561779225303,-850.0097533984707,0.0073179431244099835,-0.0011899957595380714,0.33386684433259456,0.19389962141649855,1.014424523025986,1.977364335948178,0.0,0.33723978571502583,0.0,0.0,0,0,0.09221756774579934,-1.4821893115385403,-0.07745856187992686,-2.129113886804667,0.011142047863116112,33.80895293597406,0.060724634726301616,0.06481424063703636,-6.0469522563254685,1179884000.0,2404022000.0,324181000.0,0.33386684433259456,80087500.0,284006500.0,1368558000.0,3.939650853597441,28.779445704753144,161.882901192345,22.844663992957056,3.127231876642288,0.5559574194501518,0.10130911981882554,-1.1339847514868475
LULU,2022-05-01,2022,Q1,12.597601442882016,1.4834669768967106,-1.899294955378405,-2.7687094482225536,5.067389148715226,20.83160911014468,17.27171935632471,20.83160911014468,7.062493656159966,46215304680.0,46470831680.0,60.810251528963455,28.643547871875587,-189.98628884796264,-130.32786818120292,17.321753595322424,17.321753595322424,28.801919647367185,143.06773253862946,-191.03673364685764,-131.04845824121284,0.004111148921673625,-0.007672956014362469,0.33902775435242966,0.19257018844369808,0.7866798843656582,1.908407635817982,0.0,-1.2803082137706712,0.0,0.0,0,0,0.09706608941644533,0.4577564376623804,-0.06901428790124099,-1.727190941523189,0.011378011147451166,26.368875483924352,0.04244098385284531,0.04479740983365368,-5.339231477939053,1096349000.0,2212110000.0,274078000.0,0.33902775435242966,77696000.0,298907000.0,1120760500.0,4.3727002106648865,37.31511163147483,154.43174936412453,20.58224796213851,2.4118914848451407,0.5827817166520266,0.07121230861490602,-0.8694144928441484
LULU,2022-01-30,2021,Q4,16.502833003914272,3.3678564508002946,5.66588381195985,4.677541371158393,9.765306359725614,21.23819710886331,17.68683486416308,21.23819710886331,6.212626438786188,43060046400.0,42681227400.0,24.77540275808738,20.224406313802977,58.906961575082356,71.35372485595876,15.71508157162325,15.71508157162325,20.04648292504907,71.65211013425152,58.388729985882044,70.7259933750143,0.010090653316156203,0.014014685316270351,0.3215464265928382,0.17826118801135787,-0.6359512685651356,1.8606630167632747,-7.425575254620898,1.6823412442693277,0.0,0.0,0,0,0.09270228415786574,-0.17443747058759151,-0.05988925904825155,-2.0526561493882807,0.008106192578787504,40.11685407120308,0.0964815801024752,0.09689452019145021,-3.112581870325156,1209519000.0,2281867000.0,412421000.0,0.3215464265928382,76172000.0,258397500.0,955190500.0,3.2549188323964016,29.201839763209442,97.41213585220076,27.65045908494695,3.0819975977468523,0.9239095233118912,0.1585754399743654,-0.9883424408014572
LULU,2021-10-31,2021,Q3,11.184270997193178,1.448042935134635,1.2210604237993894,0.2764797507788162,7.661631350050893,20.499483359550908,16.94808920144351,20.499483359550908,6.630771722032017,59509393920.0,59375707920.0,79.22417023451978,41.02904875205199,375.8044983328281,1659.7237183098591,22.384954388921386,22.384954388921386,40.93687827189485,163.0466161399809,374.96026523188846,1655.9952006693627,0.0031556026306106934,0.0006025099171435151,0.32346043096460164,0.1880804206992684,-0.36710383233927574,2.0673100660095525,0.0,0.8432487698894499,0.0,0.0,0,0,0.10073453518334509,-0.7735740628473274,-0.08445616824356514,-2.113365422769698,0.014931526777397735,25.843625349124746,0.042888468488024946,0.04567441932866474,-3.0189055704635885,1193274000.0,2197896000.0,397742000.0,0.32346043096460164,65746500.0,215306500.0,866868000.0,4.6751046765042705,32.9067771501446,136.79093374211791,19.250905857213013,2.73499892102331,0.6579383409259455,0.0706380209557807,-0.9445806730205731
LULU,2021-08-01,2021,Q2,11.157999184659287,1.600483050912643,2.1972893767258688,1.579868776296661,8.999830778342705,20.54632442868461,16.98717761351312,20.54632442868461,6.113678494234926,52347318550.0,51972098550.0,62.89507404817517,36.08621880467497,183.24850803219175,254.86293927768094,19.597179115786886,19.597179115786886,35.82755663448268,143.9849802606973,181.9350022579053,253.0361088931517,0.003974874086458818,0.003923677576795383,0.2975558239360639,0.18043208119319934,-1.0395201617930212,2.3185384682795402,0.0,1.3728913751838288,0.0,0.0,0,0,0.10504056890448295,-0.2809919380528805,-0.05533434715410949,-1.4964950221857638,0.010539645861281192,27.20093730278237,0.04881829619533284,0.052778724751317986,-0.9757974570600044,1293953000.0,2208452000.0,541375000.0,0.2975558239360639,56553000.0,200240000.0,761363000.0,3.4836876420946106,30.133534671640906,116.92959080949844,25.834692787177204,2.9867057078006938,0.7696939617844717,0.07789631943503324,-0.6174206004292077
LULU,2021-05-02,2021,Q1,9.40843676644318,1.111983921201614,1.6424692002025192,1.1497875082465212,9.049993095935807,20.250809309747005,16.68370947697878,20.250809309747005,6.022353825618681,43719466040.0,43324789040.0,75.40127010955048,35.64672945416298,204.19256565581082,291.68867951215606,16.56131342062348,16.56131342062348,35.324928995120125,166.8687037907208,202.349219509689,289.05546315817566,0.0033155940163444872,0.0034283126848545565,0.2973883035242466,0.1813146979639621,-1.5201283345016445,2.335633603989992,0.0,1.4770620050222136,0.0,0.0,0,0,0.10739449184044365,-0.2999640370091869,-0.05236594603188839,-1.272160047538873,0.012174827655090035,22.50928525596868,0.03439124719907617,0.037506426542324875,-0.7753647647248347,1288638000.0,2174855000.0,563476000.0,0.2973883035242466,66332000.0,184590000.0,690060000.0,4.179524079366309,33.68626116837182,125.363441293469,21.533552215745488,2.6717123503305675,0.7179126471912566,0.054910591680224864,-0.4926816919559981
LULU,2021-01-31,2020,Q4,13.269525855454964,2.530589228172472,5.508147920822465,5.060119686972533,8.827044652447444,19.629937087617,16.047330059843485,19.629937087617,5.822778885990487,43464479800.0,43112643800.0,32.94390850632282,25.130513601803937,60.54122089557229,65.90160324834429,16.987828260048794,16.987828260048794,24.92708727703738,90.62894819268244,60.05115219825833,65.36814336139346,0.007588656335419893,0.015174137664475165,0.3121596237892632,0.19083392370523378,-0.7396096320198442,2.4053803423545426,-11.522521389028686,2.1766266367933254,0.0,0.0,0,0,0.11157300162596187,-0.08133917975518573,-0.03376369575901246,-1.117220532246647,0.00792055737041427,33.431937054732636,0.07951946272847515,0.08870740007820867,-0.7345097437471229,1241201000.0,2091609000.0,497730000.0,0.3121596237892632,74394500.0,166512500.0,709110000.0,3.93959122315053,21.626386687797147,81.26311354657263,22.845009774396367,4.1615828524319864,1.1075135577769881,0.1289147905506444,-0.44802823384993096
LULU,2020-11-01,2020,Q3,8.574609800641507,1.102249881060176,0.19446277567181816,-0.31281173744225665,3.6954296413388787,16.597499961632316,12.999317055203425,16.597499961632316,5.935235347381022,41115329000.0,41407216000.0,71.55818417883224,36.79467723142293,1622.4184752584642,-1008.5938672881148,19.008886924496277,19.008886924496277,37.0558909493783,184.66979747840318,1633.936390182306,-1015.7541027842512,0.0034936604787961204,-0.0009914793579786263,0.3575981540051957,0.21319874749167567,1.3017710047586555,2.1902602075859448,0.0,0.17642349435753918,0.0,0.0,0,0,0.12924981807757613,-2.608594428221924,-0.05916006966009382,-1.348214467807395,0.013590161675135534,20.288625583528905,0.038828848312167624,0.045470862408879736,-4.167346414156141,869935000.0,1694045000.0,135846000.0,0.3575981540051957,77351500.0,141773000.0,721881500.0,5.886107894393007,29.526498147211026,141.58960316035197,15.290239597159317,3.048109516790128,0.6356398915679841,0.06641059699401698,-0.5072745131140748
LULU,2020-08-02,2020,Q2,6.932642327920457,0.6664440093669622,1.3920304042381666,0.9880072171676456,4.015493876924258,15.36413681907175,11.747383776728473,15.36413681907175,5.993220469115897,42797204550.0,43054793550.0,123.26241791569221,47.397512298685854,236.05087862993295,332.5785422316856,21.386818138205847,21.386818138205847,47.68278975836765,229.0380067666413,237.47162819558204,334.5802751723227,0.002028193217587152,0.0030068085369842224,0.39007856670974295,0.22340611563677099,1.3702927423516207,1.9517063207691774,0.0,2.088743217244041,0.0,0.0,0,0,0.13481979389397963,-0.290240202972891,-0.058278383329161784,-1.294705245546698,0.017480635522547406,15.178441329685558,0.0244342876894058,0.028713881049817678,-4.394210910207685,726446000.0,1530038000.0,-3170000.0,0.39007856670974295,71874000.0,100853500.0,649311000.0,8.13560560921964,26.724562875960537,146.45274658294653,11.062483154051604,3.367688385315272,0.6145326878456775,0.04337659949367898,-0.40402318707052093
LULU,2020-05-03,2020,Q1,5.005427981359068,0.21982172881590162,-0.9308412219483919,-1.330845828438937,6.318615596041489,14.094225764101619,14.094225764101619,14.094225764101619,6.018287767464357,28484591190.0,28445473190.0,248.71290156119025,43.6905696804415,-234.93802685515865,-164.32406769198818,15.516283310645516,15.516283310645516,43.63056925096861,868.5375466397973,-234.61538554803164,-164.09840080995016,0.0010051750368828096,-0.0060855358198314375,0.42700378638698283,0.24482835517426838,-1.1944062776709108,2.68338200083611,0.0,-4.234527801061749,0.0,0.0,0,0,0.007509558727535195,0.42972377786758825,-0.07991416677659127,-1.196843701185335,0.009399320819311555,8.349244526314635,0.008121244773204897,0.009010171373258118,-1.4086187438100284,1063049000.0,1811743000.0,328546000.0,0.42700378638698283,51172500.0,79468500.0,572181000.0,8.576174685027656,22.372465045975563,177.37249653608765,10.494189228342401,4.022802128198632,0.5074067386861687,0.015596580649062228,-0.4000046064905452
LULU,2020-02-02,2019,Q4,10.724275003645126,2.286998027795044,4.4064583956841705,3.8782527952360124,8.39150186860664,14.981221846198709,14.981221846198709,14.981221846198709,5.725648640559891,32104721070.0,31751177070.0,26.931592966603027,22.973114724889104,55.91111452256144,63.52602911874059,16.44525410072031,16.44525410072031,22.7201299113912,76.23569780089174,55.29540946691977,62.826467007928706,0.009282778048443577,0.01574157890666888,0.3790360502771719,0.22550477638194477,-0.8488716334483429,2.914064388847519,67.6774455638609,1.9267434174101825,0.0,0.0,0,0,0.0074429640934809225,-0.11987077898329879,-0.04925326889403939,-1.4494093368990713,0.006814355155060033,27.765006003328555,0.08639080073727005,0.09150362718768067,0.41277981137432757,1187520000.0,1927795000.0,478802000.0,0.3790360502771719,37981500.0,98139000.0,572807500.0,2.590149059993946,12.272301909948608,79.54483393418731,34.747034983465525,7.333587509531608,1.1314373988694595,0.1526576437672432,-0.5282056004481587
LULU,2019-11-03,2019,Q3,7.031961437497122,0.9669946730937505,0.34589582597749496,-0.2562825255983175,4.499109623739273,12.655132712116792,12.467247969788612,12.655132712116792,5.336961360740547,25597807360.0,25706964360.0,50.7965569684558,27.940995090259328,568.0322954020947,-766.6539087723502,15.525716282048794,15.525716282048794,28.06014417041974,116.92903084361681,570.4545615125155,-769.9231591242625,0.004921593409475522,-0.0013043695317503945,0.4217230654270908,0.24352887279941046,0.4965044507416387,2.5256685729397375,0.0,0.3577018939213538,0.0,0.0,0,0,0.008573297879196286,-1.7409240191727322,-0.08563447864841323,-1.7821316614420062,0.015352490563648707,16.59344850228567,0.04100133998022461,0.0445061338921653,-2.148385809244562,876907000.0,1624258000.0,245268000.0,0.4217230654270908,31701500.0,113397000.0,560698000.0,3.511436050027397,25.457170379523905,137.2902061329039,25.6305393912265,3.535349713194761,0.6555456688066694,0.07641126293111813,-0.6021783515758125
