symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WYNN,2023-09-30,2022,Q3,14.822521875581797,-1.0344069434470775,2.445198010585388,1.2561858914687447,31.73651781519012,-7.2853356028972405,-18.169330744612,-7.2853356028972405,120.52053689371171,10423570770.0,21041246770.0,-22.334053484804333,6.234431682791686,37.792440366772894,73.56395309610852,-12.684384774704172,-12.684384774704172,12.584959454189635,54.974726631900175,76.2886424761884,148.4977964486852,-0.011193668904307731,0.013593614235134128,-16.313423318617023,1.0052130803378847,27.740933887925088,2.66253994296033,0.3319439362362187,-2.2881094399415964,0.0026872748905411806,-0.24007096453487375,0.16055937547848723,0,0.02552417053025582,-0.4862641446497783,-0.080216587237789,-0.7798905616709988,0.00965587199510029,13.021522145741253,0.004310122839721258,-0.00897808718219889,-99.65659769320106,2517142000,-2049446000,-11014134000,-16.313423318617023,239580500.0,183192000.0,73025000.0,13.423378646072576,15.757379798732762,6.295555348490496,6.70472035193109,5.711609490255351,14.295799976022698,0.14198480342288053,-1.1890121191166432
WYNN,2023-06-30,2022,Q2,14.136204590349813,0.9317471144221314,3.200028346428793,2.083666256234,34.920736298487896,-5.582944308125681,-17.29106467414894,-5.582944308125681,123.51741090806013,11922207290.0,22021755290.0,28.336551400403103,7.470887912311023,33.0028326523607,50.68470043320594,-18.91654191253354,-18.91654191253354,13.799631343595966,47.05412778386741,60.96021373128709,93.6207568562598,0.008822527359361154,0.019729819678382728,-21.822211080312194,0.9978110354516201,21.5798157727736,3.2329955789062343,1.3158749599196817,2.82589275237611,0.0023933487571494824,0.2712770003042288,0.1612466803941793,0,0.032270540695718115,-0.34886006289308175,-0.07897184021776865,-0.7414892740730281,0.011458044819535012,10.818621705383741,0.016436778455617723,0.007885520215004575,-98.68851703886118,3005717000,-1951971000,-10939086000,-21.822211080312194,228563000.0,180834500.0,70080500.0,12.959753656736153,17.39693685927357,6.918285923458304,6.94457644673055,5.173324518449626,13.009002662759407,-0.16689170856782912,-1.116362090194793
WYNN,2023-03-31,2022,Q1,12.62652878415652,0.010163809388663717,1.5032061231186753,0.3306696939327557,34.08803313437336,-6.362881697161051,-18.341942121273934,-6.362881697161051,124.74515090507569,12618188230.0,22652310230.0,2752.658863438045,8.863085168777513,74.44754134437817,338.43440161999786,-17.58794290485257,-17.58794290485257,15.91110793233587,66.99329907608953,133.64904466903846,607.5611584057505,9.08212794983801e-05,0.002954782360224785,-19.343451801838217,1.01119416823976,29.675513415038093,3.10251182604319,0.9029242569511026,147.8979057591623,1.3868869033347745e-05,0.15270506108202445,0.18246528887480956,0,0.03291593622597925,-0.780023718073526,-0.09286292766838593,-0.7831611496813022,0.010332385320005423,1.2062753112298392,0.006070631418226006,8.634536246291331e-05,-100.14609810825432,2882365000,-2068109000,-11087111000,-19.343451801838217,221682500.0,190328500.0,69638000.0,14.371132818563735,20.125380254593576,7.600672861418869,6.2625543258318235,4.471965193276668,11.841056922320835,-0.0015973594783631666,-1.1725364291859197
WYNN,2022-12-31,2021,Q4,8.947009018794349,-0.2986529678332636,0.7279671655344949,0.11958582989823809,32.50006677290978,-6.684751738321418,-16.787760080483615,-6.684751738321418,123.84715235797402,9263112870.0,19344688870.0,-69.03497443732299,9.217605551392774,113.28807658439938,689.6302017569982,-12.33703258226142,-12.33703258226142,19.249653331502373,137.87401106145808,236.58597546657535,1440.1942279630732,-0.0036213528293108236,0.0014500525027069005,-18.288919846891073,1.0236238268816482,71.85369226054296,2.2245422521409965,-0.17906729369611465,-2.437501863168878,1.3926204053691943e-05,-0.0038455805634222684,0.23087715946372758,0,0.018281861484446632,-0.8357263410219407,-0.06799829243027175,-0.39661737051052864,0.01896437289103695,6.7021989885604585,-0.0026767880255745787,-0.0025471062799742473,-99.78502016541876,2218164000,-1885618000,-11025878000,-18.288919846891073,213032500.0,168314000.0,69202000.0,19.34745163129629,26.442452754394264,9.38582944269378,4.651775423199234,3.403617691442924,9.588923445658686,0.04467674784707221,-0.6083813356362568
WYNN,2022-09-30,2021,Q3,7.893974749132722,-1.8436061006663176,0.03915392737048506,-0.7483342057865832,17.24356528759904,-6.771003202938541,-16.394999512017673,-6.771003202938541,109.92810689474665,7104048270.0,17385153270.0,-8.547107754907577,7.984570764800691,1609.8001971447993,-84.2270732950773,-9.308812610315362,-9.308812610315362,19.53998357914045,138.484082794988,3939.531672331747,-206.12199172436686,-0.029249660489708354,-0.011872667075782693,-16.018557222470463,1.0378004889066412,81.89570571694851,1.4210127483431558,-0.28414721951632715,-0.02123768594404955,3.519120232554388e-06,-0.00012031319932047106,0.2262223481042393,0,0.021300080776987175,-20.112621799229547,-0.0997581266957544,-0.5145273677986342,0.02256210366833685,16.759144169163147,-0.004086525968825759,-0.018024201704930864,-99.73581524101891,688371000,-1847864000,-11052901000,-16.018557222470463,198206000.0,146485000.0,68692500.0,21.24582734831779,22.129228790229387,10.863127316933538,4.236125923668775,4.067019273610533,8.28490704142878,0.2722796084140402,-0.7874881331570682
WYNN,2022-06-30,2021,Q2,7.939408234399979,-1.864419809384036,-0.35001004621257786,-1.2075984310436705,17.60182054843585,-5.3232871207554755,-14.246167151505622,-5.3232871207554755,106.37597295384857,6522557580.0,16529793580.0,-7.6404466034429435,7.176857306961023,-162.79532721010332,-47.18455948204145,-10.703912583981278,-10.703912583981278,18.187952866976516,159.65878742804156,-412.564108720611,-119.57748457337144,-0.03272060037529021,-0.021193373658190073,-19.729051040268345,1.0198161246723616,96.65838581308195,1.4661840423578267,-0.38387909319899244,0.1877313491580062,1.962420391542178e-05,-0.0005997507286034243,0.22047859230308792,0,0.021760047965263866,2.4501821993710378,-0.10801666314566388,-0.6023820627362427,0.01605907362416816,14.94352515563001,-0.005175706785496293,-0.018506917960196365,-95.86327104681536,753945000,-1630773000,-10791571000,-19.729051040268345,186693500.0,159375000.0,70659500.0,18.45687651843245,24.30421882406643,10.914429677487314,4.876231355295633,3.7030607999167837,8.245964531306551,0.35023844611249144,-0.8575883848310926
WYNN,2022-03-31,2021,Q1,8.287698861166652,-2.213422585412501,-1.020472920107798,-1.8658523863339997,20.145631574371905,-2.9300182561071026,-8.982517604103277,-2.9300182561071026,105.95821090150396,9172492200.0,18891355200.0,-9.006413927182749,9.621488586371617,-78.14024108702134,-42.736499727436644,-27.214847495846186,-27.214847495846186,19.816092995739165,155.4025468066204,-160.9350019167696,-88.01865171994464,-0.027757995804019327,-0.02339920223644344,-35.711532755756,0.9882509764510469,79.94852916982,2.3093924518690123,-0.4139907201724523,0.4610384509642198,0.00012679214924816182,-0.004567770315384313,0.20641244306822162,0,0.0223569315503095,0.8284193039996592,-0.10200412447264023,-0.5269078220160819,0.014580409384329102,12.079767925507271,-0.005356641912182163,-0.021383187629345986,-93.18299356689559,1511361000,-1305551000,-10546962000,-35.711532755756,193235000.0,167738000.0,71105500.0,17.65449464720654,24.00576368876081,10.514947748377143,5.097851952065965,3.749099639855942,8.55924367421516,0.7554296225967244,-0.8453794662262019
WYNN,2021-12-31,2020,Q4,9.176111808169525,-1.5438972535898507,-0.050179492541474975,-1.0422853060086434,21.979384497420885,-1.8682733863097727,-9.96613167433431,-1.8682733863097727,106.31616826990101,9759870720.0,19287073720.0,-13.770346407810827,9.267541827932893,-1694.7162215662443,-81.58994424055977,-45.517963603801924,-45.517963603801924,18.314152673379393,325.35549460188935,-3349.031727730509,-161.23484772740574,-0.018154953593483663,-0.012256412347232402,-56.197394808271696,0.9616072396185216,160.71530026990553,2.2330628629996583,-0.6950730779607925,0.022458283124895197,6.362789198912668e-05,-0.0035047124555561827,0.210728271314679,0,0.024545708319627133,19.771140823059557,-0.10811832224885198,-0.6681101253344599,0.01918577489450435,8.05602249107896,-0.008774436158812007,-0.014496147014279674,-92.88242585041127,1588037000,-1143793000,-10491124000,-56.197394808271696,210698000.0,162602500.0,67005000.0,17.046112328652654,21.352863597916574,8.760280795085253,5.279796252939142,4.2148913464132,10.27364328897909,0.8263765168969023,-0.9921058134671685
WYNN,2021-09-30,2020,Q3,8.675103571584318,-1.44999345863678,0.0870001308272644,-0.846609393397584,21.593101042257207,-0.4643321268152283,-5.168453185643888,-0.4643321268152283,104.76007151890454,9717011250.0,19102195250.0,-14.612134885021865,9.769335812612352,974.1364661654135,-100.1051968722957,-182.52021582328413,-182.52021582328413,19.20505753817446,232.47447638403779,1915.0070426065163,-196.791890736391,-0.017109067358546077,-0.009989491367523116,-222.79088245238364,0.9407699821418586,114.21806277306527,2.219729331443068,-0.5565541327124564,-0.04055158283296,5.598429249528758e-05,-0.0032722001335346376,0.1984126984126984,0,0.022694394177524124,-10.731127819548872,-0.10761940955759046,-0.6043871040596239,0.025717744238139474,3.892141736452073,-0.0070490303567245175,-0.013492516498099147,-91.80633858096027,1569294000,-878713000,-10344398000,-222.79088245238364,233946000.0,161403000.0,65071500.0,20.08152665677368,20.24499644395188,8.383067102409822,4.481730972861179,4.44554289002541,10.73592742376216,3.1227506668169354,-0.9336095242248484
WYNN,2021-06-30,2020,Q2,8.643877951896634,-1.146876773320529,0.23657951023615173,-0.43578506263913747,24.468252651796238,0.8970448295429744,-3.089082893186084,0.8970448295429744,106.42811122266359,14008853500.0,23246521500.0,-26.659359323736957,14.14874211327394,516.9509391490461,-280.64293727587796,136.33655305979445,136.33655305979445,23.478654961605393,145.2372031563361,857.8368758994797,-465.70349780635854,-0.009377569691909476,-0.003563246628284035,117.17907194020555,0.9245714298878148,57.714142909802014,1.2666298178861302,-0.19625192788384832,-0.15628298067440613,6.6386589023862655e-06,-0.0007079295724257625,0.19951763081587656,0,0.022384819082729993,-2.8420236909111036,-0.07778506089708953,-0.4201476212037729,0.025357711695533743,4.811236565757028,-0.0024171160191193983,-0.010318702427234606,-90.41222881836833,676787000,-645349000,-10161415000,117.17907194020555,230648000.0,150677500.0,65676000.0,22.357357190542896,24.012995977435555,9.439935258134387,4.025520513581532,3.7479704775102145,9.533963691376702,-1.2785055278729367,-0.6723645728752892
WYNN,2021-03-31,2020,Q1,6.53740767429292,-2.5308773194019096,-2.2870293640785446,-2.726319582057287,26.035011709601875,2.1048729958566024,-1.8279499189335255,2.1048729958566024,110.13723653395785,13918577400.0,23102754400.0,-12.384045548050025,19.17732628072027,-54.81783573448441,-45.98507116520636,59.561788405660664,59.561788405660664,31.831490128592154,-28878.443,-90.98939922648539,-76.3283326064835,-0.02018726425302632,-0.021746187940155436,51.67078478109234,0.9170399951818615,-11480.22125,2.372296299973282,-1.1496872791981787,0.7552702578090839,2.1194694796897852e-05,-0.0010499042629672074,0.24769662557541303,0,0.021860556359802233,0.19207895835466668,-0.06719639341235603,-0.2634493115313768,0.03354446163660488,10.948125173849999,-0.014159386392289428,-0.02181662891162603,-92.64379616285353,1879884000,-490775000,-10120084000,51.67078478109234,207747500.0,140845000.0,65768500.0,26.70265079231671,22.96719022085826,11.25015085946794,3.370451896329939,3.9186334564453653,7.999892723594679,-1.2023895619279108,-0.43929021797874257
WYNN,2020-12-31,2019,Q4,6.422091782283885,-2.52300174127956,-2.727499110636784,-2.999194892246625,32.59780186859893,-3.2952966728454007,-9.506937033084311,-3.2952966728454007,124.86828998857871,12052274940.0,21759136940.0,-11.180134971169045,17.56904196094724,-41.36756619277423,-37.62009607701144,-34.239709258885725,-34.239709258885725,31.719089701819986,973.6067358718511,-74.68486589827903,-67.9191958622584,-0.022361089615169367,-0.026581537642884207,-37.46876819972898,0.9509246408696693,434.33093203275314,2.0273120993913514,-1.1964270164180404,0.9389444102471551,4.1071084294397946e-05,-0.001836721063294521,0.2529814357247502,0,0.02005797305420285,0.09961351794773225,-0.04230643080488925,-0.15772483206886806,0.03171014365993921,13.677203039418838,-0.01380696482904051,-0.019828932397601064,-102.43190286281339,1932259000,-1015512000,-10793717000,-37.46876819972898,189492000.0,147452500.0,69956000.0,26.25998731769182,27.92193654209806,12.465183823145313,3.427267458707621,3.2232721345923303,7.220110130497096,0.765637207135288,-0.27169578160984104
WYNN,2020-09-30,2019,Q3,3.469203899497111,-7.099837989193037,-1.6209696299972842,-2.27098882780967,33.290832810466085,-1.205276120730828,-6.418371838213948,-1.205276120730828,122.30952492437935,7668087230.0,17028628230.0,-2.5285788249430845,20.69927340114239,-44.30064491715388,-31.62058708552059,-59.57970855380216,-59.57970855380216,45.967165057821255,-195.34740028220395,-98.3790598641185,-70.22027863572822,-0.09886976729136661,-0.03162496626945648,-100.35069889590763,0.9247031384288639,-107.38136536233381,2.2913939716942027,-1.9498628928910997,0.20816010909969898,2.7125408692044835e-05,-0.00027435493614652665,0.4343234751060866,0,0.009933475171252247,0.4010064012201604,-0.18736840400375757,-0.3782904417775743,0.027137118978977033,13.87582310215213,-0.04296608406411844,-0.054825100912081204,-101.02655853459821,2180777000,-685373000,-10644270000,-100.35069889590763,237572000.0,181129500.0,79203000.0,43.445142690551,45.964800301352945,23.11220165534849,2.071577958462416,1.958020037288205,3.894047020794002,5.890631920001865,-0.6500191978123858
WYNN,2020-06-30,2019,Q2,0.8030699165050181,-5.974567297330222,-4.043434258244075,-4.5341523525718515,35.5883538088143,5.805468874457658,1.2453871599523956,5.805468874457658,122.41098085519103,7949051369.999999,17080936370.0,-3.116962128507883,92.75655639571518,-18.422458544521618,-16.4286495485199,12.831004973213089,12.831004973213089,199.3154609209083,-51.60918269797291,-39.58621318834635,-35.30191270902526,-0.08020630013867933,-0.06086927577623644,20.87042528154907,0.8685951426455301,-27.591527251961676,2.265624908080911,-3.9260160038433245,0.5871617934625083,8.151916119772164e-05,-0.0010163685528041106,1.7746155102802865,0,0.009492280329914499,0.12136170962276963,-0.6110527666923382,-0.29211339573594547,0.2460267450815655,27.93593028462758,-0.042890423189670915,-0.0432411653094034,-98.85495675316035,2366530000,132899000,-10375096000,20.87042528154907,338544500.0,205029000.0,85480500.0,311.19302667506827,80.84705764836619,31.75679556493401,0.2892095653993345,1.1132130545980208,2.8340390898689534,-1.029127435962416,-0.49071809432777636
WYNN,2020-03-31,2019,Q1,8.941394860448328,-3.769226442158949,-1.6547443818381258,-2.9608767801393174,27.01003159483607,11.644994046670353,7.956114116422752,11.644994046670353,109.2599308101216,6420045970.0,15064239970.0,-3.992198460589448,6.731611894945665,-36.37419813031161,-20.328437982876107,5.168744591776764,5.168744591776764,15.795310102797897,-650.7793316917229,-85.34980152974504,-47.69941982040175,-0.06262213726796725,-0.04919217112708618,9.278848553647482,0.8074605766958514,-373.4315707620529,1.812020880320155,-1.9204902698968385,0.39200183008219824,0.01673290199197748,-0.26720426229426647,0.2456999777711604,0,0.01007871524457438,0.7893257790368272,-0.14607702922043878,-0.7794076510803039,0.009818436515692303,31.425848250900124,-0.023019843085128618,-0.028453751692382387,-94.42099650300479,1530527000,848623000,-9865503000,9.278848553647482,363600000.0,228331500.0,87350500.0,35.93248933644817,23.697014884906327,10.514844237182443,2.504697048882399,3.797946721860101,8.559327933907312,-0.3236778333293079,-1.3061323983011917
WYNN,2019-12-31,2018,Q4,15.50970846465556,-0.6842075641602882,1.1367345790184602,-0.5982008854870179,22.061233678523188,16.35003939666817,13.085865976286957,16.35003939666817,100.14342263244785,14804652960.0,23015789960.0,-50.74118121247018,8.953746636596371,122.16572150018567,-232.14609568312608,8.493557515726788,8.493557515726788,13.919782685872464,53.90455593210812,189.92276238808432,-360.90179166732,-0.0049269645291300365,-0.004307632213487563,6.06010802933946,0.7615043628630982,19.23104505437112,1.4404962670534434,2.0042459464480005,-6.936748712077848,0.007185713862218084,-1.4584464368950674,0.13951479897596494,0,0.010555189531521998,-1.52624499731815,-0.1118612557069755,-1.0565768277217316,0.006004382328198038,15.865165116196527,-0.002269024703596126,-0.0053145870193131925,-90.74200575941768,873453000,1395058000,-9473472000,6.06010802933946,316520000.0,277288500.0,84502500.0,18.856596988495028,23.45227941373596,7.910364473852747,4.772865435630389,3.837580066835088,11.377478281498886,-0.04184745660611172,-1.734935464505478
