symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BG,2017-03-31,2017,Q1,79.576505017216,0.3363093009449826,-0.3363093009449826,-1.6386134024766175,6.103656036299365,53.15118058339002,48.45000588720165,53.15118058339002,37.65233067175529,11076767694.300001,15597767694.300001,58.91897709734043,0.9960226323442137,-235.67590838936172,-48.370164603930135,1.4912180525444265,1.4912180525444265,1.402550822255193,70.57813436334843,-331.86739775106383,-68.11252268253276,0.004243115076267759,-0.02067390111628334,0.6996499730748519,0.2520368574199806,20.457013574660632,1.393686165273909,1.2615384615384615,-0.9791666666666666,0.0060486959597859545,1.425531914893617,0.03398974912328028,0,0.04180407371483996,3.872340425531915,-0.016365434763060877,-1.4,0.000899199712256092,20.05474554049514,0.004277227722772277,0.0023787832776596823,-56.89172711677278,3392000000,6771000000,-979000000,0.6996499730748519,1897500000.0,3691500000.0,4980500000.0,17.14863771243593,32.90685676765782,43.797017165369105,5.248230297310052,2.7349923037455106,2.054934464148034,0.006327409800753904,-1.3023041015316348
BG,2016-12-31,2016,Q4,86.44391028924251,1.9426403257637217,9.096717983004291,6.974867295085245,7.1540776572405695,52.637667572262025,47.55526170153701,52.637667572262025,34.67362086981226,10077542270.88,13935542270.88,9.29662571114391,0.8356863977842275,7.941325666572103,10.357186301007193,1.3724012353098187,1.3724012353098187,1.1556134232423916,36.00915315472868,10.981514791867612,14.322242827214799,0.026891477377681643,0.0965513191456983,0.652594307503745,0.2497394204711278,9.968992248062015,1.4435190005205623,7.977777777777778,4.4526315789473685,0.006549215892719515,0.24354243542435425,0.028609337424330375,0,0.036950177194079635,-0.23325453112687156,-0.024545982253918235,-0.5411334552102377,0.0010780330043950576,47.9662511856043,0.021806651119918107,0.014665295741111532,-51.637673751435315,3408000000,6634000000,-753000000,0.652594307503745,1903500000.0,3345000000.0,4973000000.0,12.508499875611577,27.622192866578597,37.83091149273448,7.195107398568019,3.2582496413199427,2.3790069138906347,0.03690589677243633,-2.121850687919047
BG,2016-09-30,2016,Q3,81.91800139295742,0.846215894630918,9.458972584899836,7.9314811818796205,4.568131566778769,50.7944676412779,47.2446636765126,50.7944676412779,39.26298324664641,8259287073.599999,13364287073.599998,17.498489562711864,0.7230401009892322,6.261779434116755,7.467709831464737,1.1660718725963573,1.1660718725963573,1.1699454673553356,33.66319162115869,10.132135764670204,12.083442200361663,0.014286947402176566,0.13390986293904475,0.7626711845263306,0.269493639311549,12.858942065491183,1.4398019562854727,3.1780821917808217,10.146153846153846,0.008112080304625678,0.5677966101694916,0.02836382736584085,0,0.0343726615115989,-0.16148597422289612,-0.018646590212728704,5.605263157894737,0.00043771338527532174,31.098543892612028,0.013663454969492804,0.00609630088861335,-56.98511061619433,3642000000,6588000000,-845000000,0.7626711845263306,2068500000.0,3005000000.0,5569500000.0,16.78981003239079,26.543664304775927,42.84255084199871,5.360394181135617,3.3906396255850235,2.100715252271409,0.01665960751094169,-1.5274914030202162
BG,2016-06-30,2016,Q2,75.6133312852242,0.8679644327399799,-5.45885068855475,-6.6424385513819955,7.460190165699001,51.11664915458758,47.13548997962321,51.11664915458758,47.91020203529195,8245902401.099999,14317902401.099998,17.036988432024792,0.7822694622047244,-10.83561419329829,-8.904862204211662,1.1571572272102162,1.1571572272102162,1.3583058913860164,38.801903526016254,-18.8145892261498,-15.462097625377968,0.01467395490684666,-0.11229820036148767,0.9289924221161943,0.2996152975786377,16.45528455284553,1.344449830344159,3.847457627118644,-6.341666666666667,0.007518885985326388,0.512396694214876,0.028744900863295703,0,0.03480425435618918,0.21681997371879105,-0.015653163836448155,-0.25821596244131456,0.001233279574992885,31.595367559314436,0.01256271763163227,0.005673825377473507,-66.19125457114185,3553000000,6571000000,-887000000,0.9289924221161943,1982000000.0,3044500000.0,5386500000.0,17.127407266862726,25.217261012885828,53.63500149835181,5.254735792622133,3.568983957219251,1.67800871605766,0.016980072972214426,-1.1835878628272454
BG,2016-03-31,2016,Q1,63.20606378389311,1.6659292271438852,0.5458576616599113,-0.2339389978542477,5.423131313893924,49.36112854724627,43.91673005172923,49.36112854724627,36.62917581554236,7994007058.05,12581007058.05,8.504262827712767,0.8965911908983849,103.81827348116883,-242.24263812272727,1.1480693749892288,1.1480693749892288,1.4110595623654103,29.67218645766509,163.38970205259739,-381.24263812272727,0.02939702183066676,-0.0041280924272851195,0.7338790751113026,0.26981361212313215,10.818396226415095,1.6106880992667794,4.543859649122807,0.33189655172413796,0.007755810014899315,0.26382978723404255,0.03521758636159713,0,0.04055124346586409,-1.4285714285714286,-0.012337371018393899,-0.9734513274336283,0.0014580529385374607,43.01422208366017,0.018800478904844018,0.012932694953497331,-52.02661531067648,4331000000,6195000000,-553000000,0.7338790751113026,1837500000.0,2978500000.0,4622500000.0,19.764468371467025,35.626808100289296,52.14922854387657,4.553626149131767,2.526187576126675,1.7258165175785314,0.0337498204796783,-0.779796659514159
BG,2015-12-31,2015,Q4,78.13538113864116,1.424726701800427,-0.16142223714980208,-2.1546359480430106,5.165511588793667,46.68611832697754,41.464459873088295,46.68611832697754,34.017981889786554,9728771126.76,14093771126.76,11.98124523,0.8738678816814874,-422.99004898956525,-31.6898082304886,1.4625332421467228,1.4625332421467228,1.2659454887954729,31.3892452711804,-612.7726576852174,-45.90804927283388,0.020865944666087096,-0.03155588676102827,0.7179795550210463,0.26666666666666666,9.721603563474387,1.487991266375546,4.47887323943662,-0.11330049261083744,0.0072979412378925326,0.3497536945812808,0.034581873708793676,0,0.04154103852596315,12.347826086956522,-0.02550974580077248,-0.5211009174311927,0.0007185843887541543,38.68574138021439,0.024680799257354172,0.011825701969008505,-49.23553692022387,3576000000,5908000000,-354000000,0.7179795550210463,1812500000.0,3069000000.0,4725500000.0,13.880355699272434,23.065196548418022,38.29530201342282,6.483983692486896,3.9019827908716795,2.3501577287066246,0.030517137702946482,-1.9932137108932084
BG,2015-09-30,2015,Q3,75.72273726990014,1.6777356269125923,6.549486777863802,5.545653327451665,4.2048687887893,46.75898330905765,43.08060059565933,46.75898330905765,30.234340356119393,10441871603.0,14368871603.0,10.922459835774058,0.9680051546305738,11.191716616291533,13.21755899113924,1.5676132116799277,1.5676132116799277,1.3320544732548438,26.462010318600367,15.400719831725617,18.188445067088608,0.022888617011085844,0.07565693489020006,0.6350397838162438,0.22940506535061556,7.232044198895028,1.4083231334149326,5.025974025974026,3.9871794871794872,0.0059376328648005116,0.2594142259414226,0.03318809678316492,0,0.028418027007972232,-0.1532690246516613,-0.013256697877074257,-0.4583333333333333,0.001205154352461296,42.013179764877215,0.021441151477049298,0.013340775886128942,-50.83398553258384,3336000000,6137000000,-272000000,0.6350397838162438,1920500000.0,3424500000.0,5228000000.0,15.919161954204135,31.05457080262896,44.928301135232026,5.65356394129979,2.8981240981240983,2.003191701575903,0.03588049842366011,-1.003833450412137
BG,2015-06-30,2015,Q2,74.95630416617524,0.5978707251243806,-4.226806986925854,-4.956765430391667,4.636974112301882,53.043646891849114,49.03235144537507,53.043646891849114,34.08558331726556,12629486079.0,17049486079.0,36.71362232267442,1.1713491076794658,-20.772181050986838,-17.713164206171108,1.6552406394495411,1.6552406394495411,1.5812916044333147,95.78362965730336,-28.041917893092105,-23.9123226914446,0.0068094615617811,-0.05645518713430144,0.6351245085190039,0.2494209686551032,24.831460674157302,1.4375380124072497,3.0526315789473686,-6.537634408602151,0.004592427564922137,0.6744186046511628,0.03348172880727138,0,0.029697874311596067,0.17269736842105263,-0.009738452977184196,-0.3633217993079585,0.0011129660545353367,26.71231891254683,0.009365719407539849,0.004561850201570125,-48.39103081290153,3597000000,7053000000,19000000,0.6351245085190039,1863500000.0,3269500000.0,5110500000.0,16.135225375626042,29.721869815555774,47.80618717673465,5.577858251422659,3.0280732860520096,1.8826015065221384,0.011271297509829619,-0.7299584434658135
BG,2015-03-31,2015,Q1,74.4396427759616,1.811736632433639,2.1217295923557447,1.31574789655827,5.993197225160706,49.56442992532332,47.15337357037361,49.56442992532332,29.4355537277146,11955755385.32,15795755385.32,11.364786487946768,1.106399721017953,38.81738761467532,62.59557793361257,1.6616755226296038,1.6616755226296038,1.4617578553877475,30.911458679686888,51.28492008220779,82.70028997549738,0.021997773584672645,0.015975569409401046,0.5865184155663655,0.22834262215248094,7.514677103718199,1.4483479169387488,7.150943396226415,1.1846153846153846,0.0048512200300798985,0.22053231939163498,0.030631130853229688,0,0.031600021643850444,-0.37987012987012986,-0.010827318156579679,-0.975,0.0012030353507310753,44.949394886154614,0.024675752607278546,0.014695200312901604,-44.41510242439501,3433000000,6845000000,38000000,0.5865184155663655,1882500000.0,3244000000.0,5140000000.0,14.941699056079955,28.125,42.59310618066561,6.023411371237458,3.2,2.1130179991628295,0.03655316191799861,-0.8059816957974744
BG,2014-12-31,2014,Q4,95.38568947539504,0.6176940604968739,1.9423046568957258,-0.2813939608930203,11.701870812746334,60.6301036714376,56.47782693143084,60.6301036714376,36.08019640035629,13245877730.18,18083877730.18,36.79410480605556,0.9530779774197726,46.80522166141343,-323.0701885409756,1.4994201641589313,1.4994201641589313,1.3011856188070225,37.991339769285716,63.900628021837456,-441.0701885409756,0.0067945667197984155,-0.0030953026167970556,0.5886348200135839,0.24202932278333722,10.163865546218487,1.4978384527872584,2.8947368421052633,2.8585858585858586,0.005133672632736581,0.7555555555555555,0.03813498345085624,0,0.02815918082383058,-1.1448763250883391,-0.023312706864297022,-0.5704225352112676,0.000935386386530436,29.02833505070565,0.004930422430318994,0.004310344827586207,-46.09885089824864,4376000000,8229000000,515000000,0.5886348200135839,2206500000.0,3582000000.0,5244500000.0,12.763707008202621,22.726721721342525,37.51647852110008,7.051243023845764,3.96009600960096,2.3989458378771356,0.010187910346388952,-2.223698617788746
BG,2014-09-30,2014,Q3,94.28230880856255,2.0268352434715844,13.146853092858201,12.01623751486725,22.557159580404843,65.92040339481392,61.3979410828501,65.92040339481392,47.947752103213844,12217875172.52,18745875172.52,10.389349636496599,0.8933807525972507,6.406856409292082,7.009681682455537,1.2777531031708846,1.2777531031708846,1.3707133059754315,56.293919436997,9.830034175416886,10.754948463866896,0.02406310392344277,0.14265983040326782,0.7200376490274001,0.2851522054255539,19.603603603603602,1.4289504986732546,3.7857142857142856,6.2730263157894735,0.004665295658626659,0.19387755102040816,0.029467680608365018,0,0.027169186166908263,-0.08599895123230204,-0.011991810470897923,0.7008547008547008,0.000584966364434045,54.8290108377913,0.015605328580339221,0.012516497083741326,-48.161466023443836,4688000000,8906000000,1034000000,0.7200376490274001,2934000000.0,3629000000.0,5566000000.0,16.070488446914304,26.610326464459366,34.63996295438759,5.6003276003276,3.3821456538762726,2.598155203529176,0.03074670571010249,-1.130615577990952
BG,2014-06-30,2014,Q2,114.64574978753875,1.9661749502061074,1.8159810303986963,0.5461597083905854,24.62497585206052,69.42372593279828,66.133113689745,69.42372593279828,60.12535689744857,11079543047.64,19287543047.64,9.617658895520833,0.6597715147763948,41.65241747233083,138.4942880955,1.0895410608358738,1.0895410608358738,1.1485465996331805,32.30744229085427,72.50956032947369,241.0942880955,0.02599385180071533,0.007220514389087591,0.8585898318418723,0.33566567990465573,13.748743718592964,1.606630047219813,5.276315789473684,0.9602888086642599,0.004693334352906934,0.18055555555555555,0.02334305960817007,0,0.027065472300180693,-0.6992481203007519,-0.011076043589590901,-0.8157894736842105,0.0005954862144941345,55.41869535435174,0.014903045519667504,0.011380250523570553,-43.49479377695524,6295000000,9687000000,1052000000,0.8585898318418723,3021500000.0,3627500000.0,6298500000.0,18.36122193771214,19.276874999999997,34.565625,4.901634559252773,4.668806536329151,2.6037428803905613,0.028321368866161864,-1.269821322008111
BG,2014-03-31,2014,Q1,91.48700162793986,-0.08835383858281096,-7.183846721694706,-8.30526082678423,26.444983532747493,68.37907461397393,63.56039218664985,68.37907461397393,62.99628690954421,11698756008.560001,20256756008.56,-224.97607708769232,0.8690852097585618,-11.067886479243143,-9.573450088837971,1.162782626832323,1.162782626832323,1.504847783118639,102.82617263228427,-19.164386006206247,-16.57672341126023,-0.0011112292615118972,-0.10445555058211833,0.913428088659179,0.334729557457658,43.441624365482234,1.4600690264066136,0.6075949367088608,55.63157894736842,0.004530396220010043,-4.076923076923077,0.027189659014932026,0,0.025824075760335095,0.15610217596972564,-0.012257633162469356,-1.3306451612903225,0.001337196344996657,11.65911483432226,-0.0021817048465014805,-0.00048605398938158975,-56.50737711054892,5732000000,9352000000,797000000,0.913428088659179,2380500000.0,3675000000.0,6124000000.0,17.497214174281257,26.40607036100253,44.506783168544494,5.143675964845243,3.408307210031348,2.0221636701797894,-0.001292118079713746,-1.1214141050895237
BG,2013-12-31,2013,Q4,110.79402106611467,0.9337144981449664,8.944714250345259,6.766047088007003,35.2646374226925,68.25588302381465,63.397861214625614,68.25588302381465,62.33559182180852,12135593934.24,20507593934.239998,21.98477162,0.7411049730833588,9.179723097004537,12.13559393424,1.2029732290087232,1.2029732290087232,1.2523721486558776,38.91384048242884,15.512552143903175,20.50759393424,0.01137150771093614,0.08240222978939231,0.9034496431403648,0.3403158955976252,15.886148007590133,1.409014758675708,3.707070707070707,12.24074074074074,0.004532122638416577,0.39855072463768115,0.027053435114503817,0,0.026810051902468168,-0.24357034795763993,-0.01966412213740458,-0.5669014084507042,0.0011603053435114503,37.86765004813487,0.007377809239095851,0.0052948624486820394,-47.19317843884885,5127000000,9370000000,969000000,0.9034496431403648,2247000000.0,3471500000.0,5838500000.0,11.783816793893129,20.36492129778349,33.513652425313204,7.637593283582089,4.4193639977285635,2.685472739820566,0.013679619349722442,-2.1786671623382547
BG,2013-09-30,2013,Q3,99.76981547402623,-0.8143920724361029,9.609826454746013,7.913176303837466,41.28289147190678,69.9291326198467,65.99290426973887,69.9291326198467,72.43338824258771,11185275874.25,20269275874.25,-23.302658071354166,0.7608513621012176,7.899206125882769,9.592860955617496,1.0855275499078028,1.0855275499078028,1.3787685105945173,39.20556261943907,14.314460363170904,17.383598519939966,-0.010728389835806915,0.10424418790459052,1.0259122670807452,0.3715510878352255,17.570599613152805,1.3877928922441423,3.0,-8.280701754385966,0.0047383721774813875,-0.44166666666666665,0.025984626896129515,0,0.022037889705107026,-0.1765536723163842,-0.01700564587443031,-4.901960784313726,0.0008842935854703761,35.79621422516019,-0.013014279134039613,-0.004312823461759632,-49.63719681498047,5445000000,9724000000,1386000000,1.0259122670807452,2680000000.0,3451500000.0,6136000000.0,14.386776409768043,21.97644539614561,37.77944325481799,6.2557446808510635,4.095293773750365,2.3822479170209148,-0.011645962732919254,-1.6966501509085476
BG,2013-06-30,2013,Q2,105.2889141124935,0.924362037266743,-4.1868162864434835,-5.858824089146562,36.79096843915353,72.45367145046677,68.40958753742477,72.45367145046677,80.81371046398216,10560883730.0,21638883730.0,19.413389209558822,0.6817431883028855,-17.144291769480517,-12.251605255220417,0.9907020384615385,0.9907020384615385,1.3968680995416694,54.50600435768262,-35.12805800324675,-25.10311337587007,0.012877710187611354,-0.08162195721853667,1.1073170731707318,0.3890188840918828,27.904282115869016,1.3644039844316906,2.755813953488372,-5.049180327868853,0.004450385138365689,0.34558823529411764,0.02446581886256536,0,0.021158092476024123,0.39935064935064934,-0.01588018849654638,-18.923076923076923,0.0010974114001678394,38.81883596093134,0.008028778960382734,0.004578970405036868,-59.607757844333356,5524000000,10065000000,1047000000,1.1073170731707318,2983500000.0,3562500000.0,6232500000.0,17.487573429733395,21.06756302521008,38.66823529411764,5.1465116279069765,4.271970132107984,2.3274917853231107,0.01275797373358349,-1.6720078027030794
BG,2013-03-31,2013,Q1,100.81908465654092,1.2274220654837582,0.7023581819157061,-0.8251003884640818,35.295203394132955,77.78446389429573,73.75442811262405,77.78446389429573,72.99751783890906,10780154905.220001,20608154905.22,14.972437368361112,0.729127825851877,104.66169810893204,-89.09218929933886,0.9450473310440958,0.9450473310440958,1.3938555904781875,44.12881136021414,200.07917383708738,-170.31532979520662,0.016697348190501404,-0.011224328505837053,0.9317962654510389,0.35549683935917586,21.044967880085654,1.459015185021377,3.9210526315789473,0.6959459459459459,0.0045453892296364925,0.2722222222222222,0.023605005072708827,0,0.02133850630455868,-2.174757281553398,-0.015150490361853229,-1.8512396694214877,0.0002705444707473791,46.348390102061515,0.009231139558193312,0.00615153275691193,-54.649262712795604,6227000000,10816000000,1348000000,0.9317962654510389,2714000000.0,3481000000.0,6332000000.0,18.0,23.190691752723158,38.66600650728533,5.0,3.8808674169640405,2.327625946657886,0.015779784342947314,-1.527458570379788
BG,2012-12-31,2012,Q4,116.43440224146063,-4.092969890999702,16.51537266535272,13.59084659966345,25.446109973427195,76.58431809403115,72.49134820303145,76.58431809403115,40.56071664937267,10638072392.31,15916072392.31,-4.439930046873957,0.6243000230228873,4.401353906623914,5.348452685927602,0.9491499279362955,0.9491499279362955,0.9340418070604459,63.41064698131474,6.5850527067894085,8.002047457169432,-0.05630719343788281,0.18696996285133377,0.5218593861527481,0.24288858436111457,21.02788844621514,1.682013872279359,2.310344827586207,-3.8983870967741936,0.005076107588723994,-0.09015025041736227,0.01948356807511737,0,0.026826128483036418,-0.17707902358295408,-0.025117370892018778,-0.7508771929824561,0.0076877934272300465,83.98088730083944,0.007037677590822927,-0.025560059739705567,-27.015992832287264,5703000000,10609000000,1239000000,0.5218593861527481,3080000000.0,3510000000.0,7352500000.0,13.051056338028168,18.1146149181322,35.96725288053366,6.895993524888709,4.968363965049714,2.5022761760242793,-0.05344396859386153,-2.9245260656892698
BG,2012-09-30,2012,Q3,119.9442489864215,2.0599920169413743,-1.199928009868208,-2.5455120209342907,4.785840039358749,82.96843268233239,75.10300861764715,82.96843268233239,55.612848457360066,9766435905.84,17008435905.84,8.220905644646464,0.5647623839611403,-56.45338673895954,-26.61154197776567,0.8164550999699046,0.8164550999699046,0.9835445501555543,28.06672591722772,-98.31465841526011,-46.34451200501363,0.030410274829367798,-0.03757767967130633,0.6630998160842668,0.27700366684127814,11.950495049504951,1.5574350565288686,5.151162790697675,-0.574750830564784,0.005017183389356977,0.16498316498316498,0.024055976406638525,0,0.041243233804784354,1.1213872832369942,-0.011218412074249697,-0.42543859649122806,0.0007517492627074539,62.01267573757971,0.017427146485066505,0.010818095723756102,-63.199098519749384,6459000000,10828000000,1420000000,0.6630998160842668,3247000000.0,3374500000.0,8022500000.0,19.19909790088475,20.268346111719605,44.44140197152245,4.687720249390079,4.440421507700622,2.025138632162662,0.02482862397592376,-1.3455840110660828
BG,2012-06-30,2012,Q2,103.33114621446893,1.876258055849204,-16.413834160111467,-18.118900787507275,3.1978558835094097,81.29538554394799,73.17406417811895,81.29538554394799,47.76925619563521,9162257796.26,15589257796.26,8.359724266660585,0.6071741415679258,-3.8223853968544015,-3.4626824626832957,0.771753520574461,0.771753520574461,1.0330853410377734,34.875297083355704,-6.503653648836045,-5.891631820204082,0.02990529257011801,-0.2887934457683659,0.5806940700808625,0.2580765919215363,14.37807606263982,1.6911308662394047,3.2195121951219514,-9.011278195488721,0.00458402294870422,0.15328467153284672,0.026242544731610338,0,0.04439785872047318,0.10387984981226533,-0.01650099403578529,0.819078947368421,0.0007952286282306163,58.582849415844265,0.011270850044219577,0.01073373291025189,-56.87150444650219,6686000000,10686000000,1519000000,0.5806940700808625,2856500000.0,3441000000.0,7149000000.0,16.72962226640159,19.01039501039501,49.45945945945946,5.379679144385027,4.734251968503937,1.819672131147541,0.023079514824797843,-1.7050666273958095
BG,2012-03-31,2012,Q1,92.15421898202828,0.6305360810907781,-2.0698032227110326,-3.6050215071059704,8.56706631916818,87.52114951662213,79.39957064605069,87.52114951662213,36.35862945854976,9985915459.6,13978915459.6,27.135639835869565,0.7426681139074818,-33.06594523046357,-18.984630151330798,0.7819824165700862,0.7819824165700862,1.039633754246616,56.36659459516129,-46.28779953509934,-26.57588490418251,0.009212976053342755,-0.05267418917454661,0.4105716523101018,0.2028239845261122,16.100806451612904,1.936843487394958,1.6451612903225807,-3.393258426966292,0.0047066290707294504,0.5108695652173914,0.03116168377212554,0,0.045841392649903286,0.7417218543046358,-0.016659229510635132,-1.8666666666666667,0.001413059645991373,35.23730919277672,0.004892906363742691,0.003729981755524022,-44.30886700273783,7135000000,11585000000,1671000000,0.4105716523101018,3043500000.0,3503500000.0,6050500000.0,19.464524765729585,26.697098646034817,44.34197292069633,4.623796423658872,3.371152842983829,2.029679648241206,0.007204385277995302,-1.535218284394938
BG,2011-12-31,2011,Q4,112.70832449497658,1.7408278760549742,8.573919972223514,5.695385688983007,8.477968829448832,80.23571631880151,75.12974479257727,80.23571631880151,28.51805036324704,8345914148.0,11591914148.0,8.21448242913386,0.5075046608695652,6.671394203037571,10.043217987966306,0.7128994745024345,0.7128994745024345,0.7048898843417453,25.090723264069265,9.266118423661071,13.949355172081829,0.030434053777184864,0.09956967987732529,0.3485948577773981,0.17533834586466165,7.025974025974026,1.889736576939686,3.8,4.811538461538461,0.005391859921154799,0.17716535433070865,0.026269382791121922,0,0.04781954887218045,-0.33573141486810554,-0.025539677713590756,-0.7984790874524715,0.0005472788081483734,56.0599934134646,0.020699265264758043,0.011461059471166862,-32.29612661000021,6181000000,10962000000,1928000000,0.3485948577773981,2847000000.0,3188000000.0,5990000000.0,17.39799331103679,18.178751034438857,32.84550257813992,5.173010380622838,4.95083517176174,2.7401011686725973,0.02169642094473392,-2.8785342832405085
BG,2011-09-30,2011,Q3,107.31496855996473,0.9620962857578804,7.552455843199362,5.827554645162019,7.250082724818314,82.66468729558245,75.40086033811046,82.66468729558245,35.15774712812369,8482103216.49,12463103216.49,15.146612886589287,0.5431674703182633,7.718019305268426,10.002480208125,0.705137851566215,0.705137851566215,0.7980983104821977,25.383102273910385,11.340403290709736,14.697055679823112,0.016505340294353757,0.09997520406865704,0.4186549172832322,0.20224087386048753,8.107942973523421,1.7608216316583498,3.9,8.263157894736842,0.006484240829924689,0.39285714285714285,0.025230532786885244,0,0.04244809445403799,-0.2283894449499545,-0.016073258196721313,-1.5987261146496816,0.000896516393442623,42.3019650103204,0.018422600608808258,0.005871498070793491,-46.78021386589523,6556000000,10972000000,2301000000,0.4186549172832322,2776000000.0,3303500000.0,6610500000.0,14.494748975409836,19.33400402414487,37.70824949698189,6.209145129224652,4.655010927255698,2.386745637906195,0.011638540194529886,-1.7249011980373428
BG,2011-06-30,2011,Q2,98.32731647480907,2.1446322477940134,-3.1898011280480576,-4.866143423000973,3.6309438372461935,93.32543683359329,84.92336492609648,93.32543683359329,34.572014779312354,10159410790.550001,14713410790.550001,8.03750853682753,0.7012293477740199,-21.615767639468086,-14.169331646513251,0.7388125074940004,0.7388125074940004,1.0155584477188018,34.21723439662791,-31.305129341595748,-20.520796081659693,0.031104166030370025,-0.07057495899928894,0.3653552468911352,0.18952768975403653,10.590697674418605,1.872799137621272,3.7714285714285714,-1.5064102564102564,0.00413409801669475,0.13291139240506328,0.02643567090005522,0,0.04670288214878527,0.5255319148936171,-0.017048591938155715,-0.5404814004376368,0.000759249033683048,67.10697937538029,0.01309484261534449,0.012504946576968738,-43.824134753379404,7287000000,12513000000,2879000000,0.3653552468911352,3087500000.0,3718500000.0,6846500000.0,18.865958034235227,22.13423885557402,45.347879488476266,4.77049720118538,4.0660987074030555,1.9846572985374247,0.02298014689840739,-1.6763422949529154
BG,2011-03-31,2011,Q1,82.83604589682135,1.5760179307907622,4.986194660346635,3.5800062479600503,5.516062757767668,89.02463354746956,80.99509391732008,89.02463354746956,32.335540304155295,10647442311.51,14523442311.51,11.473536973609914,0.873170601239134,14.50605219551771,20.20387535390892,0.8124717521182755,0.8124717521182755,1.1910318444735115,34.57962455121429,19.78670614647139,27.55871406358634,0.021789270438141328,0.049495454831467584,0.35772605875619995,0.17708608771200846,9.228571428571428,1.6997648567764,4.097222222222222,3.123404255319149,0.004508124918236137,0.20689655172413793,0.02821059537477448,0,0.04464926528916254,-0.28201634877384196,-0.016975561751681155,-1.9903846153846154,0.001230113170411678,56.18584716759194,0.014015090406177839,0.009173223676406626,-46.485735777591316,6547000000,11923000000,2535000000,0.35772605875619995,3269500000.0,3835000000.0,6677000000.0,23.16057077251107,31.412375594980528,52.33318909562959,3.8859145952836203,2.8651128192412596,1.7197499627920823,0.017703166730255626,-1.4061884123865853
BG,2010-12-31,2010,Q4,86.45001804846224,2.0447474015862905,-5.536442299976168,-7.6966737740773,10.481877875905802,83.0126685959617,77.67322853733437,83.0126685959617,33.54472647519303,9644966407.439999,13021966407.439999,8.010769441395349,0.7578945786138612,-11.834314610355829,-8.512768232515445,0.7892771200851063,0.7892771200851063,1.0232568291246267,25.334564995019452,-15.977872892564415,-11.493350756787288,0.031207988424699185,-0.11747060094745575,0.3994271685761047,0.1877235490942656,6.570038910505836,1.5808676529388244,6.842105263157895,-2.5873015873015874,0.004665646110004862,0.14950166112956811,0.0344963067735345,0,0.043075266335910155,0.3901840490797546,-0.02498821310702499,-0.7178329571106095,0.0010215307245010216,61.79926062852672,0.020103276250957845,0.012097584502230618,-41.00194062832044,5811000000,11434000000,2368000000,0.3994271685761047,3202000000.0,3746500000.0,6101500000.0,24.052333804809052,27.513658905606455,50.19332604858367,3.7418406351073212,3.2711025570525156,1.7930670685757348,0.024631751227495908,-2.160231474101131
BG,2010-09-30,2010,Q3,83.53829836640936,1.5186176688114204,-10.465567991195686,-11.948369205554005,2.5071518117169678,84.7417312360335,78.71740359702217,84.7417312360335,24.441148518795124,8258773921.559999,11258773921.56,9.739120190518868,0.7081781788338192,-5.652822670472279,-4.951303310287769,0.698121210613694,0.698121210613694,0.9654239342788543,23.166201484691356,-7.706210760821355,-6.749864461366906,0.025669669858205214,-0.20196702511078443,0.28317836010143704,0.14501536730011688,6.172839506172839,1.7385518590998044,5.725806451612903,-7.092233009708738,0.007022834206490106,0.27358490566037735,0.030612244897959183,0,0.049608242067442965,0.14168377823408623,-0.017749957125707427,7.961538461538462,0.0011147316069284856,53.810143399418244,0.0156963890935888,0.009656114780232294,-39.96937234693643,5661000000,10989000000,2360000000,0.28317836010143704,2746000000.0,3567000000.0,5069500000.0,23.175270108043218,31.693150684931506,45.76438356164383,3.8834498834498836,2.8397302904564317,1.9665948275862069,0.017920540997464075,-1.482801214358321
