symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DPZ,2023-09-10,2023,Q3,29.32748055560472,4.215621401366689,5.13375996912419,4.525978100326971,2.308806057322357,-118.2262052727525,-122.1348669993657,-118.2262052727525,149.98983747380151,13833607634.0,18962175634.0,23.41884875335193,13.465186661747916,76.92217835953268,87.25185832681585,-3.3402070132332353,-3.3402070132332353,18.457169032112372,86.04699203158324,105.43973016976295,119.59895825869768,0.010675161816578094,0.011461073943598306,-1.257852027095222,3.216772339490103,23.27253255887825,1.4133488234113345,4.228770425930887,1.2177943606273192,0.003081914792437433,0.288699585579241,0.09461425925258989,0,0.0845483443904897,-0.11838922591873843,-0.020723971418031246,-1.1654806218524196,0.009190537698043823,105.89584848273893,0.12355332447482764,0.0996100613743566,-155.80035460365292,232691000.0,-4278465000.0,-4965374000.0,-1.257852027095222,255009500.0,95873000.0,67655000.0,21.900334935821,14.455396762832331,9.967497997431627,4.109526190523811,6.226048407845,9.029347186544781,-0.03565725036713379,-0.6077818687972194
DPZ,2023-06-18,2023,Q2,29.10949315787262,3.10746872921376,3.625351774238789,3.0870136415831704,2.188126179594476,-118.37148978977199,-122.09281001681096,-118.37148978977199,149.69496208521664,11665322794.470001,16815030794.470001,26.662376107309385,11.384945735833627,91.41457729838805,107.35618253699614,-2.7997451125147186,-2.7997451125147186,16.41088005144311,84.49764218326634,131.7699440828625,154.74904099457024,0.009376508642508554,0.009314787247165656,-1.2544450273918617,3.274543438355564,25.877929648241206,1.4604148098362093,4.609104847269725,1.166657524227464,0.0036725087470626163,0.39167123788626806,0.09544351261483447,0,0.0820633140580264,-0.14849266117593587,-0.018493559119562533,-1.0209040461182048,0.009298017717667015,90.97419038619499,0.12035190274426917,0.07465279081179621,-155.0576468404688,252090000.0,-4297553000.0,-4963118000.0,-1.2544450273918617,259593500.0,92117500.0,67452500.0,22.839687027571987,13.165002879166929,9.52694561519813,3.940509337599606,6.8363068983768525,9.446889237661328,-0.026251834244315344,-0.5383381326556184
DPZ,2023-03-26,2023,Q1,28.944645207577928,2.9603049580318777,3.2403712245586695,2.7026451230381516,4.3567653182572235,-117.30947977973545,-120.83681155744647,-117.30947977973545,149.34754053671003,11403889085.28,16491192085.28,27.211723502147564,11.132283629292521,99.439223987025,119.2239400035546,-2.7467515890873613,-2.7467515890873613,16.098422766620004,84.22381837407177,143.79930665038978,172.4100331965165,0.009187216678144986,0.008387577192719731,-1.2624717199133961,3.193327606479874,25.981874546735988,1.487762529993799,4.0194537548691,1.0946072348954854,7.804355105038694e-06,0.0008494798129235468,0.0929218916866296,0,0.0760562693814389,-0.16594583282468042,-0.018577740292347312,-1.0473858007705008,0.00735846809540823,88.39466204959467,0.10559678691077116,0.06908434395919164,-152.85986170061028,271374000.0,-4276611000.0,-4965424000.0,-1.2624717199133961,258327500.0,91631000.0,75424000.0,22.769148319305582,13.17870677200161,9.759740534177766,3.952717015932058,6.829198157076122,9.22155662692341,-0.02523500200998465,-0.5377261015205179
DPZ,2023-01-01,2022,Q4,39.306665287397266,4.469318473964135,4.098366903993984,3.0614868249374543,2.082201783763496,-118.26929282723256,-121.66053947690945,-118.26929282723256,149.95565464411658,12269390315.199999,17461388315.199997,19.376556068779927,8.812754719008554,84.52147114071768,113.14763701688537,-2.928909032254214,-2.928909032254214,12.542019474641778,70.1773517800159,120.28814722208826,161.0279546206553,0.012902189589965748,0.008838010464600043,-1.253824898873615,3.2781707392425887,20.86664951892548,1.4733936987184624,4.214896752663765,0.9170004169246124,0.006344406527157672,0.49173099518641583,0.09391760419068387,0,0.0749690585755648,-0.25299835357494677,-0.026379243099744223,-1.5160371517027864,0.005113375582069355,109.05558465776546,0.1604612230597344,0.10680896887128029,-154.8185956760017,254033000.0,-4309182000.0,-5000632000.0,-1.253824898873615,250133500.0,90507000.0,77078000.0,16.645427375198512,9.17160401833787,8.338937076027642,5.406890311155298,9.81289639413699,10.792742429814883,-0.03778933962590698,-1.03688007905653
DPZ,2022-09-11,2022,Q3,29.938746093603786,2.8158104067314076,4.951678694134584,4.451745150218767,3.215667587787591,-120.93620484880624,-124.34569334316241,-120.93620484880624,152.1201900307805,13007863623.36,18277237623.36,32.35658188569609,12.172854496329764,73.5992826900684,81.86452451845558,-3.013489636586668,-3.013489636586668,17.1039734599044,93.14760941075743,103.41372092950623,115.02714134088549,0.007726403267290659,0.012215303342714211,-1.2473285926591753,3.270238440144581,26.854692230070636,1.4279335864131721,3.8834430090014744,1.7585270238000477,0.0030771386569673166,0.3982627557112155,0.08535031012655858,0,0.07391480488748543,-0.10096243613463922,-0.01669854650401087,-0.9424813817144668,0.005476344661593343,87.53286264990466,0.10357038030326847,0.06591658113155573,-157.72964247299115,247661000.0,-4438239000.0,-5136556000.0,-1.2473285926591753,258866000.0,95382000.0,71393500.0,20.44715683008359,11.964991423320996,9.512600000582458,4.401589949541757,7.521944380551814,9.461135756206431,-0.02328343617406977,-0.4999335439158166
DPZ,2022-06-19,2022,Q2,29.65833147292746,2.853757731218472,2.077844579141109,1.515128649780808,3.183980933703042,-116.39418426265364,-119.71562826133697,-116.39418426265364,148.30028883114406,13617929225.34,18785164225.34,33.216729984828234,12.784603218360806,182.4823684150296,250.2559766491473,-3.2576369893565285,-3.2576369893565285,17.635638064987955,105.46708414464894,251.72412061935518,345.21398532306677,0.007526327850880797,0.003995908562863117,-1.2634444008804133,3.161434907789277,29.01083014249301,1.4699304369283812,3.990724144111848,0.7281082610519742,0.002908738865105317,0.3864751739143161,0.09112996652215302,0,0.07140420081047269,-0.2708171414788412,-0.0189732834388865,-1.1155268532317713,0.007954509182468348,86.45009006466877,0.10224261135555195,0.06606739979630513,-153.00715977362393,270421000.0,-4299599000.0,-5005069000.0,-1.2634444008804133,260967500.0,95909000.0,73956000.0,23.231832682114415,13.185485118210327,9.306130204428523,3.87399484282997,6.8256874277384005,9.671044572014644,-0.02451804400105351,-0.5627159293603009
DPZ,2022-03-27,2022,Q1,28.086773173645454,2.5267148906516104,2.188528863281625,1.8425930287957277,4.582163732813761,-116.62604175184973,-119.76326922529928,-116.62604175184973,147.89490239354043,14366877566.72,19479392566.72,39.485064329624905,14.208467364077896,182.34623572732232,216.58065224572246,-3.421791514189588,-3.421791514189588,19.264611414064596,106.11656061972262,247.2349257728871,293.65180623682824,0.006331507982688778,0.0046172176029161,-1.256948556223655,3.1525732636727595,27.85109987688352,1.447885424932417,3.511478067929681,0.8661558418715096,3.549831879832985e-06,0.000560661360538235,0.09641902429810048,0,0.06746805000173235,-0.15806775057431874,-0.012316681319963725,-0.6563026981450253,0.007184895598967116,81.42675860841749,0.09793969213077465,0.05826995302608004,-152.3187922878364,266413000.0,-4311585000.0,-5011427000.0,-1.256948556223655,251152500.0,91950000.0,73019500.0,21.982932287921958,12.936103653554335,10.885164001400723,4.09408530314441,6.957272638679848,8.26813449833357,-0.021665100287188096,-0.34593583448589726
DPZ,2022-01-02,2021,Q4,37.16871030333962,4.308036524047511,4.693223718798073,3.4889603053250497,4.526862697617011,-116.48414964378624,-119.54439549449417,-116.48414964378624,148.12096859194128,19992415389.06,25136107389.06,32.103952514789476,14.884024640217152,117.87633259078447,158.56299630455646,-4.749315693952968,-4.749315693952968,18.713418786938483,97.82642029477012,148.20381114389318,199.35842795780624,0.007787203145308395,0.00630664167117069,-1.2571105223948673,3.165331591514856,20.018571995672243,1.456712840314114,3.651580742489833,1.0894113113016668,0.0034103433063575276,0.4379419982657289,0.10444359904199856,0,0.06615082042521425,-0.25659620883818285,-0.03239992465826343,-1.9168428470754053,0.00686190499943047,106.25866717875797,0.13553608395943603,0.09971983520622281,-151.9746045971815,269799000.0,-4320128000.0,-5020812000.0,-1.2571105223948673,247116500.0,101663500.0,66445500.0,17.107807920262832,9.843622313658585,7.346991440982925,5.260755815092019,9.142975739237768,12.249912188268352,-0.036983886110013076,-1.2042634134730235
DPZ,2021-09-12,2021,Q3,27.246894833030556,3.2871878793239864,5.165112922856661,4.687632242955187,8.063632784622332,-112.68841634982961,-115.59346133495833,-112.68841634982961,145.93318273676232,18720397026.0,23724713026.0,38.870610592016746,18.758100808625336,98.95233804826995,109.03159068591764,-4.535514976209645,-4.535514976209645,23.77249574244231,120.48750686114187,125.40416852198365,138.17779591955596,0.006431594363772229,0.00917165377216824,-1.2839857802991776,3.0037407416643807,25.41474612251531,1.7204479218719082,3.96019594490697,1.5712861912592815,0.0018581870860798055,0.2889154665204897,0.09653603743524485,0,0.060308123757336955,-0.092443415474718,-0.01752422368961613,-1.054952346483291,0.0059649896291546,91.29419432921752,0.11482672738405243,0.07262096406950506,-147.02156785336547,429642000.0,-4233918000.0,-4865873000.0,-1.2839857802991776,237430000.0,108147500.0,61872500.0,21.544845138728846,16.417043359062646,9.482318575694773,4.177333344495325,5.482107711576311,9.49134953456314,-0.029170592557794486,-0.47748067990147336
DPZ,2021-06-20,2021,Q2,27.466397044413156,3.102363799621121,3.7925671865578123,3.350911506082848,7.770474399971971,-110.14975671028928,-112.91022442477221,-110.14975671028928,142.58649602508558,17271270940.739998,22293177940.739998,37.02499365613665,16.728076829918873,121.14749123719872,137.11493101681458,-4.171230275237467,-4.171230275237467,21.59204117955741,107.10356163817704,156.37312323405627,176.9833595905114,0.00675219562012171,0.007293151756590015,-1.2833986625029887,3.086318738663707,24.126848462137154,1.7693567648109332,4.161170085227892,1.222476611872851,0.0021056933288107972,0.31185312856395614,0.09728883688855484,0,0.06026682650004966,-0.11645296147695071,-0.0160798549500616,-0.966581276199348,0.00803508472868998,87.6858249632698,0.10913873106584562,0.07207486159060485,-142.68845033151976,426496000.0,-4244337000.0,-4881513000.0,-1.2833986625029887,235871500.0,99778500.0,61478500.0,20.567976661836834,15.055411327471022,8.525181583336268,4.375734253286658,5.977917045400182,10.556959886451962,-0.028164962794977502,-0.44165568047496423
DPZ,2021-03-28,2021,Q1,25.418405190150704,3.0429022053489354,3.949615280014522,3.521684951444081,6.91776339801642,-83.6191520850331,-86.19608800724026,-83.6191520850331,113.53704015932723,14399579718.0,18486347718.0,30.569500339671027,14.638211847538575,94.20664384269648,105.65397107638124,-4.449698313391511,-4.449698313391511,18.792706418026672,89.94695398613307,120.94358373841192,135.63979542152762,0.00817808590988211,0.009464859577091166,-1.345605485649304,2.61871734486707,19.884529862547137,1.8448334611974055,4.731824869362285,1.2979764098470632,4.444574164897165e-06,0.0005434736457740678,0.0927652592563978,0,0.05997478999682469,-0.10834734479983775,-0.016835451530856013,-1.0058305496507745,0.005290241517213617,75.66379782631515,0.10849142341536898,0.07533791737465965,-114.27488470674267,423967000.0,-3335808000.0,-3973110000.0,-1.345605485649304,240174500.0,94770500.0,65229000.0,21.572687959109402,14.387054345577388,9.653988667001936,4.171941863276064,6.255623829464868,9.322571540572325,-0.036390015079973304,-0.4279303285704411
DPZ,2021-01-03,2020,Q4,34.901584451102245,3.907986832474237,5.721750473071277,4.754253782319033,4.343405367091734,-84.91240302199604,-87.39172102751982,-84.91240302199604,113.49506732341352,14750538825.0,18938719825.0,24.277205647576977,10.873431850398838,66.32585635918075,79.82325247578332,-4.4693117435587455,-4.4693117435587455,13.960769961970179,77.60371008916425,85.15802884507296,102.48779601168894,0.010297725513766105,0.012527677950774791,-1.3201416189831248,2.7801754502389024,17.1615815180869,1.8465355051516612,4.4890736516812595,1.4641171320039237,0.004124052736087083,0.4004819055017545,0.10202518563403061,0,0.06149117388818557,-0.1690910317228355,-0.027720709703243557,-1.7973903068540293,0.006862912041941165,86.40788413555437,0.1510362890987675,0.10327501817037112,-115.3120855400345,398565000.0,-3396772000.0,-3998189000.0,-1.3201416189831248,236981500.0,91343500.0,66091000.0,16.225074028780003,10.355386501693042,7.307254448114764,5.546970068694799,8.691129006656155,12.31652745077456,-0.04602374557061936,-0.9674966907522444
DPZ,2020-09-06,2020,Q3,24.65762890709174,2.525822161114019,4.0404134603396695,3.5962689003180968,8.426770968147235,-81.83030365387188,-84.21761569919924,-81.83030365387188,111.67775575697956,14984603458.11,18998210458.11,37.79066534038979,15.484457221683154,94.49775468471536,106.16836799000993,-4.665875390307614,-4.665875390307614,19.63194941724819,106.90869957575758,119.80885822823846,134.60543048115346,0.00661539027556643,0.009419001336576038,-1.3527274063367285,2.6801143528355014,22.58578543091078,1.9579775855892738,4.201036135215646,1.5996428895681385,0.0020572449638842955,0.31097862381341485,0.09470931127734394,0,0.05780136068522864,-0.1099255223212315,-0.018012460228640753,-1.1372740914725648,0.005068620126296993,68.19455897974471,0.09212481189612734,0.06490664623785812,-109.487156868643,467996000.0,-3305224000.0,-3875958000.0,-1.3527274063367285,230758500.0,95542000.0,66174500.0,21.334984639135946,13.102892669768117,9.731781727413502,4.218423473101921,6.868712296457568,9.248049588543337,-0.03086658668404571,-0.44414456002157254
DPZ,2020-06-14,2020,Q2,23.55512627126655,3.0382280925136205,2.981953230315345,2.565524370599718,6.348255064507173,-84.05144802542824,-86.41586273152959,-84.05144802542824,113.85682200337895,14760909712.640001,18920283712.64,31.09707274210402,16.044065977307092,126.73572347076502,147.30711753545233,-4.496293744822423,-4.496293744822423,20.565011649317462,105.711720374567,162.44770080398385,188.81576480854247,0.008039341904407336,0.00678853823719231,-1.3425075222988414,2.7864698979824087,23.239322829366408,2.0160328616037644,4.117678153396934,0.9814777362052112,0.0020449959106620137,0.2543735463646476,0.09572369386417513,0,0.058386989090136614,-0.13964969520048082,-0.017678905853440622,-1.1021887917598427,0.005559643617605212,75.80084490732509,0.11463649061748947,0.07967835373837236,-112.88592701391039,467241000.0,-3375256000.0,-3937485000.0,-1.3425075222988414,225656500.0,98699000.0,57930000.0,22.70623669190879,16.45072584255292,10.687791775916097,3.9636687145109732,5.470883221893951,8.420822737471951,-0.036147242717275485,-0.4164288597156271
DPZ,2020-03-22,2020,Q1,22.580657842290282,3.1449397148765925,2.4662025405108645,2.0144611053391612,5.193229056158079,-87.73073675932328,-90.039332824427,-87.73073675932328,113.28517585665352,12522732805.880001,16662737805.880001,25.745326569217614,14.342806230978741,131.32335835357284,160.77252578449372,-3.691636614069377,-3.691636614069377,19.084525984226357,97.55815528214617,174.73875087438915,213.92378844641874,0.00971050024663165,0.006219968213601633,-1.279647071655774,3.1231606272789803,24.239188983477558,1.7568077422379687,3.9481631618951103,0.7841811812305719,6.388381932291673e-06,0.0006578839163829543,0.10135012862185633,0,0.06422443440997615,-0.18317288533736026,-0.020005680894099428,-1.2447976054732042,0.005628208388023392,78.79040081520108,0.13635222398652408,0.09349598496707703,-113.59771849755873,342205000.0,-3481454000.0,-3987692000.0,-1.279647071655774,214729500.0,102801500.0,50982500.0,22.59519506311977,15.958832524932216,8.276463800204525,3.9831477333381997,5.639510274914817,10.874209345031627,-0.035847638251395114,-0.4517414351717031
DPZ,2019-12-29,2019,Q4,29.546199570663273,3.3216974907464576,4.426823859829076,3.3252419497822583,4.895848254414283,-87.73201341788358,-89.99823265053439,-87.73201341788358,112.9769092106595,11417398139.25,15577281139.25,22.07079368432346,9.925134340836545,66.24388258613088,88.18907148070907,-3.3425654852259776,-3.3425654852259776,13.541317039697415,76.37756686287392,90.37957424399782,120.32040427335573,0.011327186669212131,0.011339273486043508,-1.2736548450871388,3.1477629564457357,20.39648248844085,1.735485235693463,4.236094379595397,1.3326992816658547,0.004564700237686861,0.40298622870707584,0.10401424955144165,0,0.06384017851199486,-0.24884249857850702,-0.03728337065524292,-2.2635106607557525,0.0060816167573055895,80.9748862218229,0.14324876721294139,0.09995447726529706,-113.60411151083876,333786000.0,-3503992000.0,-4010234000.0,-1.2736548450871388,197831500.0,103379000.0,51982500.0,16.450095275185337,14.222161851552633,6.778828100997917,5.471092932559688,6.328151861819426,13.276631101878953,-0.037861863205220274,-1.101581910046818
