symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KEY,2018-12-31,2018,Q4,1.5668349345286832,0.47515545633576606,1.6807151678653542,1.6551902879795486,22.25376835582468,15.310019300736098,12.530752571631648,15.310019300736098,14.840754201297056,15055114920.0,28653114920.0,7.776402334710744,9.43302939849624,8.793875537383178,8.92948690391459,0.9653808861814684,0.9653808861814684,17.953079523809524,29.692347067357513,16.736632546728973,16.994730083036774,0.03214854237725075,0.11198851745463793,0.9503045848028214,0.10615057337067466,14.09119170984456,185.47794117647058,3.175084175084175,3.5371900826446283,0.013151676427057123,0.4090909090909091,0.37155388471177947,0,0.020284643980145116,-0.015186915887850467,-0.016290726817042606,-0.2826086956521739,0.013157894736842105,12.793724327395426,0.026021397353262882,0.0035385031546779156,-93.15084025941131,100356000000.0,12764000000.0,-23117000000.0,0.9503045848028214,8745500000.0,0.0,-36500000.0,487.38721804511283,0,-19.518072289156628,0.18465810482471365,0,-4.611111111111111,0.031035588329592818,-0.025524879885805613
KEY,2018-09-30,2018,Q3,1.497377177926422,0.46503595345395327,0.3724146847162364,0.3367169040569081,20.195295804353005,14.67275265586664,11.921129130450304,14.67275265586664,14.834839876157645,20605202520.0,34772202520.0,10.68734570539419,13.276548015463918,53.381353678756476,59.040694899713465,1.3548923277222515,1.3548923277222515,22.404769664948454,37.91952292257361,90.08342621761658,99.63381810888252,0.023392150576154593,0.016937470022983302,0.9944108364018938,0.10895140664961638,15.449291166848418,158.48665620094192,0.1383399209486166,0.8008298755186722,0.009220972218816124,0.3941908713692946,0.38917525773195877,0,0.02056121897626166,-0.09585492227979274,-0.02384020618556701,-0.3894736842105263,0.01610824742268041,12.390542531507116,0.0009774984718981358,0.0035453950320336004,-92.66516735987898,100319000000.0,12356000000.0,-22639000000.0,0.9944108364018938,8869500000.0,0.0,-38500000.0,513.0927835051547,0,0.0,0.17540687160940324,0,0.0,0.0316938453445555,-0.03569778065932836
KEY,2018-06-30,2018,Q2,1.5142706231499108,0.4578911169123319,0.5880385920513143,0.5718889053552361,19.756766718725657,14.34472171239878,11.613524697620866,14.34472171239878,14.588866975980666,20568820080.0,34276820080.0,10.668475145228214,12.90390218318695,33.22911159935379,34.167475215946844,1.362173515231788,1.362173515231788,21.503651242158092,37.95882622369878,55.3745073990307,56.938239335548175,0.023433526965830703,0.029267600069357018,1.0020529801324503,0.10981043892243382,15.180509413067552,156.81846635367762,-0.02654867256637168,1.2842323651452283,0.006855035896643422,0.2925311203319502,0.3933500627352572,0,0.020879296330701347,-0.027463651050080775,-0.01066499372647428,-0.18478260869565216,0.01631116687578419,12.156776486818133,-0.00016334703879782036,0.0035726197976503724,-90.48075717331083,99568000000.0,12225000000.0,-22483000000.0,1.0020529801324503,8852500000.0,0.0,-40000000.0,502.0012547051443,0,0.0,0.17928242042514902,0,0.0,0.0319205298013245,-0.016149686696078094
KEY,2018-03-31,2018,Q1,1.4241925235574133,0.3958194646589087,-0.19980360536609987,-0.21779539921423208,19.104444257161443,14.15101932981515,11.383123886757756,14.15101932981515,15.347947088975102,20645523350.0,34884523350.0,12.34780104665072,13.727076695478724,-97.84608222748815,-89.763145,1.3815259201017132,1.3815259201017132,23.19449690824468,44.954282667525774,-165.32949454976304,-151.67184065217393,0.02024651993140198,-0.01114042962732645,1.0716675588865097,0.11685601500193361,18.34922680412371,88.27360988526037,0.16580310880829016,-0.5047846889952153,0.006151454620306343,0.3038277511961722,0.42353723404255317,0,0.021342731431823653,0.09004739336492891,-0.012632978723404254,-0.18446601941747573,0.01795212765957447,11.226223770657224,0.0008995565872585433,0.0031165190420804627,-90.278560315595,98881000000.0,12021000000.0,-22089000000.0,1.0716675588865097,8604000000.0,0.0,-41500000.0,527.4335106382979,0,0.0,0.17063762196505558,0,0.0,0.027971092077087794,-0.017991793848132216
KEY,2017-12-31,2017,Q4,1.4515017677823085,0.18449698215650615,0.6928049942203497,0.6400915707470621,21.892073030682976,14.141317157842817,11.362566691893806,14.141317157842817,14.254274493857004,21427559160.0,35723559160.0,27.33107035714286,13.895952762645914,29.113531467391304,31.511116411764707,1.4263169247154364,1.4263169247154364,23.167029286640727,49.00351050754458,48.53744451086956,52.53464582352941,0.0091470987682948,0.03173483246143095,0.9962723823470678,0.10869438917050357,19.61042524005487,154.3391167192429,3.9943181818181817,3.736040609137056,0.005926946650884897,0.6479591836734694,0.42282749675745784,0,0.02145274441168354,-0.07608695652173914,-0.03631647211413749,-0.5283018867924528,0.016861219195849545,7.661800221563497,0.01027262169774107,0.001454610223831859,-87.6756015919454,97217000000.0,12071000000.0,-24822000000.0,0.9962723823470678,8427000000.0,0.0,-43000000.0,489.9221789883269,0,0.0,0.1837026447462473,0,0.0,0.013046661785262597,-0.052713423473287474
KEY,2017-09-30,2017,Q3,1.3890570994699039,0.3391125313259859,1.553955225966331,1.5241431353003103,21.95567314769096,14.206392830192195,11.506535369250692,14.206392830192195,15.36533785483375,20201199800.0,35355199800.0,13.874450412087912,13.548759087860496,12.111031055155875,12.347921638141809,1.3247557085710537,1.3247557085710537,23.712407645875253,46.3979,21.19616294964029,21.61075782396088,0.018018731738894043,0.08098528880447982,1.0710210505606925,0.11944446475978732,19.88713910761155,159.3068181818182,0.09937888198757763,4.582417582417582,0.005791735201787372,0.32142857142857145,0.4010731052984574,0,0.021201904441502783,-0.019184652278177457,-0.021462105969148222,-0.3106796116504854,0.015425888665325285,10.411303052802793,0.0003700363098129004,0.0027197871990675016,-85.33012232273451,97517000000.0,12351000000.0,-23350000000.0,1.0710210505606925,8672000000.0,0.0,-41500000.0,510.66398390342056,0,0.0,0.17624113475177305,0,0.0,0.023870417732310314,-0.029812090666020738
KEY,2017-06-30,2017,Q2,1.4690537008352513,0.3828274033802173,-0.17097146170378635,-0.19141370169010866,19.64963859048897,14.1729766596079,11.481105330499915,14.1729766596079,14.1729766596079,20168044220.0,33752044220.0,12.237890910194173,12.756511208096141,-109.60893597826087,-97.9031272815534,1.322234591227955,1.322234591227955,21.34854156862745,41.56655692118227,-183.4350229347826,-163.84487485436892,0.020428356637151406,-0.010214178318575701,0.9905592342490002,0.11123954529390977,16.72906403940887,107.16883116883118,0.20833333333333334,-0.44660194174757284,0.005850840007727829,0.28640776699029125,0.3712839974699557,0,0.021343797856049004,0.11956521739130435,-0.013915243516761544,-0.22448979591836735,0.015180265654648957,11.049008402894698,0.0007117653471123953,0.003099492194846718,-86.20957198595433,98100000000.0,12356000000.0,-21545000000.0,0.9905592342490002,8806500000.0,0.0,-40000000.0,505.73055028462994,0,0.0,0.1779603782080144,0,0.0,0.02701107978758277,-0.02044223998632228
KEY,2017-03-31,2017,Q1,1.3559683663528943,0.30319789558201365,-0.37899736947751705,-0.38086896142555415,20.124292421269146,14.014480506901963,11.406417127312235,14.014480506901963,13.421185859374196,18999868020.0,31717868020.0,14.66039199074074,13.112400289855072,-46.91325437037037,-46.68272240786241,1.2686877684294873,1.2686877684294873,21.889487936507937,48.79672003076923,-78.31572350617284,-77.93087965601966,0.017052750032734175,-0.021421201430008672,0.9488514957264957,0.10566941312948035,19.566153846153846,103.92788971367975,0.17424242424242425,-1.2461538461538462,0.00621056945636615,0.36419753086419754,0.4044168391994479,0,0.020739760254617923,0.0049382716049382715,-0.0013802622498274672,-0.02,0.018633540372670808,9.777838331695616,0.0006112552410537175,0.00246037953632477,-85.59374850857516,97061000000.0,12189000000.0,-21494000000.0,0.9488514957264957,8639000000.0,0.0,-41000000.0,542.1739130434783,0,0.0,0.16599839615076184,0,0.0,0.021634615384615384,-0.0018715919480371212
KEY,2016-12-31,2016,Q4,1.3841919287937208,0.21446546122717325,0.7763837002503345,0.7145726939577868,22.162055347073483,14.272723271188298,11.622342243795721,14.272723271188298,13.227555346605218,19508176170.0,32023176170.0,21.29713555676856,13.199036650879567,23.53217873341375,25.567727614678898,1.2800640531496064,1.2800640531496064,21.666560331529094,77.72615575242719,38.62868054282268,41.97008672346003,0.011738667828526178,0.03911180590901953,0.9186351706036745,0.10259942984031131,30.37621359223301,121.0878712871287,3.1048387096774195,3.6359649122807016,0.005689921960551989,0.4847161572052402,0.45669824086603517,0,0.020739741889148646,-0.07961399276236429,-0.044654939106901215,-3.142857142857143,0.022327469553450607,8.29895409282231,0.011306042884990253,0.0017137768198588566,-85.3724721873885,97031000000.0,12410000000.0,-23374000000.0,0.9186351706036745,8406000000.0,0.0,-43500000.0,520.5751014884979,0,0.0,0.17288571762779273,0,0.0,0.015026246719160105,-0.061811006292547745
KEY,2016-09-30,2016,Q3,1.2758634734441185,0.17513848159009449,0.13848159009449332,0.08858748778103617,24.95214239165852,15.269631801889867,12.312642554578039,15.269631801889867,13.788082437275985,11951913600.0,24633913600.0,17.371967441860466,9.538638148443734,87.88171764705882,137.3783172413793,0.7970067751400373,0.7970067751400373,19.659947007182762,52.74927965738758,181.13171764705882,283.148432183908,0.014391000952349587,0.007279169086362874,0.8956388370232062,0.09889915687934907,27.156316916488223,120.4672435105068,0.05454545454545454,0.7861271676300579,0.006526151594670162,0.45348837209302323,0.4788507581803671,0,0.021398328485696404,-0.3602941176470588,-0.03910614525139665,-0.28994082840236685,0.023942537909018357,7.757045370823431,0.00019310379927982762,0.0012942159083213568,-91.77180066797003,96649000000.0,12092000000.0,-23349000000.0,0.8956388370232062,7462000000.0,0.0,-45000000.0,593.5115722266561,0,0.0,0.15163984025172456,0,0.0,0.011469725260069352,-0.04989410231345715
KEY,2016-06-30,2016,Q2,1.238131071199749,0.24281793823529058,0.4219262194088465,0.3954807013832208,26.02118766821453,13.599006610177437,12.270720363890328,13.599006610177437,15.445384595966578,9192483950.0,20771483950.0,11.37683657178218,8.924741699029127,26.189412962962965,27.940680699088144,0.8125593520728367,0.8125593520728367,20.16648927184466,49.455914166666666,59.17801695156695,63.135209574468085,0.021974474048442584,0.03579010872246342,1.1280827366746222,0.12616905585763719,27.56904761904762,104.48908296943232,0.20689655172413793,1.7462686567164178,0.008485192949398621,0.38613861386138615,0.43398058252427185,0,0.010973801285219971,-0.06267806267806268,-0.021359223300970873,-0.3548387096774194,0.01650485436893204,8.619562738936118,0.0005544471280058805,0.002019192323070772,-75.98488518437935,71097000000.0,10208000000.0,-18048000000.0,1.1280827366746222,6722000000.0,0.0,-44000000.0,582.0291262135922,0,0.0,0.15463143672121304,0,0.0,0.01785556439494387,-0.026445518025625708
KEY,2016-03-31,2016,Q1,1.2027389536171103,0.22747980209257218,0.4513296073432416,0.4416496157648343,24.458918720740712,13.389848350831935,12.044329521433315,13.389848350831935,14.603477294974754,9123974880.0,20024974880.0,12.132945319148936,9.179049175050302,24.461058659517423,24.997191452054796,0.8245052304355683,0.8245052304355683,20.145849979879277,52.01292176623377,53.68625973190348,54.86294487671233,0.02060505453737067,0.04000449418159731,1.0834990059642147,0.12184711692851771,28.314285714285713,114.44878048780488,0.21518987341772153,1.9840425531914894,0.007452892066708541,0.3617021276595745,0.4255533199195171,0,0.01135139529684356,-0.021447721179624665,-0.008048289738430584,-0.12903225806451613,0.019114688128772636,8.278478192891376,0.000567414318474539,0.0019324664645114869,-75.08194717870596,69771000000.0,9954000000.0,-16945000000.0,1.0834990059642147,7047500000.0,0.0,-45000000.0,614.1549295774648,0,0.0,0.14654282765737875,0,0.0,0.016988975239472258,-0.009679991578407326
KEY,2015-12-31,2015,Q4,1.2593485195712177,0.27287896972492354,1.0649524393689493,1.0226924219336735,21.168646447864422,12.97503278169924,11.632371656327049,12.97503278169924,13.6717193548465,10924037140.0,21036037140.0,12.084111880530973,10.473669357622244,12.385529637188208,12.897328382526565,1.0165677591662012,1.0165677591662012,20.16877961649089,47.700764489795915,23.850382244897958,24.835935230224322,0.020688322192943406,0.07753543759921709,1.0470872882933184,0.11827651813776502,22.929705215419503,131.27579737335836,6.084507042253521,3.851528384279476,0.00622480490761129,0.3008849557522124,0.42569511025886864,0,0.011825549493866482,-0.03968253968253968,-0.03355704697986577,-0.49295774647887325,0.010546500479386385,8.92545827934829,0.014953231042394228,0.0024040507190877373,-74.11380743438227,69437000000.0,9634000000.0,-14404000000.0,1.0470872882933184,7294500000.0,0.0,-46000000.0,630.9491850431448,0,0.0,0.1426422319474836,0,0.0,0.02103108133258887,-0.042260017435275764
KEY,2015-09-30,2015,Q3,1.2280047628784143,0.2634016092755854,0.22852194412037094,0.20085876141106287,20.21817831928124,12.875407430571425,11.52592521318692,12.875407430571425,14.113034170044381,10816904300.0,21333904300.0,12.348064269406393,10.594421449559256,56.931075263157894,64.77188203592814,1.010453460999533,1.010453460999533,20.895107051909893,50.67435700712589,112.28370684210526,127.74792994011976,0.020246088337862064,0.015438797956269245,1.089584306398879,0.12223596235668924,24.98099762470309,104.50221565731167,0.21428571428571427,0.8755760368663594,0.006378904544805855,0.3150684931506849,0.4348677766895201,0,0.01188405189578923,-0.12105263157894737,-0.022526934378060724,-0.38333333333333336,0.013712047012732615,8.735363091426438,0.0005052246351206446,0.00232267096555235,-75.12328157511757,70071000000.0,9583000000.0,-13957000000.0,1.089584306398879,7300500000.0,0.0,-49000000.0,641.4593535749266,0,0.0,0.14030507077092208,0,0.0,0.020457730032695003,-0.027663182709308058
KEY,2015-06-30,2015,Q2,1.2269880184024378,0.2835176197861944,1.383041834335175,1.3663643272889283,21.631917889485308,12.615342829982346,11.270421011752877,12.615342829982346,13.569534483128319,12608599080.0,22710599080.0,13.24432676470588,12.241358330097087,10.860119793281655,10.992675745422842,1.1906136997167138,1.1906136997167138,22.04912532038835,49.80394535087719,19.561239517657192,19.799999197907585,0.018876006643554887,0.09096966226956912,1.0692162417374882,0.11968585501976618,22.153508771929825,130.34280303030303,0.35294117647058826,4.857740585774058,0.00547245570758524,0.28991596638655465,0.41067961165048544,0,0.01204997568864554,-0.012058570198105082,-0.013592233009708738,-0.21212121212121213,0.019417475728155338,8.970792571937395,0.000807739697896226,0.0025463805020007274,-71.92710976420388,68293000000.0,9461000000.0,-15184000000.0,1.0692162417374882,7266000000.0,0.0,-54000000.0,639.9611650485438,0,0.0,0.14063353358820316,0,0.0,0.022474032105760152,-0.016677507046246726
KEY,2015-03-31,2015,Q1,1.1489782931485542,0.27457635108062883,-1.298640081076622,-1.3021753989016946,20.038181432510783,12.494991633081147,11.152749298828631,12.494991633081147,11.777322114591435,12015892800.0,20830892800.0,12.892588841201716,12.323992615384615,-10.903713974591652,-10.874111131221719,1.1332540601716496,1.1332540601716496,21.365018256410256,49.36230521327014,-18.90280653357532,-18.85148669683258,0.01939098524580712,-0.09196153947045865,0.9364330849759502,0.10539668386302359,20.88862559241706,113.8717105263158,0.2923076923076923,-4.68936170212766,0.00507660987121989,0.26180257510729615,0.4123076923076923,0,0.012196675370995478,0.0027223230490018148,-0.003076923076923077,-0.06,0.013333333333333334,8.785992101713624,0.0007001266315994545,0.0025038417314119303,-72.13285724386623,68626000000.0,9464000000.0,-14359000000.0,0.9364330849759502,7206000000.0,0.0,-55500000.0,665.3538461538461,0,0.0,0.1352663706992231,0,0.0,0.02197491276053947,-0.003535317825072474
KEY,2014-12-31,2014,Q4,1.203990167801763,0.29459333893021866,0.9955624695072606,0.9443288453454834,21.287570839218407,12.261137782352579,10.926734753048109,12.261137782352579,10.229258824118462,11937472900.0,19582472900.0,11.795921837944663,11.544944777562863,13.961956608187135,14.719448705302096,1.1336631433998101,1.1336631433998101,18.93856179883946,42.203605387931034,22.903477076023393,24.146082490752157,0.021193765390663213,0.0679373270032722,0.8282051282051283,0.09295360313789024,16.476293103448278,159.97635933806146,7.09375,3.3661417322834644,0.005193729068067664,0.2450592885375494,0.41295938104448743,0,0.012342652497841635,-0.05146198830409357,-0.0425531914893617,-0.8301886792452831,0.012572533849129593,9.015049315655506,0.017176196537196625,0.0027303238617355364,-69.4238895403063,67247000000.0,9384000000.0,-15609000000.0,0.8282051282051283,7174500000.0,0.0,-21000000.0,627.0406189555126,0,0.0,0.14353137146029984,0,0.0,0.024026590693257358,-0.05123362416177715
