symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
F,2022-12-31,2022,FY,39.37643248629796,-0.536123567513702,1.7072745391131041,-0.0032386646736422523,10.979073243647235,10.772795216741406,10.168659691081215,10.772795216741406,34.83582461385152,46682820000.0,162022820000.0,-21.692760223048328,0.29535433419589135,6.81202684955494,-3590.9861538461537,1.0795712501734425,1.0795712501734425,1.02509107473886,8.575358314808934,23.642611994746826,-12463.293846153847,-0.046098329106939125,-0.00027847503642667687,3.248554645946071,0.5489753169404886,6.104583465650471,1.2024446142093201,-19.28615863141524,-3.184479553903346,0.04303510370624568,-0.9335501858736059,0.0,0,0.009183848931547106,-1.0018969794250694,-0.04344002480117932,-1.0574464808255044,0.002125815370404348,11.399555323920044,0.04777243879442203,-0.008488013441984113,-30.087257100149476,19610000000,40817000000,-96241000000,3.248554645946071,49181000000.0,23977000000.0,13072500000.0,125.73872084121551,69.5389406013527,38.23894878605921,2.9028448640011755,5.2488576449912125,9.545241477272727,-0.04976643078488507,-1.7105132037867463
F,2021-12-31,2021,FY,34.162114758205966,4.494362315209221,3.955650212979203,2.395389626659985,12.42620897018291,12.157103482836382,12.0,12.157103482836382,34.56351791530945,82893070000.0,201838070000.0,4.621345263979483,0.6079834385841383,5.250717045670489,8.670823221757322,1.7084661678929904,1.7084661678929904,1.480391591670884,8.648473305338932,12.785080762652816,21.112768828451884,0.21638720824310165,0.1153293031612896,2.8748531503122488,0.5426692862839692,5.09662353243637,1.2013623287444752,-11.269779507133594,0.8814628699050809,0.004861685060041811,0.022467525227184034,0.0,0,0.0028400801447273716,-0.39443846202571736,-0.045672248259877805,-1.0447986577181207,0.002237038014977153,35.06229633802624,0.0924252271282396,0.06998302803300754,-30.030756702580806,18269000000,47892000000,-99417000000,2.8748531503122488,48153500000.0,22276500000.0,11436500000.0,117.55997828972943,71.14970650059746,38.40982634255262,3.1047981235624986,5.130028189180724,9.502776626605884,0.36969022444815436,-1.5602605863192183
F,2020-12-31,2020,FY,32.00201359174427,-0.32116788321167883,6.108482255222754,4.663226780770199,12.575132141958218,7.724641328970551,7.653913918952933,7.724641328970551,40.72464132897055,34922670000.0,172677670000.0,-27.368863636363635,0.2746702164474926,1.438982652766904,1.8849608679224914,1.1379169110459433,1.1379169110459433,1.3581267696470145,10.609995084485407,7.115153900037084,9.320325470934312,-0.03653787067254594,0.5305149921240272,5.311111111111111,0.6098832227672575,8.4642089093702,1.2011688204790518,-7.354462051709758,-19.019592476489027,0.017066278151126477,-0.4670846394984326,0.0,0,0.0015041476309674811,-0.23659812930075405,-0.045161391807714085,-0.7700147512404453,0.0015651544705216132,7.471305163382482,0.05170321017569565,-0.004781551306120461,-35.68827082808961,19552000000,30409000000,-119706000000,5.311111111111111,57641000000.0,21438500000.0,10797000000.0,150.41063675832126,71.87863629913439,34.98758336880942,2.4266900790166814,5.078003963249865,10.432272390821614,-0.04157706093189964,-1.4452554744525548
F,2019-12-31,2019,FY,39.249748237663646,0.021148036253776436,4.440835850956697,2.519385699899295,8.723816717019133,8.354733131923464,8.248741188318228,8.354733131923464,39.31898288016113,36939600000.0,176156600000.0,439.75714285714287,0.2369441949967928,2.094200351493849,3.691376036774258,1.1131414795841497,1.1131414795841497,1.1299332905708788,9.635521277759544,9.986767957367197,17.603337663635454,0.0022739823928791866,0.2709016881612145,4.722645773692934,0.6061840278180686,7.614976479597418,1.1621795133086048,-17.934065934065934,209.98809523809524,0.06467314210224258,28.44047619047619,0.0,0,0.0018024499394670782,-0.4326775894325075,-0.04895445798588839,-0.8989399293286219,0.0014624759461193072,1.9938504159545802,-0.006717541292076108,0.0003254918220179718,-34.767623363544814,15915000000,32764000000,-111260000000,4.722645773692934,63686000000.0,21096500000.0,11003000000.0,147.23617703656188,56.02106271298434,29.22861618643879,2.479010304032566,6.515406568954675,12.487761913591694,0.0025312641253578422,-1.9214501510574018
F,2018-12-31,2018,FY,40.55326080900954,0.9299999999671199,3.7994180036731238,1.830407941191745,8.587008430482374,9.088050040472819,9.01014957814215,9.088050040472819,38.819722598573144,30246290323.65,167741290323.65,8.225806451903727,0.18864081080997644,2.0134662710457993,4.179396203350836,0.8417647312604364,0.8417647312604364,1.0461730240095921,7.185627584117975,11.166375337747969,23.178290772923862,0.12156862744668233,0.23926901192048955,4.291801180006679,0.6011265299758323,5.889950308430432,1.1885130115413993,-3.6694101508916326,4.065493910690122,0.09604483620685673,0.7900462333423987,0.0,0,0.0017229281983316442,-0.5182399147916389,-0.04855368035026007,-0.937048627828599,0.0011912335191907096,13.790121358790516,0.011963645574703889,0.014357784910463963,-33.52502039587755,18016000000,35624000000,-106889000000,4.291801180006679,63646500000.0,22401000000.0,10748500000.0,146.79402262720004,57.64187012453309,30.053056821434073,2.4864772656783076,6.332202602230483,12.1451871657754,0.10233218301235668,-1.9690100624813784
F,2017-12-31,2017,FY,39.38991844292965,1.9100000000201,4.546614048982337,2.775555117103663,9.780395948537548,8.766101026138028,8.725398579413053,8.766101026138028,38.55174954000054,49711507852.88,185506507852.88,6.53926701563799,0.317086211236924,2.7470992403227235,4.500000710860867,1.4248067598991117,1.4248067598991117,1.1832583294182784,6.912083905390864,10.25124380265694,16.792478306588215,0.15292233787190554,0.2222221871179874,4.422098022355976,0.5984569912493019,5.059803264028616,1.2251797040169132,-4.889020070838253,2.3723125327739907,0.05197991595119756,0.3399105498553012,0.07352528448231872,0,0.0011171104077452988,-0.3895335985853227,-0.04496223911823238,-0.8339051224417366,0.0015691177221003215,19.409358351121405,0.020492576286095136,0.029520037278657967,-33.06941890326829,21302000000,34728000000,-106890000000,4.422098022355976,60088500000.0,22289000000.0,9587500000.0,146.2295568199214,64.70570767215911,28.562003167544848,2.4960754032065466,5.640924319216563,12.7792157244332,0.2178847807394669,-1.7710589318786747
F,2016-12-31,2016,FY,38.20790334759627,1.1568084570853259,4.981625975333501,3.2217467908381576,9.772715831865089,7.34205889755852,7.308079536873898,7.34205889755852,35.80090611628492,48192490000.0,175257490000.0,10.48574630113142,0.3174735836627141,2.434947958771221,3.76503828125,1.6521251285567367,1.6521251285567367,1.1545289196310935,6.963228177519965,8.85496614793856,13.69199140625,0.0953675562312717,0.26560154912103523,4.901268426465546,0.6008379876529202,5.048472327069013,1.2013712741329847,-4.796725784447476,4.296071196006078,0.07005240858067303,0.7345517841601392,0.0,0,0.0010422313837722894,-0.3532740501212611,-0.04606060606060606,-0.8021108179419525,0.001383399209486166,13.82391066468063,0.01384624174595968,0.019335052565596565,-30.79939592247672,18180000000,29035000000,-100207000000,4.901268426465546,79671500000.0,20784000000.0,8608500000.0,137.94018445322794,61.40618087594009,25.657034064336724,2.64607446660159,5.944027047332832,14.226118228815464,0.15755913609873157,-1.7598791844953436
F,2015-12-31,2015,FY,37.681531872008065,1.8576467624086672,4.074074074074074,2.2610229276895946,8.862685815066767,7.216427311665407,7.212648022171832,7.216427311665407,33.33686067019401,55923210000.0,174505210000.0,7.58486504814865,0.37392322710921516,3.4584545454545452,6.231692667706708,1.9524897004399135,1.9524897004399135,1.1668062557669934,9.276764127372282,10.79191156462585,19.445644082906174,0.13184150194525673,0.16047004454858724,4.638433070316319,0.5906591085917529,6.303864759980862,1.7901356107405675,-14.161111111111111,2.1937321937321936,0.04255835814861128,0.32279940322799405,0.0,0,0.000551294876069801,-0.44502164502164504,-0.0481151125315931,-0.9033391915641477,0.0013305874643950843,17.367365623854308,0.03404451361142804,0.03279789680650887,-20.246220710506424,64208000000,28627000000,-50704000000,4.638433070316319,97397000000.0,20153500000.0,8092500000.0,248.8725109990773,58.49464405707736,24.004387525198627,1.4666143662662416,6.239887529597475,15.20555355210963,0.25741917463864256,-1.8130511463844796
F,2014-12-31,2014,FY,36.82949897750511,0.8146728016359919,3.7083333333333335,1.8006134969325154,7.962678936605317,6.340746421267894,6.401073619631902,6.340746421267894,30.33640081799591,60636000000.0,169050000000.0,19.026043300909944,0.420858291052701,4.179775280898876,8.608177172061328,2.44450715581536,2.44450715581536,1.1733309272125323,13.44013356654476,11.652995105810987,23.99914821124361,0.05255953558941883,0.11616861270532357,4.80431364644225,0.5714895433205293,8.619335347432024,1.7090133651365682,-6.94949494949495,4.5533584431889516,0.03219209710403061,0.6124882334483841,0.0,0,0.0006378070945249297,-0.5144413041979734,-0.05179869097774107,-1.0053886568772734,0.001249331954441028,10.780851411565246,0.01753171052844751,0.015293146635699684,-20.10627556237219,54694000000,25041000000,-51518000000,4.80431364644225,90064000000.0,19783000000.0,7787000000.0,235.14464487739195,57.93903260309789,22.747613199698925,1.5522360723558755,6.2997254804092835,16.04563946097127,0.1284821608546664,-1.907719836400818
F,2013-12-31,2013,FY,37.33595933926303,1.818297331639136,2.6541296060991106,0.9776365946632782,9.293011435832275,6.704701397712833,6.7756035578144855,6.704701397712833,28.976365946632782,60717050000.0,160937050000.0,8.485960866526904,0.413274501929661,5.813581960934507,15.7829607486353,2.3013702005079026,2.3013702005079026,1.0954283711211092,11.498788939697056,15.409522213711222,41.83442942552639,0.11784169356054025,0.0633594682218586,4.347041655611568,0.56768930731688,7.160617319234067,1.7750333868422117,-8.166666666666666,1.4596785464709994,0.02592352559948153,0.21998602375960866,0.0,0,0.0004207379248215576,-0.6316545384909996,-0.044902904360965716,-1.0218401486988848,0.0010822437158395557,16.562024781717202,0.03936459432009887,0.03543114077874231,-17.63030495552732,57454000000,26662000000,-43694000000,4.347041655611568,84823500000.0,19419500000.0,7535000000.0,216.91012612563557,55.652997017815046,21.963714147422987,1.6827245759314617,6.558496748758384,16.61831862999481,0.27119736193761135,-1.6764930114358323
