symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EBAY,2023-09-30,2023,Q3,4.725897920604915,2.4669187145557654,1.6294896030245747,1.4688090737240076,16.47826086956522,11.151228733459357,3.1398865784499055,11.151228733459357,15.281663516068052,23323610000.0,28851610000.0,4.468124521072798,9.329444,27.057552204176336,30.01751608751609,3.9538243770130537,3.9538243770130537,11.540644,-43.71456060606061,33.47054524361949,37.1320592020592,0.055951887379355074,0.033313882370696477,1.369384641464655,0.38132552870090636,-8.375757575757575,2.1568381430363863,75.83333333333333,0.660536398467433,0.005659501252164651,0.10114942528735632,0.1132,0.1604,0.20005664652567975,-0.09860788863109049,-0.034,-0.8762886597938144,0.0576,24.878835064958622,0.02496192888923092,0.07700932373421457,-11.128544423440454,5532000000.0,1661000000.0,-4971000000.0,1.369384641464655,848500000.0,298500000.0,0.0,32.688,38.68085106382979,0.0,2.753303964757709,2.3267326732673266,0.0,0.2212239362603831,-0.16068052930056712
EBAY,2023-06-30,2023,Q2,4.7565543071161045,0.3202247191011236,1.1254681647940075,0.9138576779026217,13.355805243445692,9.865168539325843,1.9176029962546817,9.865168539325843,17.355805243445694,23864460000.0,29695460000.0,34.88956140350877,9.395456692913386,39.70792013311148,48.902581967213116,4.53007972665148,4.53007972665148,11.691125984251968,47.97327948303715,49.41008319467554,60.8513524590164,0.007165466974739844,0.020448818033175692,1.7556947608200455,0.46346963319302464,9.420032310177707,2.452039381153305,27.263157894736842,3.5146198830409356,0.005573140980353212,0.7777777777777778,0.09881889763779528,0.15433070866141732,0.21266786931248746,-0.18801996672212978,-0.044488188976377956,-1.118811881188119,0.06062992125984252,8.430841805466068,0.020988086194001283,0.010883401221995926,-13.041666666666666,5162000000.0,1024000000.0,-5971000000.0,1.7556947608200455,784000000.0,287000000.0,0.0,27.956692913385826,36.852367688022284,0.0,3.2192648922686944,2.442176870748299,0.0,0.03246013667425968,-0.21161048689138576
EBAY,2023-03-31,2023,Q1,4.674115456238361,1.0558659217877095,1.5661080074487896,1.320297951582868,12.793296089385475,10.031657355679702,2.0484171322160147,10.031657355679702,15.394785847299813,23826690000.0,29860690000.0,10.505595238095237,9.492705179282868,28.331379310344825,33.60605077574048,4.422997958047151,4.422997958047151,11.896689243027888,44.90329323308271,35.50617122473246,42.11662905500705,0.02379684295216835,0.02975654612537453,1.5297939483942826,0.4119676064787043,9.073684210526316,2.6818465377417344,21.46153846153846,1.4832451499118167,0.0056239452479551295,0.23633156966490299,0.11832669322709163,0.1402390438247012,0.21430713857228553,-0.15695600475624258,-0.05258964143426295,-1.233644859813084,0.05099601593625498,15.437678441739456,0.03101577740678474,0.0360755869440733,-13.338454376163874,5392000000.0,1100000000.0,-6019000000.0,1.5297939483942826,771000000.0,270500000.0,0.0,27.932270916334662,36.0,0.0,3.222079589216945,2.5,0.0,0.10525338778540932,-0.24581005586592178
EBAY,2022-12-31,2022,Q4,4.639556377079482,1.2421441774491682,1.2643253234750462,0.9815157116451017,13.809611829944547,9.524953789279113,1.6469500924214417,9.524953789279113,17.271719038817004,22435270000.0,29570270000.0,8.346454613095238,8.938354581673307,32.80010233918129,42.250979284369116,4.3538268969532306,4.3538268969532306,11.78098406374502,44.00337797619048,43.23138888888889,55.68789077212806,0.029952837652499835,0.023668090466484246,1.8026392392780903,0.445515587529976,10.617559523809524,2.175134628892531,10.272727272727273,1.0178571428571428,0.005304148334296846,0.17708333333333334,0.1147410358565737,0.13545816733067728,0.2044124700239808,-0.2236842105263158,-0.06095617529880478,-1.4299065420560748,0.05099601593625498,16.31581234634281,0.03077496927495385,0.04051121292500603,-14.147412199630315,5019000000.0,891000000.0,-6407000000.0,1.8026392392780903,698000000.0,242500000.0,0.0,27.358565737051794,34.49339207048458,0.0,3.289646133682831,2.6091954022988504,0.0,0.13040947021152727,-0.2828096118299446
EBAY,2022-09-30,2022,Q3,4.343065693430657,-0.12773722627737227,1.3302919708029197,1.1441605839416058,6.375912408759124,8.855839416058394,1.4507299270072993,8.855839416058394,14.945255474452555,20171880000.0,26295880000.0,-72.04242857142857,8.475579831932773,27.67061728395062,32.17205741626794,4.156579435400783,4.156579435400783,11.048689075630252,39.13077380952381,36.07116598079561,41.93920255183413,-0.003470177296315465,0.03108287378271138,1.6816402225427571,0.4273446091009059,9.113095238095237,1.3309008555611475,19.586206896551722,-10.565217391304348,0.005948875365112225,-1.7142857142857142,0.08907563025210084,0.14495798319327732,0.21249410902235955,-0.13991769547325103,-0.04285714285714286,-0.9807692307692307,0.04957983193277311,5.0450429310081475,0.054759504409958075,-0.004654564798191369,-18.750456204379564,1315000000.0,795000000.0,-8955000000.0,1.6816402225427571,619000000.0,236500000.0,0.0,23.93697478991597,31.15919629057187,0.0,3.759873617693523,2.888392857142857,0.0,-0.01442406758705955,-0.18613138686131386
EBAY,2022-06-30,2022,Q2,4.356115107913669,-0.9640287769784173,0.41007194244604317,0.210431654676259,5.8003597122302155,9.429856115107913,2.0323741007194243,9.429856115107913,14.760791366906474,23168520000.0,29602520000.0,-10.806212686567164,9.565862923203964,101.61631578947369,198.02153846153846,4.418943353042152,4.418943353042152,12.222345169281585,46.398934169278995,129.83561403508773,253.01299145299146,-0.02313483986029319,0.005049955715772954,1.5594125500667557,0.4160179107515392,10.084639498432601,1.2756797583081572,16.93548387096774,-0.4293785310734463,0.005222603774431858,-0.22574626865671643,0.09785301403798513,0.14203137902559868,0.20928102579758814,-0.4868421052631579,-0.0458298926507019,-0.9823008849557522,0.056564822460776217,14.301737125220958,0.027913041848037785,-0.03449163449163449,-19.300809352517987,1095000000.0,1130000000.0,-9343000000.0,1.5594125500667557,615500000.0,247000000.0,0.0,22.481420313790256,33.800904977375566,0.0,4.003305785123967,2.6626506024096384,0.0,-0.10223154682433722,-0.19964028776978418
EBAY,2022-03-31,2022,Q1,4.229982964224872,-2.2810902896081773,1.0442930153321976,0.9028960817717206,9.487223168654173,12.017035775127768,4.9625212947189095,12.017035775127768,15.100511073253832,33611620000.0,40627620000.0,-6.27550784167289,13.536697543294402,54.831353996737356,63.41815094339623,4.764902183158491,4.764902183158491,16.362311719693917,13.101457594324412,66.27670473083198,76.65588679245283,-0.0398374133707331,0.015768356300588905,1.2495038276155372,0.3835509138381201,2.2624959690422446,1.4751103974307507,59.66,-0.4571215510812826,0.0038379584203320164,-0.09634055265123226,0.09101892871526379,0.12122432541280709,0.18020017406440383,-0.13539967373572595,-0.03342730567861458,-0.7033898305084746,0.04470398711236408,24.83482899823664,0.1481569336168351,-0.07107595944583046,-16.844122657580918,2367000000.0,2913000000.0,-8577000000.0,1.2495038276155372,702500000.0,253500000.0,0.0,22.690293999194523,32.00290275761974,0.0,3.966453674121406,2.8122448979591836,0.0,-0.18982137794159343,-0.141396933560477
EBAY,2021-12-31,2021,Q4,4.311881188118812,3.2491749174917492,0.4834983498349835,0.31353135313531355,12.084158415841584,16.135313531353134,9.227722772277227,16.135313531353134,20.03960396039604,40299000000.0,48202000000.0,5.116683595733875,15.422502870264065,137.53924914675767,212.1,4.121394968296175,4.121394968296175,18.446995790279374,17.952327746741155,164.51194539249147,253.69473684210527,0.04885977319536465,0.004714757190004715,0.9492738801390878,0.3486066251032825,2.943389199255121,1.9712245781047166,0.24039133473095736,0.148806500761808,0.0026551527333184446,0.05434230573895378,0.07883658629927287,0.1289705319556066,0.15721475249755879,-0.3515358361774744,-0.039418293149636435,-0.8442622950819673,0.04286261002678913,34.345236354822205,0.027475866312834118,0.08774509803921568,-14.753712871287128,4489000000.0,5592000000.0,-7737000000.0,0.9492738801390878,719500000.0,263500000.0,785000000.0,26.831228473019518,33.976945244956774,0.0,3.354300385109114,2.648854961832061,0.0,0.2013704233994682,-0.16996699669966997
EBAY,2021-09-30,2021,Q3,3.865533230293663,0.4080370942812983,0.3941267387944359,0.14837712519319937,22.505409582689335,16.916537867078826,10.516228748068006,16.916537867078826,14.383307573415765,45076490000.0,53138490000.0,42.68607007575758,18.023386645341862,176.77054901960784,469.5467708333333,4.118455002284148,4.118455002284148,21.246897241103557,68.03903969270166,208.38623529411765,553.5259375,0.005856711558508659,0.0021297132940031487,0.8502512562814071,0.31807772498889153,10.322663252240718,3.352719033232628,0.0,0.9659090909090909,0.002573403563587138,0.4393939393939394,0.08756497401039584,0.133546581367453,0.1415387770448098,-0.6235294117647059,-0.06357457017193123,-1.3361344537815125,0.0507796881247501,12.462260490099856,0.021082921175087074,0.01051122790253225,-3.8191653786707884,12460000000.0,6804000000.0,-556000000.0,0.8502512562814071,641000000.0,275000000.0,1492000000.0,23.750499800079968,35.17699115044248,208.4070796460177,3.7893939393939395,2.5584905660377357,0.4318471337579618,0.024120603015075376,-0.24574961360123648
EBAY,2021-06-30,2021,Q2,3.9584569732937687,15.925816023738873,1.583086053412463,1.4362017804154303,25.548961424332344,19.311572700296736,13.057863501483679,19.311572700296736,13.867952522255193,47321539999.99999,54540539999.99999,1.1021413266256752,17.736709145427284,44.35008434864105,48.88588842975206,3.6356438229870927,3.6356438229870927,20.44248125937031,63.493061699650745,51.11578256794751,56.34353305785123,0.22683116399001388,0.02045580088898206,0.7181161647203442,0.2937183797882035,8.40395809080326,3.9622753308315226,0.0,0.09940376374138252,0.0025569751111227577,0.011272591764486677,0.0937031484257871,0.13118440779610194,0.13245137164943593,-0.09278350515463918,-0.03710644677661169,-0.7795275590551181,0.050599700149925035,83.18613144007023,0.02372792927046607,0.38880034772529704,-0.6135014836795252,14998000000.0,8801000000.0,1254000000.0,0.7181161647203442,993000000.0,304500000.0,1292500000.0,20.982008995502248,38.169642857142854,189.375,4.289389067524116,2.357894736842105,0.4752475247524752,0.8246773202212662,-0.14688427299703263
EBAY,2021-03-31,2021,Q1,4.439060205580029,0.9412628487518355,1.5301027900146842,1.408223201174743,4.944199706314244,5.535976505139501,-1.2129221732745963,5.535976505139501,10.995594713656388,41704440000.0,47408440000.0,16.26538221528861,13.79571286801191,40.02345489443378,43.487424400417105,11.062185676392573,11.062185676392573,15.682580218326166,48.27743380855397,45.49754318618042,49.43528675703858,0.015370066112864721,0.022995153513630684,1.9551724137931035,0.39351876568255834,5.808553971486762,1.3042884990253412,7.196581196581197,1.6255850234009361,0.0029253479965202747,0.19032761310452417,0.08534568309626199,0.10519351637446245,0.24536864022209173,-0.07965451055662189,-0.027456169368177307,-0.5928571428571429,0.03506450545815415,10.82789004638687,0.0575380781529131,0.04534842589317298,-14.662995594713657,1561000000.0,-826000000.0,-8270000000.0,1.9551724137931035,888000000.0,328000000.0,1179500000.0,40.60866688719815,35.431348724179834,128.05589307411907,2.216275659824047,2.5401234567901234,0.7028181041844578,0.170026525198939,-0.12187958883994127
EBAY,2020-12-31,2020,Q4,4.1686046511627906,1.2281976744186047,1.1017441860465116,0.8575581395348837,5.561046511627907,5.175872093023256,-1.6366279069767442,5.175872093023256,11.835755813953488,34572000000.0,41287000000.0,10.228402366863905,12.05439330543933,45.60949868073879,58.59661016949153,9.708508845829822,9.708508845829822,14.395746164574616,50.65889570552147,54.468337730870715,69.97796610169492,0.02444174476454935,0.01706583362258475,2.2867172142656558,0.42169860176074575,8.239263803680982,1.7966016991504248,0.0,0.8970414201183432,0.003181765590651394,0.1301775147928994,0.08821478382147838,0.10425383542538354,0.2427239772138788,-0.22163588390501318,-0.058577405857740586,-1.2173913043478262,0.04184100418410042,11.959613978893076,0.03945458138088983,0.05778568009300417,-16.017441860465116,3188000000.0,-1126000000.0,-8559000000.0,2.2867172142656558,444500000.0,319500000.0,1152000000.0,12.928870292887028,40.26954177897574,144.09703504043128,6.961165048543689,2.2349397590361444,0.6245791245791246,0.2372928952541421,-0.2441860465116279
EBAY,2020-09-30,2020,Q3,3.7442528735632186,0.9540229885057471,0.15086206896551724,-0.03879310344827586,5.258620689655173,4.195402298850575,-2.3505747126436782,4.195402298850575,11.686781609195402,36261600000.0,43432600000.0,13.652710843373494,13.914658480429777,345.34857142857146,-1343.0222222222221,12.41835616438356,12.41835616438356,16.6663852647736,51.582660332541565,413.6438095238095,-1608.6148148148147,0.018311381737154454,-0.0007445893176252564,2.7856164383561643,0.4415612616036046,8.516627078384799,1.7549479166666666,0.0,0.15813253012048192,0.003061089416903832,0.16716867469879518,0.09900230237912509,0.1101304681504221,0.24732642093263124,-1.2571428571428571,-0.05065234075211052,-0.8098159509202454,0.04336147352264006,9.489809291050026,0.04764970434421778,0.04789037143887487,-15.69719827586207,2899000000.0,-1636000000.0,-8762000000.0,2.7856164383561643,661000000.0,306000000.0,558000000.0,16.473522640061397,42.11890243902439,153.10975609756096,5.463312368972747,2.1368078175895766,0.5878136200716846,0.2273972602739726,-0.1896551724137931
EBAY,2020-06-30,2020,Q2,4.075391180654338,1.0611664295874823,1.3712660028449501,1.231863442389758,7.543385490753912,4.128022759601707,-2.9359886201991463,4.128022759601707,12.927453769559033,36872350000.0,44954350000.0,12.356685656836461,12.869930191972077,38.24932572614108,42.5777713625866,12.705840799448655,12.705840799448655,15.69087260034904,45.271248741188316,46.63314315352697,51.91033487297921,0.020231962432554474,0.023486433601329994,3.1316333563059957,0.4540821425002498,8.138972809667674,1.5758738277919864,0.0,1.292225201072386,0.003037506424190484,0.15013404825737264,0.11169284467713787,0.1075043630017452,0.2481263115818927,-0.1016597510373444,-0.03420593368237347,-0.5697674418604651,0.04048865619546248,9.927823598045254,0.04884467635718761,0.04957469431153642,-15.89651493598862,2702000000.0,-2064000000.0,-9718000000.0,3.1316333563059957,740000000.0,286500000.0,0.0,26.544502617801047,45.90301003344482,0.0,3.3905325443786984,1.960655737704918,0.0,0.2570640937284631,-0.13940256045519203
EBAY,2020-03-31,2020,Q1,3.152722443559097,4.53120849933599,0.7861885790172642,0.6560424966799469,5.883134130146082,2.808764940239044,-3.698539176626826,2.808764940239044,12.211155378486056,22635180000.0,30950180000.0,1.6584979484173503,9.534616680707666,38.235101351351354,45.820202429149795,10.702212765957446,10.702212765957446,13.037144060657118,39.884252577319586,52.28070945945946,62.65218623481781,0.15073880569980005,0.021824434353956982,4.347517730496454,0.4857625865074753,10.71520618556701,1.3370425850631287,0.0,0.1735052754982415,0.005036407927836227,0.03341148886283705,0.09856781802864364,0.11246840775063184,0.25886206350044905,-0.16554054054054054,-0.041280539174389216,-0.6666666666666666,0.04212299915754002,16.922167128402386,0.04108981451026124,0.24321049255114405,-15.813745019920319,1575000000.0,-2785000000.0,-10566000000.0,4.347517730496454,663000000.0,259500000.0,0.0,24.07329401853412,45.85551330798479,0.0,3.7385826771653545,1.962686567164179,0.0,1.6132387706855793,-0.1301460823373174
