symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EXC,2012-12-31,2012,FY,28.785539215686274,1.4215686274509804,7.514705882352941,0.42034313725490197,1.821078431372549,26.23651960784314,23.36764705882353,26.23651960784314,25.160539215686274,17307360000.0,35424360000.0,14.920137931034482,0.7368283026097322,2.8224657534246576,50.458775510204084,0.8084151525059554,0.8084151525059554,1.508125505555792,5.210230916311223,5.776966731898239,103.27801749271137,0.06702350907359643,0.01981815828641688,0.9156429538978934,0.24780987295366919,2.664656567142227,1.3005014787193006,2.564655172413793,5.236549957301452,0.0991485703192168,1.4793103448275862,0,0,0.03318374312622464,-0.9440639269406392,-0.24645578781557326,-1.4213110729192242,-0.020818255353569758,28.968651958285477,0.03779490134307254,0.015167364016736401,-63.25367647058823,2337000000.0,19068000000.0,-47298000000.0,0.9156429538978934,3842500000.0,2046000000.0,939000000.0,78.8147643577845,53.345843912131585,20.427751407440116,4.631111987381703,6.84214501510574,17.86785009861933,0.05418282030921575,-7.0943627450980395
EXC,2011-12-31,2011,FY,28.935143288084465,3.7631975867269984,7.319758672699849,1.2232277526395174,1.592760180995475,21.69683257918552,17.742081447963802,21.69683257918552,21.313725490196077,20506590000.0,32895590000.0,8.219074148296594,1.0689423477898248,4.22554914485885,25.285561035758324,1.4255537017726798,1.4255537017726798,1.714740929941618,4.849711042311662,6.778403049660004,40.56176325524044,0.12166820519647586,0.0395482622903174,0.9318734793187348,0.24332026428519568,1.8264779596048946,1.1002204850671478,6.1707988980716255,1.9450901803607215,0.06792938270087812,0.558316633266533,0,0,0.04764757133522109,-0.8328868740984958,-0.21069641367806505,-3.0277153558052436,-0.07954545454545454,42.861556551719396,0.10177546171182654,0.04755370042121715,-56.19343891402715,500000000.0,11763000000.0,-35215000000.0,0.9318734793187348,2870500000.0,1408500000.0,835000000.0,49.71564845704754,71.34001082837032,42.68543584190579,7.3417527745885955,5.116343490304709,8.550925925925926,0.17344456030587418,-6.0965309200603315
EXC,2010-12-31,2010,FY,28.20574886535552,3.877458396369138,7.9334341906202726,2.901664145234493,2.4387291981845687,20.514372163388806,16.54765506807867,20.514372163388806,20.642965204236006,19631700000.0,30847700000.0,7.659656652360515,1.052976829006651,3.743649885583524,10.235505735140771,1.4477654867256635,1.4477654867256635,1.6545644711435314,4.7538449684080755,5.882475209763539,16.083263816475494,0.13055415475990365,0.09769912946917486,0.9460176991150443,0.24555895865237365,1.7284635537062722,1.5089622641509435,5.784577723378213,2.0460397971127584,0.07075291492840662,0.5419430355052672,0,0,0.05024885145482389,-0.6342486651411137,-0.1783951941643424,-1.6028915662650602,0.036204677107916756,42.30521898420333,0.10874780403331373,0.051657764788874336,-51.915279878971255,2158000000.0,10938000000.0,-32279000000.0,0.9460176991150443,2588500000.0,1359000000.0,781500000.0,61.23793177429736,77.87801087801088,45.717171717171716,5.960358056265985,4.6868171886380185,7.983870967741935,0.1890117994100295,-5.031770045385779
EXC,2009-12-31,2009,FY,26.279210925644918,4.107738998482549,9.247344461305008,4.28072837632777,3.620637329286798,19.180576631259484,15.197268588770864,19.180576631259484,21.76327769347496,22972740000.0,34573740000.0,8.486420391577392,1.3265238480194017,3.769730882835576,8.14347394540943,1.8174636075949366,1.8174636075949366,1.9964048966393348,4.7206089568541785,5.673406629471612,12.255845444877703,0.11783531263575873,0.12279771590154244,1.0768196202531646,0.2767588450589671,1.58397050791917,1.2838603114676734,6.497948016415869,2.2512005910602144,0.06028884669395118,0.5116364979682305,0,0,0.053375355835705574,-0.5370856580242862,-0.18899411017438503,-1.7846237731733916,0.04521307310312969,42.10401476624494,0.11082808736131443,0.05814627859520997,-48.92071320182094,1203000000.0,10015000000.0,-31099000000.0,1.0768196202531646,2150500000.0,1380500000.0,800000000.0,43.185414020094704,92.96061352016663,52.320583222874454,8.451927769643728,3.9263940520446097,6.976221928665786,0.2141613924050633,-4.966616084977238
EXC,2008-12-31,2008,FY,28.661094224924014,4.159574468085107,9.955927051671733,5.218844984802431,1.93161094224924,16.788753799392097,12.799392097264437,16.788753799392097,21.25075987841945,26096279999.999996,37976280000.0,9.534629156010228,1.3837573572299695,3.983556708899404,7.5993826441467665,2.3622956458767086,2.3622956458767086,2.0136953178853596,5.009402453502177,5.797020302243932,11.058905066977285,0.10488084891793008,0.13158963653057065,1.1904589481307142,0.2750277098103185,1.5670755836960824,1.315686274509804,6.368990384615385,2.393496529046401,0.05115671658949092,0.48776032151991233,0,0,0.05489679402722881,-0.47580522057701113,-0.165279177050745,-1.9075887392900857,0.035738904501829365,39.63920549450581,0.14749190726662037,0.060563816604708796,-50.74240121580547,1288000000.0,8422000000.0,-31402000000.0,1.1904589481307142,2452000000.0,1433000000.0,783000000.0,43.58555596797285,78.52324521422061,46.747948951686425,8.374333925399645,4.648305084745763,7.807829181494662,0.2477595727346791,-4.737082066869301
EXC,2007-12-31,2007,FY,28.232835820895524,4.083582089552239,6.71044776119403,2.719402985074627,0.46417910447761196,15.129850746268657,15.129850746268657,15.129850746268657,19.46268656716418,39014100000.0,52390100000.0,14.259539473684208,2.0624920702051175,8.67751334519573,21.412788144895718,3.848683042320213,3.848683042320213,2.769618312539649,9.039009661835749,11.65260231316726,28.75417124039517,0.07012849200673604,0.046701064486941904,1.3502022294564466,0.2982307055388504,2.3077984817115254,0.842535446205171,-6.6089644513137555,1.6432748538011697,0.03024547535378235,0.43128654970760233,0,0,0.057197019218198454,-0.5947508896797153,-0.1413618101078452,-2.8814655172413794,0.07173821103827448,37.284577499468575,0.11727476405754697,0.06323233723913194,-49.396268656716416,-944000000.0,7512000000.0,-30706000000.0,1.3502022294564466,2430500000.0,1416000000.0,727000000.0,51.17255233664622,69.25543051557183,34.5321905260403,7.132730015082957,5.270344827586207,10.56984785615491,0.26990233796981355,-3.991044776119403
EXC,2006-12-31,2006,FY,23.30549622442178,2.3699999993152012,7.197832912493088,3.598172109513091,0.33346733658706346,14.846739945458857,14.846739945458857,14.846739945458857,18.502971100181302,29650160346.12,42471160346.119995,18.624472579221106,1.8939738323934845,6.132401312537746,12.267339820488209,2.973043251390755,2.973043251390755,2.7129454069702965,7.465487844281947,8.784107620707342,17.57184954328506,0.05369279563468965,0.08151726573432468,1.3080316855509877,0.294343283918861,2.25364738969942,0.8614322691975841,-5.853896103896104,3.0370603015075375,0.03612122118388983,0.6727386934673367,0,0,0.060786570094090574,-0.5001034126163392,-0.15445544554455445,-1.1341463414634145,-0.005301820504631108,28.13720681522662,0.08908777120499464,0.03824624624624624,-47.78668811433299,-803000000.0,7279000000.0,-29354000000.0,1.3080316855509877,2202000000.0,1424500000.0,696500000.0,51.50335356116257,96.41246177370031,50.996750764526,7.086917157084653,3.7858176555716354,7.1573187414500685,0.15963100371001704,-3.5996608029799977
EXC,2005-12-31,2005,FY,22.960628375748374,1.37999999940195,3.210032501317429,-0.02691224267522763,0.20931744302954824,13.64301191174734,13.644507036340409,13.64301191174734,20.11092090136038,25349057982.0,39173057982.0,27.463768127843988,1.650651688611057,11.80673403912436,-1408.280999,2.777978956931507,2.777978956931507,2.550827504200039,8.350683858878703,18.245485785747555,-2176.280999,0.03641160948290106,-0.0007100855587131301,1.5303013698630137,0.3294250866970205,2.946919633340439,0.7065366448270608,-5.309941520467836,2.3261105092091006,0.04221064154572496,1.1592632719393283,0,0,0.0819788152586756,-1.008383791336749,-0.14097805560981963,-5.242130750605327,0.19066223871849972,20.581922156984582,0.059207030818339626,0.023718970036490723,-46.566776794553945,-1926000000.0,5651000000.0,-28626000000.0,1.5303013698630137,2126500000.0,1361000000.0,602000000.0,52.17002018623429,94.83793836344314,42.79667020899752,6.996355353075171,3.8486707566462166,8.528700906344412,0.10115068493150685,-3.2369447439926566
EXC,2004-12-31,2004,FY,21.959388405419926,2.8199999991527895,6.653626607443116,3.747392702736835,0.7987982830218202,14.255826175974644,14.319366948487744,14.255826175974644,18.930611582295523,20775007098.44,33308007098.44,11.145390074270386,1.431278477329659,4.72373967677126,8.387164755123132,2.2047126285089673,2.2047126285089673,2.2947300791209093,6.188778725091044,7.5734440878672125,13.446914452337504,0.08972319437329906,0.11922980282331642,1.386076621033641,0.30537760112228196,2.328688219992568,0.8041786153215895,-6.264598540145985,2.359442060085837,0.0399999863327315,0.4458154506437768,0,0,0.1100070142623334,-0.4367894497498863,-0.13234584912159836,-0.9937920331091568,0.01122976231484671,30.07544132001795,0.11097338297609784,0.04896886903980034,-46.842408784210434,-956000000.0,4760000000.0,-29379000000.0,1.386076621033641,2145000000.0,1538500000.0,532000000.0,51.751291767137445,90.13675718221172,38.9275875639512,7.052964042759961,4.049402390438247,9.376383763837639,0.1978138597049772,-2.9062339047062817
EXC,2003-12-31,2003,FY,24.326153846153847,1.3923076923076922,5.206153846153846,2.2,0.7584615384615384,13.081538461538461,13.081538461538461,13.081538461538461,24.130769230769232,15385500000.000002,30652500000.0,17.000552486187846,0.9730268150771567,4.54654255319149,10.75909090909091,1.809420204633659,1.809420204633659,1.9385593220338984,7.531326781326781,9.058067375886525,21.435314685314687,0.058821617756978965,0.09294465568229826,1.85346348347642,0.37576595693951026,3.751105651105651,0.8052039381153305,-29.30666666666667,3.7392265193370164,0.040297682883234216,0.6850828729281768,0,0,0.11251519992370235,-0.5774231678486997,-0.12357703010371869,-5.062176165803109,-0.02441183910953706,20.243624900506973,0.06391312695413824,0.024313577991510398,-47.707692307692305,-1108000000.0,3784000000.0,-28858000000.0,1.85346348347642,2312000000.0,1692500000.0,523000000.0,51.5228940045535,104.31843137254901,29.88705882352941,7.084229390681004,3.4989023051591657,12.21264367816092,0.10643302363871575,-3.006153846153846
EXC,2002-12-31,2002,FY,23.222049689440993,2.2360248447204967,5.611801242236025,2.2732919254658386,0.7282608695652174,12.021739130434783,12.141304347826088,12.021739130434783,23.872670807453417,12120080000.0,27395080000.0,8.416722222222223,0.8104366432631227,3.3536469286109574,8.278743169398908,1.5654972875226039,1.5654972875226039,1.8318341691741893,5.929670995670996,7.5802656336469285,18.712486338797813,0.11881109695645573,0.12079128190572999,2.0335830534745543,0.4200864507177544,3.3062770562770565,0.6893203883495146,-8.916216216216217,2.5097222222222224,0.0464518386017254,0.3909722222222222,0,0,0.1331981429105075,-0.5949086884338682,-0.14376462721497826,-4.714912280701754,-0.03049147442326981,24.59309691517148,0.08792328480228931,0.04432678692359786,-42.13354037267081,-1856000000.0,2827000000.0,-25541000000.0,2.0335830534745543,2275500000.0,1263500000.0,497500000.0,58.38047475760615,108.41790193842645,36.34739642721399,6.252090301003345,3.3666026871401153,10.041984732824428,0.18599845001291657,-3.3385093167701863
EXC,2001-12-31,2001,FY,23.65625,2.23125,5.6484375,2.459375,0.7578125,12.859375,12.859375,12.859375,22.878125,10931199999.999998,25088200000.0,7.654901960784312,0.722007926023778,3.023845089903181,6.9448538754764915,1.3282138517618467,1.3282138517618467,1.6570805812417437,4.945436625271043,6.940027662517289,15.939135959339263,0.13063524590163936,0.1439915105386417,1.77910085054678,0.4204933804313489,2.790656416321703,0.856237265112067,0.0,2.5315126050420167,0.05333357728337237,0.40826330532212884,0,0,0.15321214209815914,-0.5645919778699862,-0.13480845442536327,0.0,0.0,25.408282321850784,0.08868368496140058,0.048429763277487624,-37.892578125,-635000000.0,2895000000.0,-22809000000.0,1.77910085054678,2355500000.0,1078500000.0,462500000.0,52.0498678996037,66.22623753058535,32.35742518351214,7.012505789717462,5.511410788381743,11.280254777070065,0.1735115431348724,-3.1890625
EXC,2000-12-31,2000,FY,21.425714285714285,1.6742857142857144,3.1314285714285712,0.9828571428571429,2.4,20.614285714285714,20.614285714285714,20.614285714285714,43.54,8764000000.0,23163000000.0,14.955631399317404,1.1686891585544739,7.9963503649635035,25.476744186046513,1.2146916146916147,1.2146916146916147,3.088811841578877,10.91564561734213,21.134124087591243,67.33430232558139,0.06686444545869466,0.03925148334094021,2.112127512127512,0.4404717172009134,6.785579641847314,0.8995914857019995,0.0,1.870307167235495,0.01791419443176632,0.26791808873720135,0,0,0.14989738994710525,-0.6861313868613139,-0.10028003733831177,0.0,0.0,27.866998256660775,0.04243795645813285,0.019924518037468975,-69.71714285714286,-467000000.0,2029000000.0,-23198000000.0,2.112127512127512,1621600000.0,811250000.0,329900000.0,124.2138951860248,167.0932463545664,63.58787413660783,2.9384796238244513,2.184409052808047,5.740088105726873,0.08121968121968122,-2.1485714285714286
EXC,1999-12-31,1999,FY,13.869387755102041,1.4857142857142858,2.266326530612245,1.0135204081632654,0.5821428571428572,4.873724489795919,5.34234693877551,4.873724489795919,15.969897959183674,4856880000.0,10888880000.0,8.339423076923078,0.8933343143025309,5.466996848266547,12.224716838660962,2.542203611619995,2.542203611619995,2.00281047675103,6.144272655456494,12.25673120216119,27.40719859048578,0.11991237172835235,0.0818014857274629,3.2767338393090815,0.47716757498380274,3.403679042997404,0.9298366689671037,0.0,1.4352180936995154,0.04284643639538139,0.35731456043956045,0,0,0.009184801250047638,-0.5527915353444395,-0.0903288699234844,0.0,0.0,12.764076434678724,0.10926545518533876,0.044803446418955305,-25.958673469387755,-91500000.0,1973700000.0,-9812700000.0,3.2767338393090815,501000000.0,372900000.0,183700000.0,46.403766921718656,73.07826776058177,35.016315495058734,7.8657407407407405,4.994644935972061,10.423712342079689,0.30484166448573674,-1.2528061224489795
EXC,1998-12-31,1998,FY,11.982850090858793,1.179104721630451,3.295375766772525,2.3402710449212933,0.11062012309425533,7.560574941213396,8.364123195041522,7.560574941213396,9.108106767203509,6474491077.81,10386791077.810001,12.628225234659647,1.2426092196011824,4.518452842354665,6.362510886212657,1.9694269438205325,1.9694269438205325,1.9934728769019656,4.938800379349532,7.2487899210063516,10.207145320174924,0.07918769117733049,0.15717065446079875,1.2046844106463879,0.3287075462302048,1.860253910893443,0.32805116975913334,0.0,2.691397445529677,0.036497077092262915,0.46089330992783306,0,0,0.0,-0.2898318096168609,-0.07970597267004452,0.0,0.0,14.16266098786085,0.10933225425982555,0.04255336808206899,-18.512197107010564,-1166100000.0,3636900000.0,-7842200000.0,1.2046844106463879,312050000.0,311550000.0,168700000.0,21.772224781206816,65.9033565475511,33.67051033222971,16.764478764478763,5.53841289914638,10.840346534653465,0.15595437262357414,-0.9551047218512315
EXC,1997-12-31,1997,FY,10.371134154073285,-3.3622696338299045,2.331646739591348,1.230728581483393,0.07501155952836738,6.640768873336213,7.431534445490049,6.640768873336213,10.505211702092552,3851539706.9,8495739706.9,-2.5726669607240664,0.8340457149137054,3.7098244142747063,7.028357129379562,1.302560014508438,1.302560014508438,1.8397409443469974,4.605236181103643,8.183143620593334,15.503174647627736,-0.3887016917722433,0.14228076086513214,1.5819270181609117,0.3785507340206853,2.5174544666088465,0.6195094829183913,0.0,3.0843731431966726,0.1097742804630983,-0.28241266448467034,0,0,0.0,-0.47216335966095163,-0.10615214707984148,0.0,0.0,22.413862883989374,0.07416482979554163,-0.12115792370069436,-19.51945636580502,-615900000.0,3309000000.0,-8044800000.0,1.5819270181609117,203400000.0,259900000.0,190050000.0,24.763312328114512,86.79429545806852,49.734149744225704,14.739546760293647,4.205345501955671,7.339021615472127,-0.5063072812743076,-1.1009181581079548
EXC,1996-12-31,1996,FY,9.610641019480358,1.160384614640779,2.629935895750041,1.398429486283058,0.06551282047082511,11.079070505718544,11.757083325796742,11.079070505718544,10.518846147103304,4011428574.0,8670628574.0,7.756049060324827,0.9364619885143337,3.4221366439174203,6.435791070110701,0.8123425151374011,0.8123425151374011,2.0241452455878233,4.772210123837305,7.396884980378775,13.910843211936466,0.12893162384897544,0.1553810540314509,0.9494339928312509,0.3072225207396826,2.564367879354945,0.3810041689323908,0.0,2.266434648105182,0.10218304836754648,0.7925367362722351,0,0,0.0,-0.4682648012284593,-0.12813988234195536,0.0,0.0,17.007634067838925,0.07717915526728125,0.03389119693852142,-22.029415049981143,-683000000.0,5240300000.0,-9599900000.0,0.9494339928312509,120350000.0,256350000.0,203000000.0,7.9670137267718735,79.95166598107775,76.68603455368162,45.81390374331551,4.565258215962442,4.759667156142927,0.10473663959822604,-1.231506409466983
