symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BX,2023-09-30,2023,Q3,3.12275213661655,0.7282640003428578,0.0,0.0,3.9205489536387006,9.410570063655662,22.046465141478457,9.410570063655662,17.338770347594107,81207689975.28,91329068975.28,36.77924487190078,34.309479367159895,0.0,0.0,11.385070115335822,11.385070115335822,38.585666069101705,130.56783788904838,0.0,0.0,0.00679731193151818,0.0,1.8355976308398512,0.31425327915779594,14.469944644276573,5.075526766988849,14.252333020905498,0.0,0.0,0.0,0.13440268501176847,0,0.050413328608850894,0.0,0.0,0.0,0.0,12.417770995692175,0.028499296768920684,0.013952133702526306,-21.1916556498388,6474985000.0,16710309000.0,-14789369000.0,1.8355976308398512,5025292000.0,1483293000.0,0.0,193.6234815162509,151.11967414440713,0.0,0.46481965562862926,0.5955544869293306,0.0,0.07738787293614323,0.0
BX,2023-06-30,2023,Q2,3.247965912264077,1.5869991172594526,2.275044997465411,2.1950442003975312,4.324707634358632,9.518309701697676,22.38827296188635,9.518309701697676,17.719685436691897,70515880300.71,80567606300.71,14.645565802290342,28.62406888229714,40.86512579029263,42.35450018872639,9.767490543349094,9.767490543349094,32.70430295415457,97.71183103938789,46.69026823548195,48.39194634905944,0.017070013093034877,0.023610242017828666,1.8466691423872217,0.3206117704865552,12.190663191610383,5.9794177544820215,7.62787707223209,1.4335515204281442,0.014929133629342216,0.8745824357588682,0.12446392697919276,0,0.05072827735632131,-0.035164490002178986,-0.024631045777236366,-6.693028899183764,0.0,18.435695121798815,0.03384359584877019,0.030494160352851636,-20.426713182051802,6860831000.0,16981056000.0,-14253636000.0,1.8466691423872217,4991582000.0,1476888000.0,0.0,181.14827297721104,116.9206153149883,0.0,0.49683057155793175,0.7697530478909712,0.0,0.16673119146106344,-0.08000079706787976
BX,2023-03-31,2023,Q1,1.7446765845935321,0.2823896336463866,0.47278459233069264,0.37955275961895446,44.09729506087139,9.504316301309768,22.241131449415604,9.504316301309768,18.030979078788533,65534342748.48,76051211748.48001,77.76489425776411,50.34744019360162,185.79285667279038,231.43027622348336,9.242116656817807,9.242116656817807,58.42713414938978,319.63960420160726,215.60866091855485,268.56991622899244,0.0032148182336792642,0.004320955824441649,1.882406830110465,0.32487215550610266,44.201897212602134,32.71635166855311,3.473702856158022,1.6742278610790722,0.017354870016246242,5.39839852668252,0.24722081801294057,0,0.051610629969659816,-0.19719727382005398,-0.05343788845166336,-5.352185287780856,0.03597532962212344,7.770985070355657,0.014474971786559425,0.005406798583234559,19.161007076539647,33401378000.0,16593328000.0,12081892000.0,1.882406830110465,4817155000.0,1367004500.0,0.0,347.42495248309444,185.86341960737033,0.0,0.2590487509799094,0.48422653683076367,0.0,0.02971172514612873,-0.09323183271173818
BX,2022-12-31,2022,Q4,2.044477249334773,0.7510727948117941,0.9628297782533286,0.897243155003407,5.724730443374311,10.307618967687526,23.660377703311365,10.307618967687526,18.258418428624562,55104097160.61,64313076160.61,24.6946769049832,36.28800468390625,77.05411867774616,82.68661575882213,7.197588524815662,7.197588524815662,42.35244435909019,120.9242452901968,89.931378216155,96.50517639841782,0.01012363923455714,0.012093855708362408,1.7582469284191,0.3165485406707099,17.315123174753595,7.65204724062687,5.153415263782157,0.9620550998801357,0.02155743513114207,2.1294155818547504,0.20471959228749553,0,0.049559725095061694,-0.06811860697630517,-0.03207989879626294,-3.2894861233033965,0.005403283853170289,13.198101158239126,0.028828853750415818,0.013802548835089067,-20.375756352380655,7703543000.0,17573578000.0,-13981546000.0,1.7582469284191,4737315000.0,1149988000.0,0.0,273.203327448221,29.505377847807786,0.0,0.32942497750894817,3.0502913897334447,0.0,0.07286578958402207,-0.06558662324992155
BX,2022-09-30,2022,Q3,1.3121785050518098,0.004984201119703206,1.3240813161582146,1.2090580780479179,4.687847256532572,10.218522922406956,23.72626160725135,10.218522922406956,14.336120993427366,62134330570.200005,69216177570.20001,4198.265579067568,63.78705311644715,63.21364026406871,69.22744367676502,8.191007705865635,8.191007705865635,71.05727147409378,360.6399214811959,70.41850309199269,77.11773813750713,5.9548400474351326e-05,0.014445138327932112,1.3923413022122222,0.2623454578381985,36.89884122005356,7.30798271309785,2.1989889077968376,265.6556756756757,0.02750765936182353,461.93783783783783,0.2832243427198719,0,0.05271569284539101,-0.08687022217338844,-0.08765822459936967,-5.733749664249261,0.0,1.0704911962787955,0.0003495840094746221,9.701858480144085e-05,-18.044382454692812,7203117000.0,17613087000.0,-12178914000.0,1.3923413022122222,4765557000.0,1066762500.0,0.0,449.4982085844224,169.87915063276074,0.0,0.20022326737058993,0.5297883799440409,0.0,0.00048776140715738454,-0.11502323811029667
BX,2022-06-30,2022,Q2,1.0751131425338067,-0.3615385945206293,2.671385782058302,2.6074260244453136,5.913888489148258,12.20155930592399,27.137953819265306,12.20155930592399,14.958417965375903,64534486590.39,70862784590.39,-63.08455126413512,84.8561852615724,34.150814387320466,34.988528588997134,7.476913213519099,7.476913213519099,93.17724359565085,742.3218339467427,37.49966771836771,38.41952877496073,-0.003962935377843136,0.028580796058810847,1.2178744774605799,0.25249454088735335,66.29197263804066,8.924260301325104,1.1022515148904397,-7.388936679361554,0.025779518640313182,-6.505157460918255,0.3862154116415697,0,0.05133612424572392,-0.02394253875369042,-0.05949118756212887,-2.419724034656113,0.0,9.962681795306771,0.00444701006033034,-0.006475546561136015,-17.832307756111728,7857855000.0,19196908000.0,-11447735000.0,1.2178744774605799,4593959500.0,1022374000.0,0.0,552.1889743279563,234.39597844243437,0.0,0.16298768027654817,0.38396563199612754,0.0,-0.029630523890917648,-0.06395975761298849
BX,2022-03-31,2022,Q1,5.283075415657968,3.401228538487039,3.742884224407841,3.6664169300648703,39.454849689821096,13.154857172182341,27.35176370979624,13.154857172182341,13.709920504558857,93215471284.09999,99347722284.09999,9.330452111905602,24.02767138696818,33.915021782455234,34.62235812819957,9.649667673202197,9.649667673202197,25.608350107578154,55.638285329357075,36.14614740329365,36.90001641098535,0.026793985650599015,0.028883070191152282,1.0352849031471847,0.23073089707895045,3.4342803539426523,35.11903480825688,26.471631683820995,1.1004506701195622,0.02100556885060762,0.7839658169757217,0.06260231653265043,0,0.0497389285798166,-0.020430045322886912,-0.014474011504044974,-3.00310193603594,0.3172837771829138,31.728696817854317,0.07529918052805157,0.06063908125120332,15.335237258021891,29740232000.0,20085139000.0,9508842000.0,1.0352849031471847,4907653500.0,995148500.0,0.0,104.90105309826897,50.217795930823684,0.0,0.8579513488362218,1.7921933516153783,0.0,0.2585530571688288,-0.07646729434297062
BX,2021-12-31,2021,Q4,5.829321970912697,1.9250977065433343,-1.1204520220896055,-1.1477906290980466,2.917959926629346,12.971237090110275,26.88634991143434,12.971237090110275,12.07348596640061,93994745204.34,100589183204.34,16.803043237780642,22.19640648528827,-115.48017893590122,-112.72961872992191,9.975147250885689,9.975147250885689,23.75365126606643,52.62539673631998,-123.58198163312844,-120.63844895082434,0.014878257257464523,-0.00887078312928392,0.924787748306173,0.21152756813166818,3.4500222086313883,7.910228571367598,33.46988505747127,-0.2768179776075724,0.014883108592494036,1.0003260687690474,0.07382654144359801,0,0.05278581569538781,0.024399623071281053,-0.004689843371983216,-1.0622024923784565,1.4545431145613497,23.703274507903444,0.08650428439675747,0.035838357317092985,-18.446693073778782,6476052000.0,19531460000.0,-12077141000.0,0.924787748306173,4753933500.0,904415000.0,0.0,112.50274695886327,2776.4314164389875,0.0,0.799980466547262,0.03241571157389969,0.0,0.14841280697976725,-0.027338607008441047
BX,2021-09-30,2021,Q3,6.172102308082381,1.9410668539966938,2.220440802305676,2.2070863144112205,6.938840988323101,12.536247552035485,25.870711329961516,12.536247552035485,11.740808838090642,84024135471.78,87439843471.78,14.984027953552156,18.84933110192495,52.39500187494037,52.712029991919806,9.280288979385231,9.280288979385231,19.61558487743827,45.26082657669353,54.524937827978,54.85485361668785,0.0166844323018454,0.01897100149915094,0.9307599930771259,0.2158696946561835,1.7680471657582393,10.58418008836004,36.502623394959265,0.5002091395707976,0.011011716988278334,0.6599995006758709,0.04918598766351585,0,0.05618317616547448,-0.006014340882489943,-0.0021636854393952717,-0.5158305701144508,0.0,23.398891606803698,0.09573991738288518,0.038048644465727706,-13.829414745127202,8354156000.0,18684581000.0,-8934410000.0,0.9307599930771259,3978377500.0,1038421500.0,0.0,85.08803698432725,32.924743493805956,0.0,1.0577280095976067,2.73350648933473,0.0,0.15483635321811481,-0.013354487894455798
BX,2021-06-30,2021,Q2,5.355498981272694,1.815387376560815,1.2474437175790773,1.227932995838431,3.4215787700517004,11.656728544738087,22.651617908781382,11.656728544738087,9.065301170925911,70051729411.56,74077332411.56,13.377310161761201,18.13836588143938,77.87124872336547,79.10855097893426,8.33338441632061,8.33338441632061,19.180707886708568,44.613557524267925,82.34620937184299,83.65461462106754,0.018688360886975654,0.012640858511822431,0.7724157153400436,0.19500283987911052,2.424445713198211,5.152595209686172,37.040837507332704,0.31481526846213015,0.014607233948333336,0.7816219965290508,0.05407222801214373,0,0.06643148767619804,-0.015640562749003984,-0.003643119307626082,-0.7524868969943309,0.0,21.820477805780445,0.1000919420080657,0.04211494791252818,-13.140208661331053,5004633000.0,16335032000.0,-8540363000.0,0.7724157153400436,3866649500.0,1022056000.0,0.0,87.21047364434921,53.7181138652035,0.0,1.0319861392683942,1.6754125103096462,0.0,0.15573729538209855,-0.019510721740646365
BX,2021-03-31,2021,Q1,5.7795896308451065,2.465148275734085,3.239176897682474,3.209924389268242,4.037077462035728,11.063163004556126,20.583697283844582,11.063163004556126,9.195182806189903,52844245290.36,56456530290.36,7.55836887517507,12.895379215548568,23.00893169907571,23.21861544439382,6.736771388915306,6.736771388915306,13.776871318495402,31.171028425771844,24.581757999951233,24.80577514039675,0.03307591943826761,0.04306889023572041,0.8254185603283976,0.21793032820681907,1.9944307210855208,8.169155948648875,39.846341951403865,0.6812791537568208,0.023751460411697164,0.7180891964628989,0.04575612853444466,0,0.0750812538248924,-0.009030846211320321,-0.005061346961056594,-1.1045372244115454,0.31145573572550567,24.771507566336158,0.1251947483079135,0.0636068071982705,-9.913752813034659,6014420000.0,14594525000.0,-6031448000.0,0.8254185603283976,4039300500.0,778017000.0,0.0,87.65018164088572,41.50929185319735,0.0,1.02680905293205,2.168189241057061,0.0,0.22282490773378888,-0.029252508414232083
BX,2020-12-31,2020,Q4,3.9751503810609483,1.0695322653349493,0.4427789597994289,0.38457430753473604,2.855652719458632,9.500413448122494,17.625450991794192,9.500413448122494,9.123318596933396,45378962629.8,49721783629.8,15.14914558928786,16.303785715573994,146.37100197660203,168.52399843207454,6.821808372224894,6.821808372224894,17.864077508991898,46.09344585261937,160.37888193544435,184.6519466481972,0.016502580856888587,0.005933872975385527,0.9534371620868957,0.2414345486502623,4.0259131913189465,8.488527466030032,23.21373244059341,0.1708924882204696,0.014529926683846409,0.8804638989410712,0.0776139737200535,0,0.08563015041311416,-0.1314530669909395,-0.014642125878306595,-2.2891647475144636,0.2570966023182947,15.120266900017143,0.0679460137071917,0.031177179904655374,-9.445372604463811,5370053000.0,12341069000.0,-5591586000.0,0.9534371620868957,3691289000.0,760556500.0,0.0,132.17598359380585,18.98970473570388,0.0,0.6809103859335128,4.73941018318124,0.0,0.11257744425284082,-0.05820465226469283
BX,2020-09-30,2020,Q3,3.4892256553264853,1.1350135702788542,0.19300053708694928,0.12809907924564692,3.7545742581191948,8.82608697266655,16.117978490757395,8.82608697266655,9.015384200548947,36549635076.0,40193633076.0,11.497659888589553,14.96033938656675,270.4655685827611,407.4970741975405,5.914285703467215,5.914285703467215,16.451884970828072,42.177272372973306,297.4309812041203,448.1245256151539,0.021743554986184944,0.002454005349533466,1.0150492969939595,0.25049923996363643,3.823836871923431,7.36782797207494,23.652478502781992,0.07948470459388607,0.012899554236851718,0.5932587493189416,0.07094055016941576,0,0.08841771670420759,-0.33627604783329385,-0.018600533256491133,-2.560169014084507,0.0,15.013290476935886,0.07089145953046633,0.03481418662367281,-9.200164405220121,5119791000.0,11285560000.0,-5618087000.0,1.0150492969939595,3112508500.0,861602000.0,0.0,121.379070542286,64.60838524595287,0.0,0.7414787376267298,1.393008038467231,0.0,0.12859759639734689,-0.06490145784130236
BX,2020-06-30,2020,Q2,3.05393221652688,0.8135121029612971,0.703351421458313,0.6847052326293651,2.829513702470743,8.104104651327521,14.693858182181291,8.104104651327521,16.602494954835194,39578945958.88,49160567958.88,17.41215643680952,18.553129533581213,80.55716995996458,82.75093762963891,6.991518796677756,6.991518796677756,23.044635555305547,63.62122765664087,100.05916358930624,102.78401797838131,0.01435778508579769,0.012084455217602633,2.041714582280073,0.4007066055603689,12.400071437168293,5.337957669482536,19.22184030960383,0.3627691889664827,0.011975230479670213,0.8340583459154691,0.08115874364123536,0,0.07737617943681994,-0.02651048716200401,-0.006105632838882545,-0.7338028169014085,0.0,12.17939704559291,0.03954029175869775,0.021353338559195818,-17.428288489962597,3987429000.0,10264162000.0,-11441727000.0,2.041714582280073,3166476500.0,959951500.0,0.0,123.6174222182221,86.15021176313769,0.0,0.7280527160736517,1.044686927148211,0.0,0.10038272430601411,-0.018646188828947877
BX,2020-03-31,2020,Q1,0.0,-1.576938561564762,1.477833920283929,1.4594576057469921,3.0582723801838156,7.961816254068748,13.793310781676063,7.961816254068748,16.479965523975686,30819235209.63,39854754209.630005,-7.224441254512458,0.0,30.835670622071564,31.223928547534598,5.723568410249639,5.723568410249639,0.0,-34.18658433954852,39.87600812195901,40.37809469497153,-0.034604752283624356,0.032026719459007945,2.0621412582765837,0.41207011940031973,-7.750481428648628,5.46729615432274,-28.42068485255979,-0.38335541998845485,0.025334243198742036,-0.7321030068673745,0.0,0,0.08348462697967313,-0.012434627656540936,0.0,-0.700169014084507,0.0,16.807561961822945,-0.06766183134876055,-0.0431832754879605,-15.892124921044726,4470459000.0,9328490000.0,-9897219000.0,2.0621412582765837,3486394500.0,903433500.0,0.0,0.0,30.340431452355936,0.0,0.0,2.966338832106868,0.0,-0.19806266701506645,-0.018376314536936857
BX,2019-12-31,2019,Q4,2.4548408169570632,0.7143947531546915,0.8722066033488284,0.8557362326031783,3.2122191124024497,10.364821018666511,18.979125078912762,10.364821018666511,17.504700861020385,37832521782.46,47437915782.46,19.576011635365074,22.78762827047226,64.13618033298411,65.37061055581187,5.397102361850236,5.397102361850236,28.57323646022038,80.33122129897092,80.41987628367221,81.96771909696771,0.012770732090716688,0.01529739421886268,1.6801994184128926,0.3614439806458737,16.26574478137399,0.21714496151396767,9.43810967571843,0.6029043514167094,0.01593531098631404,1.247799333124978,0.11576765035037483,0,0.06958210193206758,-0.018883565754274613,-0.006709343690181193,-0.6275846526564877,0.7435481519941309,12.907474944591737,0.028779365409620082,0.0159359720573869,-18.678769629563146,-11347483000.0,12835684000.0,-14334938000.0,1.6801994184128926,3394944000.0,937817000.0,0.0,193.52551646707488,-31.82375468171776,0.0,0.4650549531813909,-2.828076099131809,0.0,0.06892494832936365,-0.016470370745650116
BX,2019-09-30,2019,Q3,2.180905935181562,1.1530762057289665,1.5953000300405438,1.572196698911961,3.6519196004845997,9.933105389835545,18.261859960116258,9.933105389835545,17.818899409230944,33014039220.36,42537033220.36,10.589065960545883,22.394363375389702,30.614930784373367,31.06481525740369,4.916891353028181,4.916891353028181,28.85408151633551,61.313493542261554,39.445895096980244,40.02555003247245,0.02360925892155951,0.032190759600982,1.7859427175540141,0.37027239524419536,13.72658097938345,0.2238951947672378,12.66843446647427,0.923466368653847,0.01848259147955741,0.782853521195427,0.11877735359636199,0,0.07055928975722085,-0.014482122919533665,-0.010593456029390616,-0.8798309859154929,0.0,16.053243228874162,0.041743596563959165,0.02589435432200244,-19.043630410794197,-11176773000.0,12344344000.0,-14531970000.0,1.7859427175540141,3116871500.0,999581500.0,0.0,196.57593344783518,133.91593797608363,0.0,0.45783834481387853,0.6720633955912948,0.0,0.11608416104281938,-0.023103331128582903
