symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FMC,2023-09-30,2023,Q3,7.861489191353082,-0.02802241793434748,0.5404323458767014,0.5404323458767014,2.592473979183347,26.537229783827062,-5.7910328262610085,26.537229783827062,33.469175340272216,8364553000.0,12156453000.0,-597.4680714285714,8.518742234443426,123.91930370370369,123.9193037037037,2.523624377734198,2.523624377734198,12.380540788267645,97.40747596153847,180.0956,180.0956,-0.00041843240158798687,0.008069767744911175,1.2417257504902701,0.3756434595305027,30.383814102564102,1.544262295081967,0.06501547987616099,8.132530120481928,0.0,0.0,0.0,0.08239128220796416,0.36853345989558617,0.0,0.0,0.0,0.0,4.09045721600897,8.125622459691532e-05,-0.0005058826930303819,-35.191553242594075,1875800000.0,-723300000.0,-2319600000.0,1.2417257504902701,2673650000.0,847600000.0,2035450000.0,235.0595783684693,99.25919760279675,299.44065257199935,0.3828816533437317,0.9067169811320754,0.3005603922745922,-0.0010559662090813093,0.0
FMC,2023-06-30,2023,Q2,8.10951239008793,0.24380495603517185,0.9368505195843325,0.7058353317346123,7.525979216626698,26.99760191846523,-5.623501199040767,26.99760191846523,37.94564348521183,13052934000.0,16793934000.0,106.99126229508198,12.866371611631346,111.37315699658704,147.8248471121178,3.864787706519808,3.864787706519808,16.55390241498275,124.49172720533728,143.29295221843003,190.19177802944506,0.002336639409959477,0.006764762619653176,1.3864215076686208,0.39178526904122424,27.731653076352853,1.4397500402049304,0.07131782945736434,0.8932926829268294,0.0055696290198050495,2.3836065573770493,0.0,0.08644652538196156,0.34144933356760965,-0.24658703071672355,-0.028486939379004435,-0.6008316008316008,0.006209955643173977,12.16956678964769,0.00048751455253747946,0.0038750825837271944,-36.04756195043965,1914100000.0,-703500000.0,-2307500000.0,1.3864215076686208,2992450000.0,1107750000.0,1991600000.0,246.8723509117792,159.778236204229,320.6240330067045,0.36456087393991665,0.563280720441561,0.28070260097476235,0.009030615266181086,-0.23101518784972022
FMC,2023-03-31,2023,Q1,10.728651237031125,1.5642458100558658,-6.894652833200319,-7.268954509177973,3.945730247406225,27.88906624102155,-4.769353551476456,27.88906624102155,34.03032721468475,15302889000.0,19021089000.0,19.518991071428573,11.383537156884623,-17.713727283250375,-16.80159090909091,4.3791354986407205,4.3791354986407205,14.149437625530016,60.886968629961586,-22.017697650190993,-20.883936100131752,0.012808039057200245,-0.05951817333315298,1.2054943482615539,0.3590661518398241,11.902048655569782,1.2899342373026583,0.08949416342412451,-4.409903011740684,0.00475073693601254,0.3709183673469388,0.0,0.0583203154057874,0.34879518585760433,0.05428869082069684,-0.03488804582310496,-1.0492170022371365,0.005430335490589898,31.330025340118866,0.0004981374539095323,0.025654450261780103,-35.00538707102953,1353500000.0,-597600000.0,-2215800000.0,1.2054943482615539,3036750000.0,1217500000.0,1781250000.0,214.37848694487838,139.51769331585845,225.4010484927916,0.4198182442771931,0.645079472438282,0.39928829347427913,0.056088138503362424,-0.3743016759776536
FMC,2022-12-31,2022,Q4,12.914012738853502,2.180732484076433,4.9243630573248405,4.654458598726115,4.554140127388535,27.077229299363058,-5.545382165605096,27.077229299363058,26.423566878980893,15674880000.0,18376880000.0,14.307119386637458,9.663921085080148,25.343379143088118,26.813000342114265,4.609038783851333,4.609038783851333,11.32976572133169,47.53460941541645,29.712012934519,31.434964078002054,0.017473817981381676,0.03729534133594643,0.9626863477314829,0.293072426664757,6.989136057941025,1.4313611959153596,7.674107142857143,1.844066785927251,0.0042679752572268494,0.244249726177437,0.0,0.05203452527743527,0.3667791573048795,-0.05481002425222312,-0.020900123304562267,-0.7920560747663551,0.0032675709001233045,36.449751083072044,0.0486020616352794,0.038719800958452906,-33.59116242038217,1639000000.0,-696500000.0,-2331800000.0,0.9626863477314829,2735650000.0,1148950000.0,1691550000.0,159.32552404438962,120.35241349850492,158.73985476292182,0.5648812425994288,0.7478038651972528,0.566965366916929,0.08053750477814696,-0.26990445859872614
FMC,2022-09-30,2022,Q3,10.910761820256052,0.9586132589681835,3.148371149702117,2.8734630498161997,2.8821777158068196,25.380276334136138,-6.6801876029915075,25.380276334136138,28.52547851438712,13341876800.0,16536876800.0,27.565861157024795,9.687682834737148,33.572915953699045,36.784882271850016,4.164651267324261,4.164651267324261,12.007607319198373,74.72605874378671,41.6126743834927,45.593815274331405,0.009069188826567489,0.02718508088757048,1.1108752653265077,0.3305990877590643,14.437415273384547,1.4070260448213203,4.303827751196172,2.954646840148699,0.005014287045432768,0.552892561983471,0.0,0.0569997095556201,0.3759324458647245,-0.08731756416708605,-0.025196049956433344,-0.8381642512077294,0.004211443508568109,23.39705241540127,0.020985929443224617,0.018011581000014886,-34.713089428317915,1478400000.0,-843200000.0,-2450500000.0,1.1108752653265077,2742500000.0,1083950000.0,1660950000.0,169.90342724368284,104.60486828942982,173.20773591197067,0.5297126812569715,0.8603806062924357,0.5196072769275195,0.03777000874016731,-0.2749080998859171
FMC,2022-06-30,2022,Q2,11.507559189883047,1.0633577382650312,1.3890209502076003,1.2036068587366486,4.686856201071281,24.77972172038921,-6.140058952172673,24.77972172038921,31.07746188710342,13505090040.0,16800390040.0,25.158513487332343,9.29910489568271,77.03987472903594,88.9077685319289,4.318450433281106,4.318450433281106,11.568126447703643,53.7096868286445,95.83793519680547,110.60164608294932,0.009936994096486601,0.011247611052580587,1.24286125411697,0.351931330472103,10.534846547314578,1.3842988684547257,7.648725212464589,1.2345070422535211,0.004953687817100996,0.49850968703427717,0.0,0.05474075604214006,0.35332572753119285,-0.13348545350827154,-0.01611237347655443,-0.5467289719626168,0.003993665220684431,24.34889009743922,0.02778918405961666,0.01879025483057967,-34.59775442933663,1531700000.0,-774900000.0,-2399500000.0,1.24286125411697,2876850000.0,1089800000.0,1590550000.0,178.79157198925841,117.26227795193313,166.18599791013585,0.5033794322553811,0.7675102477276777,0.5415618712273642,0.042912416461484346,-0.18541409147095178
FMC,2022-03-31,2022,Q1,10.715192283284681,1.6451960908744765,-4.829293057494606,-5.228296738164742,2.896147988323391,24.449485975377588,-6.920294453610865,24.449485975377588,30.164836908237085,16586240480.0,19993940480.0,19.993057473481194,12.278827716908499,-27.24415321944809,-25.16498328023062,5.381299227824281,5.381299227824281,14.801554989635772,64.89432158390133,-32.841557950065706,-30.335215414959794,0.012504340585805856,-0.03973775737755371,1.2240607358380378,0.3459760839263444,11.060370009737099,1.3836471417752592,8.88628762541806,-2.684303350970018,0.004027434672766785,0.32208293153326906,0.0,0.05315368670417531,0.36264764140561956,0.0826215505913272,-0.03723719277465206,-1.1863207547169812,0.005404204915605567,30.083957051692597,0.03266731555952372,0.02984086788869385,-35.78103185683462,1469100000.0,-872400000.0,-2524200000.0,1.2240607358380378,2726150000.0,1096200000.0,1498200000.0,191.1267397098016,122.30561624469861,183.99048965428608,0.4708917241860141,0.7358615471912238,0.4891557176086,0.06728959833884887,-0.3990036806701358
FMC,2021-12-31,2021,Q4,11.165876777251185,1.5252764612954186,4.548183254344392,4.360979462875197,0.05134281200631911,24.106635071090047,-7.372037914691943,24.106635071090047,25.319905213270143,13912074000.0,16567774000.0,18.011488865872604,9.84159168081494,24.161295588746093,25.198467668900562,4.558496018873488,4.558496018873488,11.720270232031693,50.35797568389058,28.7734873219868,30.008646984241985,0.013880029677817988,0.0396849527971171,1.0395163668534355,0.29982138300586886,8.072036474164134,1.402607732295543,7.375757575757576,2.5820627802690583,0.004384680530020182,0.3158984981874676,0.0,0.06034238822863611,0.3766266904822659,-0.04116012504341785,-0.016765704584040746,-0.5589622641509434,0.0030418788907753255,28.762977389117346,0.035360105925400453,0.029274874547080852,-38.56457345971564,1417300000.0,-933300000.0,-2591800000.0,1.0395163668534355,2543600000.0,1118200000.0,1428100000.0,164.49702886247877,127.86331205407436,158.3589936162223,0.5471223439253783,0.7038766519823788,0.5683289464323824,0.06327206002817917,-0.1872037914691943
FMC,2021-09-30,2021,Q3,9.305370461293867,1.2305845861292308,2.4635072050376814,2.233600648414424,2.657563925712905,23.824554020247366,-7.4310475166195165,23.824554020247366,26.706569092765346,11748338280.0,14801038280.0,18.600915579480684,9.839479296482413,37.166524137931034,40.992108443824144,3.843093974484789,3.843093974484789,12.3961794639866,60.48646620351451,46.82391104080987,51.64353900907188,0.013440198625264644,0.024394939366693142,1.1101406607785411,0.3259975792972277,12.475275847977114,1.3794491772668922,6.033232628398792,1.858318636096414,0.005268830240049914,0.39202026599113365,0.0,0.06658291457286432,0.3852471614378206,-0.0933248971844353,-0.024706867671691793,-0.6797235023041475,0.003182579564489112,25.683806208313268,0.029451540715158847,0.02467303154835383,-34.36382128077436,1300600000.0,-953500000.0,-2625000000.0,1.1101406607785411,2565400000.0,1129700000.0,1424300000.0,188.70603015075378,145.5167351732237,191.6397533763946,0.47693229478729776,0.6184855638278555,0.4696311616683902,0.0516519463526333,-0.22990655662325718
FMC,2021-06-30,2021,Q2,9.621194515454334,1.571771632194593,1.790998528158649,1.62134944612286,5.6433496010535285,24.278410411340925,-7.020683244248199,24.278410411340925,29.817956464482144,13967538000.0,17055638000.0,17.209879250862492,11.246004830917874,60.41322664359862,66.73453416149069,4.456634440509237,4.456634440509237,13.732397745571658,56.83318227257581,73.77006055363321,81.48895365504062,0.014526540038767032,0.014984745343094824,1.217765865798794,0.3487995905721936,10.290236587804065,1.3529350514122087,8.248466257668712,1.061524334251607,0.0044388638856754856,0.3055692459339576,0.0,0.05305958132045088,0.36925270286325296,-0.09472318339100345,-0.017632850241545893,-0.5152941176470588,0.003462157809983897,29.301921900871612,0.03354289156964349,0.029398553979454338,-34.16201874661089,1355800000.0,-906300000.0,-2610700000.0,1.217765865798794,2580050000.0,1116200000.0,1326400000.0,190.3840579710145,146.74739509997184,177.17403548296255,0.4727286567959502,0.6132987910189983,0.5079751090766039,0.06473947863820555,-0.169649082035789
