symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WM,2017-12-31,2017,Q4,8.406998158379373,2.0787292817679557,1.8186003683241252,0.6031307550644567,0.05064456721915286,13.855893186003684,-1.7311233885819521,13.855893186003684,22.058011049723756,37488720000.0,46957720000.0,10.378936877076413,10.2652573932092,47.45407594936709,143.08671755725192,6.228396743645123,6.228396743645123,12.858083242059145,47.09901705115346,59.44015189873418,179.2279389312977,0.024087245443429384,0.0069887688883482815,1.5768400066456223,0.43478858399376974,9.497492477432298,0.8044144696505211,7.736263736263736,0.8748615725359912,0.004908143036091923,0.20376522702104097,0.09775465498357065,0,0.3112373448165285,-0.6683544303797468,-0.14457831325301204,-1.543859649122807,0.007393209200438116,25.45701563504423,0.07018361993587875,0.06005986032590622,-32.08218232044199,-638000000.0,-752000000.0,-13163000000.0,1.5768400066456223,2188000000.0,1656000000.0,97500000.0,58.50492880613363,100.34025629695095,3.8179407865665045,1.5383319292333615,0.8969480776852953,23.572916666666668,0.15002492108323642,-1.2154696132596685
WM,2017-09-30,2017,Q3,8.487894015532207,0.8816811329374143,1.955230698949292,1.1557788944723617,0.07994518044769301,12.055733211512106,-3.4901781635449978,12.055733211512106,21.550936500685243,34266606000.0,43576606000.0,22.193397668393782,9.221368675995695,40.03108177570093,67.72056521739131,6.492346722243274,6.492346722243274,11.726750807319698,41.50152952380952,50.90725,86.11977470355731,0.011264611382872294,0.014766563108117565,1.7705570291777188,0.4460833452670772,8.866666666666667,0.7057379564283522,7.788888888888889,2.2061855670103094,0.0053988422430864625,0.4792746113989637,0.09311087190527449,0,0.3259344121437777,-0.4088785046728972,-0.09418729817007535,-1.0,0.005382131324004306,15.464783594254953,0.030845793826010024,0.027335174562708023,-32.121973503883055,-959000000.0,-1528000000.0,-13349000000.0,1.7705570291777188,2039500000.0,798500000.0,97500000.0,48.48762109795479,30.84708948740226,3.870547350130322,1.8561438561438561,2.917617237008872,23.252525252525253,0.0731337627889352,-0.7994518044769301
WM,2017-06-30,2017,Q2,8.320887078524553,0.8191898619597194,1.8397827562797013,1.1631590857660103,0.07241457343290338,12.414573432903373,-2.973523421588595,12.414573432903373,20.699253224711473,32413364999.999996,41438365000.0,22.384920580110496,8.815165896110958,39.86883763837638,63.0610214007782,5.908378600072912,5.908378600072912,11.269612455806364,40.58605778648384,50.96969864698647,80.61938715953308,0.011168232610221126,0.015857656247662038,1.6509296390812978,0.4346177839627621,8.839373163565131,0.8397111913357401,7.477777777777778,2.25207756232687,0.005769225132904282,0.5165745856353591,0.09328256731030732,0,0.32731896924036663,-0.3677736777367774,-0.0813162904541746,-0.8398876404494382,0.004895295077508839,15.126882880413616,0.02930848747392789,0.025823940647738623,-30.98947725729803,-444000000.0,-1314000000.0,-13006000000.0,1.6509296390812978,2024500000.0,764000000.0,95500000.0,50.83763937992929,31.755458515283845,3.7729257641921397,1.770341839191141,2.8341584158415842,23.854166666666668,0.06598614655486694,-0.6766236705136909
WM,2017-03-31,2017,Q1,7.795150691139814,0.6752775889417629,1.6338092000906412,0.881486517108543,0.06798096532970768,12.501699524133242,-2.848402447314752,12.501699524133242,20.69793791071833,32179596000.0,41191596000.0,26.99630536912752,9.354533720930233,44.63189459084605,82.7238971722365,5.832806960304514,5.832806960304514,11.974301162790697,48.34694366197183,57.13120110957004,105.89099228791774,0.00926052645284919,0.012088405336101796,1.6389342033713974,0.43786924939467314,10.577464788732394,0.8690383111806098,6.065217391304348,2.4276094276094278,0.00602866487198907,0.6510067114093959,0.11046511627906977,0,0.32905569007263924,-0.4604715672676838,-0.09651162790697675,-1.0121951219512195,0.010465116279069767,13.782149470508921,0.02622825351034706,0.021508480692890655,-30.717199184228416,-335000000.0,-1257000000.0,-12889000000.0,1.6389342033713974,2052000000.0,1548500000.0,92500000.0,51.593023255813954,29.916897506925206,3.9473684210526314,1.7444219066937119,3.0083333333333333,22.8,0.054014863150262826,-0.7523226829820984
WM,2016-12-31,2016,Q4,7.844026297891634,0.7594649739288143,1.707095896622081,0.8524144184992065,0.07254590795737928,12.00861482656994,-3.3688506007708003,12.00861482656994,21.319428700974836,31278401000.0,40556401000.0,23.34209029850746,9.04000028901734,41.538381142098274,83.18723670212766,5.9049275061355475,5.9049275061355475,11.721503179190751,43.987419739696314,53.85976228419655,107.86276861702127,0.010710266167378569,0.012021074862490573,1.7575986407400415,0.44633012129057004,10.062906724511931,0.8503937007874016,6.5638297872340425,2.254491017964072,0.00575476988097953,0.5373134328358209,0.10520231213872833,0,0.3262860156287454,-0.50066401062417,-0.10895953757225434,-1.2044728434504792,0.006647398843930636,14.324899747959757,0.027663073170666228,0.02383832633601366,-31.428247562910904,-418000000.0,-1486000000.0,-13163000000.0,1.7575986407400415,2086000000.0,1533000000.0,91500000.0,55.45664739884393,99.6413600372613,3.7727061015370285,1.622889305816135,0.9032393773664282,23.855555555555554,0.06324334528978667,-0.8546814781228746
WM,2016-09-30,2016,Q3,8.010837660871529,0.6818694965003387,1.700158049221043,0.9482953262587491,0.06773538044705352,12.099796793858658,-3.2987130277715058,12.099796793858658,21.122149469406185,28239304000.0,37470304000.0,23.376907284768212,7.959217587373168,37.502395750332006,67.2364380952381,5.269509983205822,5.269509983205822,10.560965050732808,37.73444511581067,49.7613598937583,89.21500952380953,0.010694314562426893,0.014872887802050646,1.7281209180817316,0.4461842358835999,9.29607250755287,0.8607357357357357,5.957446808510638,2.476973684210526,0.006444918047555279,0.6026490066225165,0.09075535512965051,0,0.3297359799576026,-0.44223107569721115,-0.09385569334836527,-0.9910714285714286,0.004509582863585118,13.624824873027116,0.025479918698943622,0.021707878090856815,-31.082637164145407,-371000000.0,-1461000000.0,-13080000000.0,1.7281209180817316,2031500000.0,654500000.0,93000000.0,51.747463359639234,27.982851985559567,3.777075812274368,1.7392156862745098,3.216255442670537,23.827956989247312,0.056353797350251915,-0.751862722962294
WM,2016-06-30,2016,Q2,7.713963963963964,0.6463963963963963,1.6846846846846846,0.9819819819819819,0.08783783783783784,11.72972972972973,-3.68018018018018,11.72972972972973,21.673423423423422,29423880000.0,38914880000.0,25.6305574912892,8.59091386861314,39.33673796791444,67.4859633027523,5.649746543778801,5.649746543778801,11.362008759124087,43.28685205784205,52.02524064171123,89.25431192660551,0.009753982139677025,0.014817896212192273,1.8298771121351767,0.45923284502698536,10.557285873192436,0.8111190306486101,6.56989247311828,2.6153846153846154,0.006151466088088995,0.6306620209059234,0.09722627737226278,0,0.3306669236700077,-0.41711229946524064,-0.0910948905109489,-0.9176470588235294,0.006131386861313868,13.061249485788942,0.02583187947153047,0.02066234701223902,-31.354166666666668,-530000000.0,-1634000000.0,-13248000000.0,1.8298771121351767,2005500000.0,605500000.0,92500000.0,53.159124087591245,26.197183098591548,3.929577464788732,1.6930301532377656,3.435483870967742,22.903225806451612,0.05510752688172043,-0.7027027027027027
WM,2016-03-31,2016,Q1,7.1194799372338045,0.5783456624075319,1.5826047971306882,0.8720017933198835,0.233131584846447,11.858327729208698,-3.4745572741537774,11.858327729208698,21.72382873795113,26319900000.0,35811900000.0,25.503779069767443,8.287122166246851,37.28031161473088,67.66041131105399,4.975406427221172,4.975406427221172,11.275787153652393,44.48683229813665,50.72507082152975,92.06143958868894,0.009802468854364949,0.014779691412201415,1.8139886578449906,0.46176796111832924,11.791304347826086,0.89921875,5.347368421052631,2.7578125,0.006952913954840254,0.7093023255813954,0.11051637279596978,0,0.3301092343968048,-0.4490084985835694,-0.0998110831234257,-1.016025641025641,0.009445843828715366,12.422148732239652,0.022061268332932985,0.018533151354069393,-31.002017484868862,-258000000.0,-1550000000.0,-13169000000.0,1.8139886578449906,2041000000.0,1424000000.0,92000000.0,56.33501259445844,26.688409433015554,4.154540893125941,1.5975855130784709,3.3722504230118444,21.66304347826087,0.04877126654064272,-0.7106030038108048
WM,2015-12-31,2015,Q4,7.256874580818243,0.6103286384976526,1.1759445562262463,0.35099485803711156,0.08718980549966465,11.949474625530964,-2.445785826067516,11.949474625530964,20.281690140845072,23872401000.0,32814401000.0,21.861173076923073,7.35440573012939,45.3847927756654,152.05350955414013,4.466305144995323,4.466305144995323,10.109180837954405,37.93572369942196,62.384792775665396,209.008923566879,0.011435799859427631,0.006576632153590249,1.6802619270346117,0.43983544737744257,10.33757225433526,0.9342629482071713,5.516483516483516,1.9267399267399268,0.007204972805207151,0.63003663003663,0.10258780036968576,0,0.31642098045937606,-0.7015209125475285,-0.11367837338262476,-1.2259136212624584,0.00585335797905114,12.809953084483082,0.024096330463960647,0.019558676028084254,-29.949698189134807,-165000000.0,-1094000000.0,-12707000000.0,1.6802619270346117,2048000000.0,1464000000.0,92000000.0,58.059149722735675,100.21213616181548,4.084854464726196,1.5501432664756447,0.898094816127603,22.032608695652176,0.05107577174929841,-0.8249496981891348
WM,2015-09-30,2015,Q3,7.473309608540926,0.7451067615658363,1.4612989323843417,0.7161921708185054,0.2513345195729537,11.643683274021353,-2.5,11.643683274021353,20.340302491103202,22394576000.0,31331576000.0,16.712370149253733,6.665052380952381,34.08611263318112,69.54837267080745,4.2778559694364855,4.2778559694364855,9.32487380952381,33.87197405405406,47.688852359208525,97.30303105590062,0.014958979352857584,0.01437848164662729,1.728748806112703,0.4435839623566317,9.661621621621622,0.9823914823914824,6.326315789473684,1.9495548961424332,0.007680431190123894,0.5134328358208955,0.09583333333333334,0,0.3127634545632781,-0.5098934550989346,-0.09970238095238096,-1.0151515151515151,0.006845238095238095,13.97158582919626,0.028585280070455136,0.023892732330076313,-29.992215302491104,-43000000.0,-1124000000.0,-12746000000.0,1.728748806112703,1977500000.0,689000000.0,97000000.0,53.62499999999999,28.825775656324584,3.9522673031026256,1.6783216783216783,3.12220566318927,22.77173913043478,0.06399235912129896,-0.7451067615658363
WM,2015-06-30,2015,Q2,7.277716794731065,0.601536772777168,1.7914379802414928,1.141602634467618,0.5993413830954994,11.82436882546652,-2.1624588364434687,11.82436882546652,20.199780461031832,21112425000.0,29945425000.0,19.263161496350364,6.368755656108597,25.87306985294118,40.60081730769231,3.9198709617526926,3.9198709617526926,9.033310708898945,36.7879914004914,36.69782475490196,57.58735576923077,0.012978139649992837,0.024630046051081295,1.6906795395469736,0.44251141996306737,10.85135135135135,1.030682276947921,5.28421052631579,2.989010989010989,0.008288957805652359,0.6386861313868614,0.09532428355957767,0,0.31062299543201477,-0.3627450980392157,-0.08929110105580694,-0.9192546583850931,0.0030165912518853697,12.65060610905489,0.02431019472138515,0.019314817425630904,-29.379253567508233,76000000.0,-985000000.0,-12618000000.0,1.6906795395469736,1980500000.0,670500000.0,105500000.0,53.02262443438914,29.417475728155342,4.244105409153953,1.6973886328725039,3.0594059405940595,21.205882352941178,0.05087263275157817,-0.6498353457738749
WM,2015-03-31,2015,Q1,6.630316248636859,-0.2813522355507088,1.0883315158124318,0.5801526717557252,0.604143947655398,12.113413304253,-1.840785169029444,12.113413304253,20.30752453653217,24864455000.0,33794455000.0,-48.18692829457364,8.179097039473683,49.82856713426853,93.4753947368421,4.476855419517465,4.476855419517465,11.116597039473683,45.79194444444445,67.72435871743487,127.04682330827067,-0.005188128997800273,0.010698002429572657,1.6577241627655743,0.4449760765550239,12.100271002710027,1.1513418389793224,4.230769230769231,-3.8091603053435112,0.00707837754738642,-1.3643410852713178,0.11052631578947368,0,0.31023150161906143,-0.46693386773547096,-0.07664473684210527,-0.797945205479452,0.006578947368421052,8.756886321591642,0.01758956978793033,-0.009038677130044843,-28.960741548527807,344000000.0,-844000000.0,-12499000000.0,1.6577241627655743,1972500000.0,1514500000.0,107500000.0,59.44736842105264,29.321685508735865,5.041109969167523,1.5139442231075697,3.0694006309148265,17.853211009174313,-0.02322650342095787,-0.5081788440567067
WM,2014-12-31,2014,Q4,7.4961832061068705,1.28680479825518,1.1341330425299891,0.3271537622682661,2.850599781897492,12.793893129770993,-0.6346782988004362,12.793893129770993,20.828789531079607,23530220000.0,31658220000.0,9.97043220338983,6.8461507128309576,45.25042307692308,156.86813333333333,4.011288782816229,4.011288782816229,9.211003782368344,37.113974208675266,60.88119230769231,211.0548,0.025074138703335542,0.006374781026271747,1.6084214115240367,0.4406407621894265,9.528722157092615,1.0447632711621233,6.539130434782609,0.8695652173913043,0.007309748910124937,0.29152542372881357,0.10648821646784987,0,0.2886232019428358,-0.7115384615384616,-0.10765202211230725,-1.205211726384365,0.007273785277858598,19.246375477591858,0.04906506596238704,0.03873424369747899,-27.721374045801525,156000000.0,-291000000.0,-11882000000.0,1.6084214115240367,1825000000.0,1553500000.0,106000000.0,50.721559499563575,99.33179723502303,4.3963133640553,1.7743933918430563,0.906054279749478,20.471698113207548,0.10057961131946812,-0.806979280261723
WM,2014-09-30,2014,Q3,7.816840277777778,0.5859375,1.4583333333333333,0.7921006944444444,0.3971354166666667,11.640625,-1.23046875,11.640625,22.30902777777778,21901824000.0,31882824000.0,20.279466666666668,6.08046196557468,32.592000000000006,60.004997260273974,4.083114093959732,4.083114093959732,8.85142254303165,35.03607032967033,47.44467857142857,87.35020273972603,0.012327740374500315,0.016665278654417092,1.8948545861297539,0.45761109360226915,10.968131868131868,1.0863024544734758,4.706896551724138,2.391459074733096,0.007853227201533534,0.6370370370370371,0.10133259300388672,0,0.2804916482823826,-0.4568452380952381,-0.08523042754025541,-0.9331306990881459,0.003053858967240422,12.388110065546469,0.023866190294857724,0.016895062887178524,-32.61121961805556,327000000.0,-567000000.0,-12432000000.0,1.8948545861297539,1755000000.0,702000000.0,136000000.0,42.80122154358689,27.872988255763374,4.149630274032188,2.102743724460012,3.228932584269663,21.68867924528302,0.050335570469798654,-0.6662326388888888
WM,2014-06-30,2014,Q2,7.6432710882163555,0.4507405022537025,1.1912427559562138,0.7447950203906417,0.2940545181369393,12.562781712813909,-0.94440867138871,12.562781712813909,21.274951706374758,20839707000.0,30499707000.0,24.809175,5.852206402695872,37.54902162162162,60.05679250720461,3.5605171706817016,3.5605171706817016,8.56492754844145,34.1924966367713,54.95442702702703,87.89540922190201,0.010076917108287559,0.016650905888456108,1.6738424739449855,0.44172415347851574,10.829596412556054,0.790268456375839,4.626086956521739,2.5,0.008397430923572965,0.8333333333333334,0.09744453805110924,0,0.2969926507056224,-0.3747747747747748,-0.05841055883178883,-0.6135693215339233,0.003931479921370402,11.287492065383294,0.018772590720518813,0.013468445356593124,-31.045825284395793,-625000000.0,-440000000.0,-13677000000.0,1.6738424739449855,1774000000.0,1416500000.0,170000000.0,45.41701769165965,27.06649282920469,6.492829204693611,1.981636060100167,3.3251445086705202,13.86144578313253,0.03587903639159405,-0.446447735565572
WM,2014-03-31,2014,Q1,7.300085984522786,0.4901117798796217,1.2553740326741187,0.6835769561478934,0.7287188306104901,12.332330180567498,-1.1435941530524505,12.332330180567498,22.175408426483234,19570964000.0,29425964000.0,21.459390350877193,5.762945818610129,33.511924657534244,61.54391194968554,3.4113585497646857,3.4113585497646857,8.664889281507657,37.822575835475575,50.386924657534244,92.53447798742138,0.011649911573083472,0.016248560878248,1.776886874673174,0.4542375902325996,12.667095115681233,0.7551385165326184,3.8442622950819674,2.4641350210970465,0.008890721989984755,0.7631578947368421,0.10659599528857479,0,0.29279921575617146,-0.4554794520547945,-0.07832744405182568,-0.8391167192429022,0.00441696113074205,11.661687555168635,0.020765331743142303,0.014365824459706383,-31.521388650042994,-822000000.0,-532000000.0,-13868000000.0,1.776886874673174,1780500000.0,1442500000.0,176000000.0,46.40459363957597,86.33064516129032,7.016129032258065,1.9394631639063393,1.0425035030359644,12.827586206896552,0.03974202544884086,-0.5717970765262252
WM,2013-12-31,2013,Q4,7.523645743766122,-1.3005159071367154,1.2833190025795356,0.32244196044711954,0.5051590713671539,12.267841788478075,-1.2833190025795356,12.267841788478075,22.23559759243336,20873524000.0,31041524000.0,-8.625423140495867,5.963864,34.96402680067002,139.15682666666666,3.6575300508147883,3.6575300508147883,8.869006857142857,39.69504347826087,51.99585259631491,206.94349333333332,-0.02898408529388713,0.007186136849724081,1.7918345891011038,0.45241782064327746,13.002557544757034,0.8291307232913072,-3.4745762711864407,-0.996661101836394,0.008192196008685452,-0.28264462809917357,0.10371428571428572,0,0.2919523956996859,-0.7487437185929648,-0.12771428571428572,-1.3669724770642202,0.0037142857142857142,18.946682462199707,-0.025562057700368217,-0.03780304923769058,-32.07115219260533,-515000000.0,-597000000.0,-14102000000.0,1.7918345891011038,1835000000.0,753500000.0,178000000.0,46.542857142857144,29.536832818703132,7.066607851786502,1.9337016574585635,3.047043010752688,12.735955056179776,-0.10601016295777116,-0.9608770421324162
WM,2013-09-30,2013,Q3,7.715746857021095,0.620072448327296,1.5682932026422332,0.8800340933304922,0.33454080545493287,14.293628808864266,-0.31323247389729386,14.293628808864266,21.68761985936501,19353932000.0,29255932000.0,16.627089347079036,5.344913559790113,26.296103260869565,46.86182082324455,2.885201550387597,2.885201550387597,8.079517260425296,31.090257173219978,39.74990760869565,70.83760774818401,0.015035704372630843,0.02133933300995374,1.4995527728085867,0.4259941557616567,10.522848034006376,0.8445143256464012,4.848739495798319,2.478114478114478,0.008835413909690289,0.5876288659793815,0.09582988124827396,0,0.3033075001058739,-0.4388586956521739,-0.0892018779342723,-0.938953488372093,0.0030378348522507597,14.121594164518603,0.022611973266070992,0.017688894292140295,-31.870871510760708,-445000000.0,-147000000.0,-14181000000.0,1.4995527728085867,1856500000.0,729500000.0,174500000.0,46.23032311516155,29.53548387096774,6.890322580645162,1.946774193548387,3.0471821756225426,13.061797752808989,0.04338103756708408,-0.6882591093117408
WM,2013-06-30,2013,Q2,7.5357982474887795,0.5214789484932678,1.1647787988886513,0.6625347296430861,0.3291301560162428,13.911092113699508,0.03419534088480444,13.911092113699508,21.141269502030347,19034172000.0,28650172000.0,19.502225409836065,5.398233692569484,34.92508623853211,61.40055483870968,2.9242851436472574,2.9242851436472574,8.125403289846853,33.430772462077016,52.569122935779816,92.41990967741935,0.012819049864632935,0.016286497778836926,1.5009986172991243,0.4245610985572745,11.220536756126021,0.7954996690933157,4.180327868852459,2.12890625,0.008983842323164886,0.7008196721311475,0.09841179807146909,0,0.29558491221971145,-0.43119266055045874,-0.06664775950085082,-0.6932153392330384,0.00368689733408962,12.77586349240288,0.02094033592109651,0.015052436767427515,-31.127911946997223,-618000000.0,16000000.0,-13790000000.0,1.5009986172991243,1816000000.0,1460000000.0,174000000.0,47.29722064662507,27.10514928602337,6.659454781479879,1.9028602266594712,3.3204022988505746,13.514619883040936,0.03748655707481948,-0.5022440692455653
WM,2013-03-31,2013,Q1,7.16340992054971,0.36074726218595665,1.2389950611981964,0.6678118960704316,0.6592226755421945,13.732016319519003,-0.22976164913034142,13.732016319519003,21.75434829289242,17994648000.0,27696648000.0,26.777749999999997,5.394079136690648,31.186564991334485,57.86060450160772,2.813862079749805,2.813862079749805,8.30235251798561,38.52106815020862,48.00112305025996,89.05674598070739,0.009336109269822895,0.01728291656496976,1.5651290070367474,0.43226085078816673,13.49374130737135,0.783249686323714,3.2950819672131146,3.278409090909091,0.009447253427796976,1.0119047619047619,0.11091127098321343,0,0.29466637875188945,-0.4610051993067591,-0.07973621103117506,-0.8235294117647058,0.006294964028776978,10.557471954027893,0.016462192241326355,0.010286554004408524,-31.585248013742753,-691000000.0,-107000000.0,-13942000000.0,1.5651290070367474,1809000000.0,1533000000.0,175500000.0,47.99460431654676,90.61113626075148,7.211407876867361,1.8752107925801011,0.9932553956834532,12.480225988700566,0.026270523846755277,-0.5711831651277647
WM,2012-12-31,2012,Q4,7.373845823491518,0.4809963495812755,1.2389950611981964,0.42731372127979383,0.4165771956194975,13.643976809104574,-0.02791496671677045,13.643976809104574,21.55464891561091,15712718000.0,25434718000.0,17.536515625,4.575631333721607,27.231746967071057,78.95838190954774,2.4728860560276993,2.4728860560276993,7.406732090856145,30.829961212121212,44.080967071057195,127.81265326633167,0.014255967681721266,0.012664899860100588,1.560591753226314,0.4293198250855089,11.784242424242425,0.7980895915678524,3.9672131147540983,2.4553191489361703,0.010501047622696467,0.7366071428571429,0.0,0,0.28956141490236825,-0.6551126516464472,-0.1100757134536983,-1.1595092024539877,0.0023296447291788003,12.15157678560255,0.020030889907594444,0.013651045158144921,-31.697981533175863,-613000000.0,-13000000.0,-13999000000.0,1.560591753226314,1853500000.0,814500000.0,164500000.0,48.19743739079791,34.07374100719424,7.04136690647482,1.8673191952147907,2.6413301662707838,12.781609195402298,0.03525338369531004,-0.8116813399184024
WM,2012-09-30,2012,Q3,7.457444516268046,0.46110751993104937,1.2368024132730016,0.3706097823744883,0.8575737987502693,13.548804137039431,-0.11204481792717087,13.548804137039431,21.794871794871796,14679483000.0,24273483000.0,17.148928738317757,4.241399306558798,25.57401219512195,85.34583139534884,2.3345233778625953,2.3345233778625953,7.013430511412887,27.520955782312924,42.28829790940767,141.1249011627907,0.014578170089505196,0.011717033903714456,1.589058524173028,0.4330602869154423,10.877551020408163,0.8343269532475682,4.065040650406504,2.5739910313901344,0.009605242909440339,0.6588785046728972,0.0,0,0.2888224331469683,-0.7003484320557491,-0.11615140132909564,-1.2145015105740182,0.0017336030049118752,11.856127030248553,0.019680730887627437,0.013041623499299165,-31.425339366515836,-528000000.0,-52000000.0,-13802000000.0,1.589058524173028,1849500000.0,753500000.0,151000000.0,48.575556197630746,31.77658142664872,6.2584118438761775,1.8527837259100643,2.832274459974587,14.380645161290323,0.034033078880407124,-0.8661926308985133
WM,2012-06-30,2012,Q2,7.464393612429866,0.44885627967198966,1.4436771687526975,0.686232196806215,0.5114372032801036,13.310315062580923,-0.35822183858437634,13.310315062580923,21.46525679758308,15477560000.0,25066560000.0,18.60283653846154,4.474576467187048,23.13536621823617,48.671572327044025,2.509332036316472,2.509332036316472,7.246764960971379,32.054424552429666,37.46869955156951,78.82566037735849,0.013438810768622446,0.020545874155874697,1.5930609597924772,0.43303512405799655,12.262148337595908,0.7700031377470976,3.8512396694214877,3.0547945205479454,0.011565130421074123,0.8605769230769231,0.0,0,0.2931999471155965,-0.5246636771300448,-0.10147441457068516,-1.0866873065015479,0.01503324660306447,11.594154400199812,0.019104095173414583,0.012969198154383339,-31.334160552438497,-733000000.0,-166000000.0,-13750000000.0,1.5930609597924772,1775500000.0,691000000.0,150000000.0,47.64093668690373,28.672566371681416,5.853982300884955,1.8891316220644456,3.138888888888889,15.374149659863946,0.03372243839169909,-0.7574449719464825
WM,2012-03-31,2012,Q1,7.130491235663277,0.3700497727764553,1.0279160354901538,0.20774724085695737,0.4090023804371348,13.328283921229172,-0.43929885306210775,13.328283921229172,21.57758061025752,16155016000.0,25815016000.0,23.618444444444446,4.902888012139606,34.01056,168.28141666666667,2.6229933430751746,2.6229933430751746,7.834602731411229,36.05449162011173,54.34740210526316,268.90641666666664,0.0105849477338803,0.005942426797967888,1.5991232342912811,0.43705347237630354,13.491620111731844,0.749917952084017,3.2868852459016393,2.5956284153005464,0.010708748292171298,1.0116959064327486,0.0,0,0.2966052806745063,-0.7978947368421052,-0.11502276176024279,-1.195583596214511,0.004552352048558422,10.534367082193219,0.016853475835611607,0.01078796290454861,-31.37524345379788,-762000000.0,-203000000.0,-13769000000.0,1.5991232342912811,1747500000.0,750000000.0,153000000.0,46.980273141122915,27.506925207756233,6.357340720221607,1.9156976744186047,3.27190332326284,14.156862745098039,0.027764247442766683,-0.8201687946331963
WM,2011-12-31,2011,Q4,7.370698982904133,0.575632979874486,1.5840727115342998,0.6859987015797446,0.5583207098030729,13.135684916684701,-0.6102575200173123,13.135684916684701,21.37848950443627,15115291000.0,24613291000.0,14.206100563909775,4.437842337052261,20.649304644808744,47.68230599369085,2.490163261943987,2.490163261943987,7.22645067527892,29.1281550295858,33.62471448087432,77.64445110410095,0.0175980733682203,0.02097214006663848,1.6072487644151565,0.43227435863352387,11.240236686390533,0.7754237288135594,4.487804878048781,2.633093525179856,0.012239261553085547,0.6954887218045113,0.0,0,0.2956267446497408,-0.5669398907103825,-0.12184380504991192,-1.41156462585034,0.002055196711685261,13.043389231863012,0.023535070100939953,0.01673271686481726,-31.40716295174205,-689000000.0,-282000000.0,-13800000000.0,1.6072487644151565,1787000000.0,757000000.0,147500000.0,46.90252495596007,35.16083916083916,6.41958041958042,1.9188732394366197,2.559665871121718,14.019607843137255,0.043822075782537065,-0.8980740099545553
WM,2011-09-30,2011,Q3,7.5208199871877,0.5808242579543028,1.4072175955584028,0.738842622250694,0.6021780909673287,12.701259876147768,-0.4612427930813581,12.701259876147768,20.779414904975443,15247848000.000002,24578848000.0,14.01456617647059,4.329315161839864,23.137857359635813,44.06892485549133,2.5635252185608612,2.5635252185608612,6.978662123793299,28.090112,37.297189681335354,71.03713294797687,0.017838582861004385,0.022691726727601166,1.6161735036987224,0.4359241792127698,10.664,0.9572615749901069,4.601694915254237,2.312280701754386,0.010886782187230616,0.6102941176470589,0.0,0,0.29480319245419917,-0.47496206373292865,-0.08886996024985803,-0.9873817034700315,0.0031232254400908573,12.883594081605741,0.023622458301793218,0.017490836602147772,-30.033632286995516,-108000000.0,-216000000.0,-13348000000.0,1.6161735036987224,1756000000.0,626000000.0,139500000.0,45.971039182282794,26.90844758956214,5.652366209641751,1.9577543079488604,3.344674556213018,15.922535211267606,0.04572965702757229,-0.6683749733077088
WM,2011-06-30,2011,Q2,7.05820328975116,0.49978911851539437,1.0080134964150147,0.4175453395191902,0.7823703078869675,13.266554196541543,1.0965837199493884,13.266554196541543,19.30830873049346,17673434000.0,26339434000.0,18.642862869198314,5.2803806393785475,36.973711297071134,89.25976767676768,2.8093202988396127,2.8093202988396127,7.869564983567374,32.160481074481076,55.10341841004184,133.02744444444446,0.013409957566820348,0.011203255688735987,1.4364965824193292,0.4187091692535792,10.581196581196581,1.0344226579520697,4.2521008403361344,2.0168776371308015,0.010354524197165076,0.7721518987341772,0.0,0,0.2827688458509012,-0.5857740585774058,-0.08365700627427547,-0.877742946708464,0.002987750224081267,12.214163381975435,0.021661077594945725,0.015310077519379845,-27.911746098692536,79000000.0,520000000.0,-12586000000.0,1.4364965824193292,1637000000.0,561000000.0,133500000.0,46.062145204660894,24.224299065420563,5.761682242990655,1.9538820782253357,3.7152777777777777,15.620437956204379,0.037672865999046255,-0.5904681568958245
