symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IT,2012-12-31,2012,FY,17.291725525448395,1.7754269937074612,2.99445657292068,2.5199798809982448,3.20889516715894,3.2818907581011088,-2.4041565001498224,3.2818907581011088,2.28863276400839,4300292880.0,4205440880.0,25.92052512612792,2.6613885313106507,15.368397864295568,18.262050561201306,14.022404580774962,14.022404580774962,2.6026860121994693,15.201524258438582,15.029415540323214,17.859242643655218,0.03857946531306956,0.05475836334198707,0.6684644556253729,0.12644353802588948,-0.34286416575696016,0.8667906542056075,27.735297437634046,1.6866120564426201,0.0,0.0,0.42012602982532576,0.407886951915079,0.3277212962374721,-0.1584516857626852,-0.027439522517526835,-1.4892680796748514,0.0225138135223987,11.449980019740838,0.3381515289470451,0.15221156933804303,-7.135567826719747,-142534000,-224654000,-387138000,0.6684644556253729,442500500.0,27458500.0,0.0,104.80720481641383,15.14346796304473,0.0,3.4825850058624734,24.102801345816268,0.0,0.5409768711298354,-0.4744766919224348
IT,2011-12-31,2011,FY,15.294764577843969,1.4257803143127923,2.661619054562118,2.2246846978202233,1.4865703662816734,1.893208635790833,-3.4766660765056914,1.893208635790833,2.720461575313219,3338580630.0000005,3395841630.0000005,24.386646141035193,2.273326916739072,13.063477262233631,15.629181085332286,18.365646206486822,18.365646206486822,2.312317430075692,13.690867209327642,13.287532887786327,15.89724186843436,0.04100604872915709,0.06398287885591668,1.375258548607138,0.18117622504116324,0.2308566867039998,0.7662106722452795,19.085413694721826,1.8667806167915735,0.0,0.0,0.41788915611458083,0.4145172097279836,0.3736650935738967,-0.16416111689348348,-0.028567576474817988,-1.3084456087824352,0.02237863852898158,7.7932176336507375,0.33568817416595503,0.15840335453832288,-7.702374009310657,-215352000,-333826000,-492303000,1.375258548607138,392925500.0,22682000.0,0.0,104.64272144399928,16.532340596791812,0.0,3.4880591307569717,22.077938563087077,0.0,0.7531025832856577,-0.43693435674189485
IT,2010-12-31,2010,FY,13.456860267162417,1.0056189750070499,2.1462709014381653,1.9196946118416243,1.255193374204936,1.9536486782875704,-3.5175305753705075,1.9536486782875704,2.474521394926212,3178800400.0000005,3278775400.0000005,33.0144923923768,2.4671431032850224,15.468690358590553,17.294417453279294,16.99384355487127,16.99384355487127,2.54473609457536,16.352260497035047,15.955189076345873,17.838336280297057,0.030289728162862947,0.05782212686269952,1.1769523565135573,0.17123994094852596,0.49860604760883553,0.7657035919285164,8.899654185547341,2.134278444202108,0.06291681604167408,2.0771667445604196,0.42157034709815017,0.4286051345255632,0.40745594862708434,-0.10556742368576003,-0.016837232838735415,-0.6047276579138094,0.02532802878488483,6.648615576278045,0.26321816435878803,0.12638994813660642,-7.361144474500507,-190050000,-336793000,-477500000,1.1769523565135573,341208000.0,16051500.0,0.0,103.3475545110652,11.758906485971629,0.0,3.5317720068636964,31.04030127592603,0.0,0.5147389017192713,-0.2265762895965409
IT,2009-12-31,2009,FY,12.04124321240677,0.8764605210336157,1.7107587314331594,1.5507933824927633,1.2315282385007078,1.1888588391895032,-4.4918548881235605,1.1888588391895032,3.6450379260073107,1707630320.0,1920056320.0,20.5827867508799,1.4981841726618705,10.545028745746801,11.632755339078306,15.174215310792198,15.174215310792198,1.6845554658712054,11.676759794203145,11.856810488029295,13.079848223713341,0.048584286088337904,0.08596415645747026,2.9235349002532547,0.2707197277333024,1.2918617804103774,0.6210663201855322,8.388036427145709,1.9518947977435996,0.04567733372173903,0.9401668193433297,0.41849710475522023,0.43723723460256186,0.44247041214404265,-0.09350549905210051,-0.013284786804702579,-0.5603374902860526,0.022868924372696966,4.841975459118691,0.21872217857594978,0.1224463290010833,-7.901830801411397,-340348000,-425190000,-544919000,2.9235349002532547,318054500.0,13221000.0,0.0,101.70492191612563,10.482078324434196,0.0,3.5888135315713576,34.82133873672443,0.0,0.7372284178255654,-0.15996534894039596
IT,2008-12-31,2008,FY,13.429067887365349,1.0905549839363333,1.9355143523087583,1.6800495558868613,1.4796316905696827,-0.22379942464775424,-4.431346198265544,-0.22379942464775424,4.572569976691935,1698236179.9999998,1973557179.9999998,16.349473674076496,1.3277168713083383,9.21202158936805,10.61278218700396,-79.66955244886469,-79.66955244886469,1.5429686372467386,10.286283337589841,10.705490534309735,12.333344873701707,0.06116404845408488,0.09422599864760861,-19.527584912741602,0.38080992438693034,1.4349874650140986,0.6997951815287308,8.530178006123826,1.7747975854665883,0.1059923243420712,1.7329187164848707,0.4162141877074269,0.43378327137401146,0.3666314446075942,-0.13198806617846487,-0.019023270904918826,-0.8849609019821786,0.01618056940030413,2.3433897464811686,0.27934123071369876,0.15003473862255945,-7.712331751464628,-237885000,-422068000,-559857000,-19.527584912741602,336718500.0,11697000.0,19691000.0,90.8917959603304,7.979730984054776,0.0,4.015763976754335,45.74089035449299,0.0,-4.872912366297617,-0.25546479642189696
IT,2007-12-31,2007,FY,11.4773049713839,0.7098819646183394,1.4316253751942323,1.198334185864708,1.0611120226226438,0.16887842259175972,-3.882987655989113,0.16887842259175972,3.985609913813904,1819444279.9999998,2103499279.9999998,24.736506736638884,1.5299758997240154,12.265778676644082,14.653675249470453,103.98012801463024,103.98012801463024,1.7688385617870193,12.613553683326836,14.180734688374287,16.941434082617203,0.04042607998965487,0.06824226570983533,22.516859069607957,0.34768489512093964,1.7033250382274459,0.6367378529061246,7.020832234586783,2.0167090397400513,0.0,0.0,0.3997046749153631,0.4585233073045868,0.37047502228183654,-0.16295547241042235,-0.020326303946020762,-0.8710002882675123,0.020384326243401016,1.6423715457378707,0.20843216116310895,0.1031043589427293,-6.947791300319458,-318222000,-402328000,-557922000,22.516859069607957,341654500.0,12298500.0,40204500.0,108.93727537382337,7.539975241850442,26.36179909220118,3.350551946039456,48.40864701704545,13.845792494032807,4.203508972453995,-0.23329118932952428
IT,2006-12-31,2006,FY,9.377479636688452,0.5146500871134067,0.9397988874247154,0.7530755012337381,0.5996320895720388,0.23275640968948713,-3.4332852809296814,0.23275640968948713,3.425971292373818,2237675090.0,2539874090.0,38.453311279901015,2.1103751505440336,21.057696774072124,26.27890559124379,85.02451136104567,85.02451136104567,2.395382238020373,17.97237558466187,23.901547937212978,29.82788328968538,0.02600556276469968,0.03805333508002719,14.058819059199028,0.3558400566266555,2.1383870762307087,0.6021187162808518,5.941420186442628,1.826092933736596,0.0,0.0,0.39242267200215786,0.47658209164960424,0.39865915619743547,-0.1986844086426259,-0.01991189460550154,-0.5893535060294774,0.0009714039427682749,1.641716296064948,0.17654603507718208,0.09306699505813489,-6.0039554793006165,-319850000,-388205000,-529442000,14.058819059199028,320789000.0,128184500.0,38432500.0,113.04104606057976,9.630429620248155,29.63381354758277,3.228915625961149,37.90069751743793,12.317010749018939,2.211110266737594,-0.18672338619097736
IT,2005-12-31,2005,FY,8.810490588224814,-0.021709887486303262,0.24161492343189045,0.04245766260144495,0.6261035339812745,1.30587155799845,-6.0334512217936265,1.30587155799845,2.3741815363509216,1448063700.0,1557781700.0,-594.1993024210094,1.4641636434230803,53.39074183319815,303.83208140998744,9.878460037656561,9.878460037656561,1.5751015162729372,13.506582563835783,57.4360924710567,326.85306336550565,-0.0016829370144421133,0.0032912916745306163,1.6827230059759326,0.24027168846804603,0.9512983916417392,0.7189514723819481,1.27406511440379,-11.129257283545343,0.0,0.0,0.40166874957027476,0.4920212658391675,0.40894218583950975,-0.8242754959073815,-0.02260455973888882,-0.6017441860465116,0.001041451804037193,0.7986753429294488,-0.028808400259152978,-0.0040162164834621535,-4.961397468219112,-180649000,-273239000,-417910000,1.6827230059759326,285442000.0,212269000.0,36445000.0,115.58717153823443,182.29785187757778,26.881574810269395,3.1577898753172944,2.0022177784361164,13.578073553211675,-0.016624826043059458,-0.19915726083044552
IT,2004-12-31,2004,FY,7.231385969596207,0.1366390783395225,0.38996626295478265,0.1868643964952307,1.2954863555091705,1.0521427473443201,-2.6990283407360662,1.0521427473443201,1.6034966788831986,1540093380.0,1569967380.0,91.18913967671267,1.723044524574831,31.951481919462253,66.6793687491882,11.842499538631891,11.842499538631891,1.7564673239944015,20.159835892958036,32.571261592083154,67.97278347837381,0.010966218165290729,0.014997142575861211,1.4609990157480315,0.22062392445836826,0.3836098412861472,0.9218572254619254,5.204221056484079,2.853987802711824,0.0,0.0,0.43445611593372724,0.4861141100958693,0.269273822158538,-0.5208190701437729,-0.028086160428094663,-0.8859088823799273,0.001453311121578034,1.7985232397085316,0.06532193040798973,0.02683788417869464,-2.906298795336683,-41353000,-101849000,-243301000,1.4609990157480315,261905500.0,178555500.0,31347000.0,105.22966567131449,152.47038543241757,31.12545713568961,3.468603626852524,2.3939075051514584,11.726735398898844,0.12986743356299213,-0.20310186645955194
IT,2003-12-31,2003,FY,9.42073900113034,0.2600111936613149,1.4961864732284933,1.1787254589949847,2.5236438659833413,4.123503396508017,1.5843859398834543,4.123503396508017,0.13064758622960174,1030601130.0,800639130.0,43.49812729498164,1.2005427598241474,7.559218187285917,9.595109627684831,2.7428133100551966,2.7428133100551966,0.9326610293483807,7.325420234958279,5.87250071513969,7.454115856213167,0.02298949546077055,0.10421975764765559,0.0,0.0,-2.1040294246815985,1.1187947053038587,3.9866442671146576,5.754315620647448,0.0,0.0,0.0,0.0,0.25224144848157126,-0.21218011251531133,-0.033698100987132565,-0.77513397642015,0.02078057326844088,4.911571378319983,0.08416851703898368,0.03454333918459466,-1.0880183927219254,58344000,144374000,7959000,0.0,265482500.0,152986500.0,32336500.0,113.15159019903406,156.0813045151047,22.790613296450154,3.2257611170816394,2.3385247908706273,16.01536541611419,0.063055894141255,-0.31746101423350853
IT,2002-09-30,2002,FY,10.853181154738833,0.5811738807934343,1.7413442442514298,1.506388629674826,1.4929892565740674,-0.05850262005599024,-2.752231234895796,-0.05850262005599024,4.415476275931376,677046600.0,898553600.0,13.937309069949357,0.746324960812369,4.651578817192481,5.377098472754997,-138.45533742331287,-138.45533742331287,0.9904975230771605,5.622214713869179,6.173419808728152,7.136305226624733,0.07174986182634992,0.18597390489812665,-70.81799591002044,0.4198339091956113,1.3859606312022124,1.0404511800833216,4.232171087300193,2.9962534480629093,0.0,0.0,0.0,0.0,0.2729684185003334,-0.13492772342530504,-0.021648548128583932,-0.44179245495242164,0.0,0.874645288975355,0.1863083277812345,0.0810049158568065,-5.823932835642332,17691000,-230048000,-374707000,-70.81799591002044,282574500.0,145807500.0,56173000.0,106.55915513451663,117.86162618461401,35.28778751504763,3.4253274581544537,3.096851891626523,10.343521815992416,-9.934151329243354,-0.23495561457660374
IT,2001-09-30,2001,FY,11.088048263492581,-0.7710395751321889,0.4573035801635182,-0.2129114159931052,0.47026624117770377,-0.4020171903752533,-2.990275092590436,-0.4020171903752533,4.578346649274417,729827000.0,1033899000.0,-11.024077458725435,0.7665911798008911,18.58721507704062,-39.922706635304415,-21.143374471290343,-21.143374471290343,1.0859804504423125,5.960858585858586,26.331312874060867,-56.555932388818995,-0.09071053825084575,-0.02504840188154179,-9.884697838808737,0.40667364320943217,1.7531017941976845,0.8508229165481864,0.8190575270681617,-0.593100010573539,0.0,0.0,0.38873915226429084,0.0,0.26487779528535094,-1.4655800331083662,-0.06044481230870067,-1.0808790383170548,0.0,2.6408996918497984,0.003247194317567292,-0.10733840384325412,-6.653176026647411,-78693000,-256751000,-424699000,-9.884697838808737,313332500.0,181329000.0,36657500.0,115.13325042382584,133.87791751681533,60.869449012690254,3.1702396888507054,2.726364487662092,5.996440019095683,1.917926878729938,-0.6702149961566234
IT,2000-09-30,2000,FY,9.91949309181646,0.29511113164826025,0.8729379418695994,0.2272307194676771,1.1217365186451642,0.8643315928099441,-2.776870292500347,0.8643315928099441,3.6804329744466524,1006306500.0,1251862500.0,39.39194002975025,1.171934885421774,13.317097862767154,51.159456024402644,13.449699278267843,13.449699278267843,1.457907044723765,10.497094534538563,16.566697545159798,63.6432384341637,0.025385903797699807,0.01954672855635932,4.106575781876503,0.306345685043845,2.0590316792164884,0.8732061041408795,5.795131845841785,2.7704857928505957,0.0,0.0,0.3936676561803065,0.0,0.31426520367111516,-0.7396943029180176,-0.06509478018938569,-0.8510719288629027,0.0,2.3956548531984803,0.0836151066293403,0.03714333903292971,-6.77272018391017,-74471000,-240377000,-415277000,4.106575781876503,304179500.0,148653500.0,0.0,138.72721333316252,188.85803063817107,0.0,2.63106272540362,1.9326686758652878,0.0,0.34143277198609995,-0.6457072224019222
IT,1999-09-30,1999,FY,7.182125877956684,0.8637724258016551,1.2599534365034335,0.3844423140883924,0.8696417741083482,0.7287774147477158,-1.453641930624303,0.7287774147477158,2.6588147829319353,1635616000.0,1796716000.0,18.523397508493773,2.227752655952057,12.698881987577641,41.61872773536896,21.954577181208055,21.954577181208055,2.44717515663307,8.064254937163374,13.949658385093167,45.71796437659033,0.053985776612603446,0.024027644630524526,3.3557046979865772,0.31117749564351505,0.7230700179533214,0.9125844594594594,7.389908256880734,1.4586636466591167,0.07642380607673195,1.4156285390713477,0.34377553800054483,0.0,0.27769479711227285,-0.6948757763975155,-0.12190138926722964,-2.8322784810126582,0.0,3.7634693165531594,0.31469542296558733,0.1521626744787179,-4.191692915696594,-41400000,-148600000,-296700000,3.3557046979865772,260600000.0,96050000.0,0.0,140.1934077907927,121.0774818401937,0.0,2.60354609929078,3.0145985401459856,0.0,1.185234899328859,-0.8755111224150411
IT,1998-09-30,1998,FY,6.398188001266761,0.880000000797282,0.9746772375761515,0.28004530036697195,1.571642130529234,4.134903741005576,2.582197057832115,4.134903741005576,-0.0019932049848183056,2094616475.375,1936916475.375,23.721590887599092,3.262642485007788,21.417346373977505,74.54151157918149,5.048485117799469,5.048485117799469,3.017003855724299,10.887669900927488,19.804871936349695,68.92941193505338,0.04215568866094764,0.013415343730154345,0.0,0.0,-0.8864530635188308,1.2321600771456123,-754.5,1.1075877689694225,0.0,0.0,0.33629283489096573,0.0,0.18705726978028575,-0.712678936605317,-0.10856697819314642,-2.553113553113553,0.0,9.048264703581886,0.21254066946035172,0.13040909762221237,-0.8062514163590047,96300000,259100000,93100000,0.0,222500000.0,90800000.0,0.0,135.99376947040497,141.6417910447761,0.0,2.6839464882943145,2.576923076923077,0.0,0.21282236683538203,-0.6946319372091796
IT,1997-09-30,1997,FY,5.384733238450935,0.7699999994733242,0.918522571191161,0.6920519831107715,1.4999726391929051,2.8429958940882383,1.4504651152869596,2.8429958940882383,-0.0758413132176188,2848051950.0,2705651950.0,38.9610389876881,5.571306631455399,32.66114621559633,43.34934474885845,10.552248795850314,10.552248795850314,5.292746381064163,21.220799607843137,31.028118692660552,41.18191704718417,0.025666666649110808,0.023068399437025718,0.0,0.0,-1.1168627450980393,1.1434712520150456,-16.194444444444443,1.1928864569083448,0.0,0.0,0.3395931142410016,0.0,0.20486595381992873,-0.24655963302752293,-0.042057902973395934,-1.1813186813186813,0.08783255086071988,7.018183798632567,0.2550893916911727,0.1424673552913662,-0.8284610117452387,53400000,137700000,50200000,0.0,174800000.0,72950000.0,0.0,146.9424882629108,153.70315581854044,0.0,2.4839650145772594,2.3747072599531616,0.0,0.27084105224157096,-0.22647058808038947
IT,1996-09-30,1996,FY,4.332073176014723,0.1800000002195122,0.7210975618549971,0.5498780494510708,1.0624390256859013,1.648536587376264,0.6267073178374479,1.648536587376264,0.3424390248078525,3097777774.0,3000977774.0,188.8888886585366,7.848436214846719,47.150346636225265,61.83189169660679,20.624352689747006,20.624352689747006,7.603186658221434,23.372101043613707,45.67698286149163,59.89975596806387,0.005294117653515065,0.016172883807384436,0.0,0.0,-0.7538940809968847,1.064516129032258,2.701923076923077,4.0060975609756095,0.0,0.0,0.36610083607803395,0.0,0.20963746903850483,-0.2374429223744292,-0.039523688877628575,-1.2093023255813953,0.0,2.5839065747460825,0.17334326359580823,0.046723646723646726,-0.9795731719263088,18800000,57100000,16300000,0.0,121500000.0,50600000.0,0.0,132.9794780846212,144.33006535947712,0.0,2.744784422809458,2.5289256198347108,0.0,0.10918774966711052,-0.17121951240392624
