symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GLW,2008-12-31,2008,FY,3.812820512820513,3.369871794871795,1.3641025641025641,0.1326923076923077,1.8051282051282052,8.617307692307692,8.452564102564102,8.617307692307692,1.0666666666666667,14866799999.999998,14598799999.999998,2.8280007608902413,2.4994620040349695,6.986278195488721,71.82028985507246,1.1059138585137245,1.1059138585137245,2.454404841963685,6.347304347826086,6.860338345864661,70.5256038647343,0.35360669411036677,0.013923641940431029,0.11939299263557242,0.08335064395513087,-0.11652173913043479,2.2509746588693957,25.76271186440678,0.4047936085219707,0.021053622837463343,0.059539661403842495,0,0.10541358439811702,0.015839218944744497,-0.9027255639097744,-0.3229657027572293,-2.7640287769784173,0.01983860121049092,25.561347737372685,0.2605171876347188,0.2773996095192866,-1.3884615384615384,2567000000,13186000000,-1146000000,0.11939299263557242,684000000.0,727500000.0,714500000.0,31.418964357767315,96.19626168224299,90.73831775700936,11.6171875,3.7943262411347516,4.022556390977444,0.391058543479878,-1.2314102564102565
GLW,2007-12-31,2007,FY,3.7420178799489143,1.3729246487867177,1.326309067688378,0.5172413793103449,2.2452107279693485,6.0638569604086845,5.896551724137931,6.0638569604086845,0.9291187739463601,37568340000.0,36889340000.0,17.473646511627905,6.4109795221843004,18.08779008184882,46.38066666666667,3.956227885425442,3.956227885425442,6.295109215017065,21.472258440046566,17.76087626384208,45.54239506172839,0.05722903913241842,0.021560707766166937,0.16185762426284753,0.10101873151495235,-0.39522700814901046,2.107484076433121,-13.182926829268293,0.966046511627907,0.004232287080025362,0.07395348837209302,0,0.09641638225255973,0.020243181071311206,-0.6100144439094848,-0.21621160409556314,-2.087314662273476,-0.13054607508532423,13.686395452141323,0.09190729340041282,0.14422754410679547,-0.7659642401021711,2782000000,9234000000,-379000000,0.16185762426284753,801000000.0,620000000.0,635000000.0,53.31740614334471,71.45130183220829,74.03246544519446,6.845794392523365,5.108374384236453,4.93026941362916,0.22641112047177758,-0.8090676883780332
GLW,2006-12-31,2006,FY,3.3470619953309027,1.20000000025876,1.166361186235334,0.4017250674720701,2.0487331540805895,4.687439354110499,4.512129381026874,4.687439354110499,1.0609164422772865,28922541660.43,29481541660.43,15.591666663304583,5.5899771280305375,16.041343128358292,46.574141160112724,3.9915183080913614,3.9915183080913614,5.6980173290355625,20.73244842505626,16.351381952540212,47.474302190708535,0.0641368252409813,0.021471142034851422,0.23682031465636214,0.13134328358208955,0.3931082981715893,2.0689952565761103,-11.131578947368421,0.9719676549865229,14.560304033588833,227.01940700808626,0,0.09992269037495168,0.024186758515116723,-0.6555740432612313,-0.2284499420177812,-2.0,-0.1095863935059915,11.24992722591014,0.08899594797411478,0.1455016079692525,-1.1178436660092386,2479000000,6975000000,-976000000,0.23682031465636214,687500000.0,660500000.0,604500000.0,52.62659451101662,79.66620546523694,80.67623659633344,6.935656836461126,4.581616481774961,4.524256651017215,0.25600331217223293,-0.7646361187632639
GLW,2005-12-31,2005,FY,3.1309401709401707,0.4,1.3258119658119658,0.26393162393162395,1.6642735042735042,3.835213675213675,3.6335042735042733,3.835213675213675,1.2355555555555555,28752750000.0,29217750000.0,49.15,6.279264031447914,14.82864878803507,74.48898963730569,5.126181137457658,5.126181137457658,6.380814588338065,23.71570616883117,15.068463125322332,75.69365284974093,0.02034587995930824,0.013424802844945266,0.3221608129791407,0.16170022371364653,0.37743506493506496,1.7418772563176896,0.0,3.3145299145299147,0.0,0.0,0,0.09674601441362743,0.030246085011185683,-0.8009283135636927,-0.33915702118366453,-3.033203125,0.07490718497488534,5.875110473593078,-0.0008670536583157878,0.05398172926086555,-1.5947008547008548,1644000000,5314000000,-1663000000,0.3221608129791407,607000000.0,686000000.0,552500000.0,50.13867656693601,97.0520231213873,80.17341040462428,7.279809220985691,3.760869565217391,4.552631578947368,0.10429666607238366,-1.061880341880342
GLW,2004-12-31,2004,FY,2.780663780663781,-1.5620490620490621,0.727994227994228,0.10966810966810966,1.3571428571428572,2.7532467532467533,2.487012987012987,2.7532467532467533,1.9422799422799424,16313220000.0,17996220000.0,-7.5349745958429555,4.232802283341982,16.16771060455897,107.32381578947368,4.274952830188679,4.274952830188679,4.669491437467566,6.685074294205052,17.83569871159564,118.39618421052631,-0.1327144487722228,0.009317596403407789,0.7054507337526206,0.2772399588053553,0.62518573551263,1.4045376712328768,0.0,-0.4617848970251716,0.00042909983436746396,-0.003233256351039261,0,0.0921120913336793,0.04098867147270855,-0.8493557978196233,-0.22236637259989622,-1.6386233269598471,0.4348728593668915,9.836965814783596,-0.36895028903083255,-0.23249570446735396,-2.36489898989899,945000000,3447000000,-2584000000,0.7054507337526206,613500000.0,507500000.0,501000000.0,55.4034769071095,102.06232062320623,80.06355063550636,6.588034188034188,3.5762463343108504,4.558878504672897,-0.5673480083857443,-0.6183261183261183
GLW,2003-12-31,2003,FY,3.0484304921799352,-0.21999999992107624,0.13121076228476744,-0.229865470769555,1.2489686094174104,5.390493271608792,3.550582958367504,5.390493271608792,2.7761434967619216,10572227276.52,12553227276.52,-47.40909092609865,3.4214327755728156,79.4904306505263,-45.37436599364807,1.9348878617349927,1.9348878617349927,4.062533099197411,26.207155065803757,94.38516749263158,-53.876511916394854,-0.021093000951205778,-0.022038875433322624,0.5150073206442167,0.26171875,4.135699373695198,1.7347070186735352,0.0,-0.5964125560538116,0.0017971615160220168,-0.08520179372197309,0,0.11132686084142394,0.17680431547619047,-2.7518796992481205,-0.11844660194174757,-0.7079303675048356,0.05339805825242718,5.165553376443918,-0.052646012208813556,-0.025194893232403117,-3.2269955145374007,1141000000,3599000000,-2558000000,0.5150073206442167,735000000.0,336000000.0,513000000.0,75.83495145631068,54.23694779116466,76.06202588130299,4.813084112149533,6.72972972972973,4.7987152034261245,-0.040812591508052706,-0.3610762330543224
GLW,2002-12-31,2002,FY,3.075496504743908,-1.265580420093732,-0.2566153847194664,-0.6036293708741993,2.031538462362442,4.5597832186326395,2.6964055954992414,4.5597832186326395,4.050440561083396,3405251797.18,6101251797.18,-2.6154007658832565,1.0762489877307206,-12.898681049924242,-5.483497257938808,0.7259117026604136,0.7259117026604136,1.9283349548609356,3.1081262339174733,-23.110802262045457,-9.824882121062803,-0.3823505800887408,-0.18236536884416898,0.8882967384353017,0.36084170419120193,1.3734080489047376,2.2767857142857144,0.0,0.14831460674157304,0.025842435520590776,-0.06758832565284179,0,0.15265486725663716,0.17111188084516799,1.3522727272727273,-0.11283185840707964,-0.540090771558245,0.4892541087231353,11.394839978292916,-0.22510724768570786,-0.1360217300459674,-3.700996504997607,2145000000,2774000000,-2973000000,0.8882967384353017,710500000.0,390000000.0,642000000.0,95.51833122629581,48.29625292740047,79.63895394223263,3.821256038647343,7.557522123893805,4.583184257602862,-0.2775527606054146,-0.34701398615473295
GLW,2001-12-31,2001,FY,6.717963264692319,-5.88892889497423,1.5381051097095295,-0.38988179661160777,2.376779413959224,5.798956172679243,3.4746608467254276,5.798956172679243,5.289110746340987,8327857387.08,12228857387.08,-1.5147066909930884,1.327783384419643,5.799343584317549,-22.878729085384617,1.5382078661026968,1.5382078661026968,1.9497540476849489,1.8652924629469188,8.515917400473537,-33.595762052417584,-0.660193822306528,-0.043708721593229576,0.912079793128925,0.3859923395606973,0.5950274557657108,2.059679037111334,0.0,-0.26118588577664603,0.013568916318777314,-0.0205529283375773,0,0.10060586734693877,0.17892597514265615,-1.2534818941504178,-0.2869897959183674,-1.6666666666666667,0.9652423469387755,27.719432042063005,-0.5367281793770425,-0.5234196496572734,-4.5347858692428415,2113000000,3244000000,-3153000000,0.912079793128925,1041500000.0,648000000.0,882500000.0,34.50972576530612,36.75,60.416666666666664,10.576728499156829,9.931972789115646,6.041379310344827,-1.0155153306243074,-1.9279869063211375
GLW,2000-12-31,2000,FY,8.46501188110915,0.49232779124283943,1.6538954878394203,-0.12104513070745934,2.087795725606159,12.386175778738291,-3.88531591661193,12.386175778738291,4.889059385093786,45373489771.130005,49329489771.130005,107.26593326508274,6.238620895246804,31.93067541951443,-436.2835554916347,4.263624297230784,4.263624297230784,6.782550497886705,18.385944752564296,34.71463038080929,-474.3220170300962,0.009322624337111143,-0.0022920873074694058,0.384702123660966,0.2335958005249344,1.4744688781215058,2.37762955361724,14.587242026266416,3.359338061465721,0.004672331819072251,0.5011820330969267,0,0.07424721572941015,0.41880634485906654,-1.0731878958479943,-0.209679637013612,-2.9326923076923075,0.12787020486731748,11.713510049065782,0.0529556838463859,0.04152758688395838,-3.856800477166423,2685000000,3441000000,-2111000000,0.384702123660966,1143750000.0,622950000.0,782650000.0,74.77657087859205,86.42342841318194,105.12323456106341,4.881208053691275,4.223391812865497,3.4721153846153845,0.03974816763766209,-1.7749406185468797
GLW,1999-12-31,1999,FY,1.8724183006535948,0.20989106753812636,0.33799564270152505,-0.06318082788671024,0.11041394335511982,0.9763398692810458,0.9613071895424836,0.9763398692810458,0.7438779956427015,98639100000.0,100092900000.0,204.77288768943325,22.95427254956716,127.16140260409952,-680.2696551724138,44.0215557638238,44.0215557638238,23.292585869868752,120.79761042722664,129.03558076575996,-690.2958620689656,0.004883458993441749,-0.0014700053021570554,0.7619047619047619,0.28395595622234787,1.7545257060101376,1.1979166666666667,0.0,1.610338384886859,0.0017934064686316077,0.3672410213826033,0,0.08438052685469608,0.053108679019327365,-1.1869279360577543,-0.21425579447081822,-2.4184397163120566,0.0,2.147280347899932,0.11457242605979699,0.08461416852570745,-1.0337799564270151,294500000,2206200000,-1704200000,0.7619047619047619,716750000.0,341300000.0,492000000.0,67.73887647770641,61.49405223687613,82.63705715024567,5.38833855799373,5.9355333844973135,4.416904625928042,0.21497746240014282,-0.4011764705882353
GLW,1998-12-31,1998,FY,5.016558675305975,0.5673146148308136,0.6704103671706263,-0.4197264218862491,0.06537077033837294,2.1936645068394527,2.7719222462203024,2.1936645068394527,1.7320374370050395,10417500000.0,11575000000.0,26.440355329949238,2.990097588978186,22.374355670103096,-35.737564322469986,6.8378733180177225,6.8378733180177225,3.3223306544202065,14.407518048294747,24.860395189003437,-39.708404802744425,0.03782097432205424,-0.027981761459083272,0.7895635050869708,0.2414540637106325,1.4407518048294747,1.2192239694798548,0.0,1.1817258883248731,0.01615550755939525,0.42715736040609137,0,0.08435706084959817,0.06216503743551657,-1.626073883161512,-0.2173076923076923,-2.540604026845638,-0.0546211251435132,5.291616344013154,0.14313880535912993,0.08432858182440821,-2.8730741540676745,235600000,1925100000,-1436800000,0.7895635050869708,632000000.0,304200000.0,511700000.0,66.63030998851895,57.36866210463926,90.21256533218386,5.477987421383648,6.3623585875899895,4.045999563985175,0.25861503117820805,-1.0901367890568754
GLW,1997-12-31,1997,FY,5.88615428900403,0.6329879101899827,1.0143926309729419,-0.10074841681059298,0.14579735175590097,1.822538860103627,2.3295912492803685,1.822538860103627,1.9417098445595855,8601624000.0,9849424000.0,19.55803547066849,2.103240824510355,12.204347332576619,-122.88034285714286,6.79272210376688,6.79272210376688,2.40834877863902,9.697178300679335,13.97477866061294,-140.70605714285713,0.05112987965993398,-0.008137998126865345,1.0653873489694385,0.28039655817433595,1.228512356010633,1.3999803401159934,0.0,1.6025466120964074,0.019507944081257212,0.38153706230104595,0,0.06130033987823068,0.07550816810076069,-1.0993189557321226,-0.18945154901337508,-2.4092039800995027,0.0,5.094802640601806,0.19195708408699985,0.09887367640116004,-2.842328727691422,406900000,1618600000,-1405300000,1.0653873489694385,597150000.0,292800000.0,531600000.0,56.048120889062766,55.45212510793438,98.8753238031277,6.512261146496815,6.582254499526366,3.691517619975208,0.3473110637289742,-1.1151410477835348
GLW,1996-12-31,1996,FY,5.322256230870136,0.2559393674391488,0.5786328523538843,-0.29266870718554144,0.3253170091823349,1.4331730068503135,1.9365981635330127,1.4331730068503135,1.8399650196764321,10579662000.0,11618862000.0,60.24864464692483,2.8972674991784424,26.64902267002519,-52.68755976095618,10.75934302857724,10.75934302857724,3.1818550772264214,14.82943458838545,29.266654911838792,-57.86285856573705,0.01659788375091756,-0.018979812398543544,1.2838401301739042,0.2921343114340592,1.3263560944479897,1.7569040247678018,0.0,2.2608200455580865,0.015803907535042235,0.9521640091116174,0,0.0,0.07645847314465554,-1.505793450881612,-0.16370905904261146,-2.0749739673724403,0.0,2.872824627103606,0.16943631904154893,0.04400010022801874,-2.5725477335665357,611200000,1328700000,-1243500000,1.2838401301739042,749350000.0,262050000.0,483150000.0,56.60518676744441,49.801349705703274,92.32418307286382,6.448172346812643,7.32911863146151,3.9534603811434303,0.17858232482457032,-0.8713015595394258
GLW,1995-12-31,1995,FY,7.70684653321729,-0.07368726428778648,1.013344937626922,0.29489411082100375,0.3117203365245141,3.0851465042065565,1.955323469683783,3.0851465042065565,2.2323759791122715,7355898000.0,8679998000.0,-144.80114173228347,1.3844832583614086,10.52948468365302,36.1824790949336,3.4585067469086463,3.4585067469086463,1.6336974647569216,6.94955804643715,12.424846836530204,42.69551401869159,-0.00690602289482535,0.02763768611255893,0.7235883210306079,0.2570526632259358,1.0601281024819855,1.5743712986009784,0.0,-13.751968503937007,0.02273005960659052,-3.2913385826771653,0,0.0,0.23652519583771775,-0.708989407386201,-0.0932224125275263,-1.3124006359300477,0.0839999247143852,2.261649869231576,-0.07827654715764658,-0.011113541894552614,-3.009718595880476,669200000,1348000000,-1388700000,0.7235883210306079,939750000.0,256750000.0,442250000.0,64.05413035704203,30.960579671608055,56.7529748055574,5.698305448305448,11.789184952978056,6.431380932022232,-0.023884526776059053,-0.7184508268059182
GLW,1995-01-01,1994,FY,7.517979937308037,0.4433094552698356,0.6338395410932381,0.02411174783373084,0.39445558710998885,4.179842403882635,0.13127507153920123,4.179842403882635,2.321661889454397,6320072731.8,7631972731.8,22.467375512975472,1.3248239664186146,15.713756170561911,413.0766491372549,2.382864959393734,2.382864959393734,1.5998265866890264,7.325756125743905,18.975566215315762,498.8217471764706,0.044508981452794735,0.002420858216238036,0.5554424461787882,0.24460790011124578,1.259262814359762,1.6070564140755912,0.0,1.4297902595094205,0.024082001340616277,0.5410593672236047,0,0.0,0.233782190711807,-0.961959224266534,-0.08110260978933026,-1.1433215130023642,0.016748768472906402,6.456909657996373,0.09984654590276164,0.060957375344009364,-3.0800393960744703,652100000,1491300000,-1397100000,0.5554424461787882,819100000.0,251700000.0,385300000.0,72.46441672780631,34.6297520661157,55.86611570247934,5.036954915003696,10.54006968641115,6.533477321814255,0.10605889228217019,-0.6097277932595073
GLW,1994-01-02,1993,FY,6.646854995696498,-0.025227775652863257,0.9785721397979064,0.2431492850752939,0.2668833108539745,2.8406143440707545,1.5735825063473456,2.8406143440707545,2.8668379529730728,5675649013.62,7242149013.62,-373.39796142236844,1.4172115994856171,9.626270375881953,38.741631492286686,3.316184057037686,3.316184057037686,1.8083672127497004,6.72499676257777,12.283156400305291,49.434464256791806,-0.0026781078187752927,0.02581202601648555,1.0092316681273736,0.33016036852265995,1.4546383136781502,1.4424188964030187,0.0,-38.78947368421053,0.023997255586657558,-8.960526315789474,0,0.0,0.19288185484641704,-0.7515264586160109,-0.11064222932481023,-1.5802425106990015,0.08325009988014383,1.2698045445035042,-0.10131151848064553,-0.0035996779235542083,-4.013913377189199,451400000,948100000,-1802800000,1.0092316681273736,676700000.0,230250000.0,350100000.0,62.987290251697964,38.617586117586114,55.75994992661659,5.794819852409202,9.451652386780905,6.545916925685222,-0.0088810984516506,-0.7354228547226125
