symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KIM,2022-12-31,2022,FY,2.80683250802563,-0.020064075070508572,1.3989842866612079,1.3989842866612079,1.2145036456505633,15.4590985300425,15.823556361367801,15.4590985300425,12.182042084194382,13036883040.0,20158619040.0,-1055.6180599190284,7.5458724164835695,15.139555320201508,15.139555320201506,1.3700669517591704,1.3700669517591704,11.668001231706723,18.225413029169893,23.40993067120033,23.40993067120033,-0.0009473123262751923,0.06605213818041586,0.7641804305140619,0.40791625907193946,6.438763480135108,197.48159969958692,2.4929746983330614,7.518413746136519,0.041784527661145605,-44.1085020242915,0.06918742084779393,0,0,0.0,0.0,0.0,0.015418907624310927,2.641757284868565,-0.009326591411477089,-0.0006928035160984538,-11.55195133283945,1046461000,9739842000,-7034493000,0.7641804305140619,279451500.0,214061500.0,0.0,64.27245375890497,142.8733751862379,0.0,5.67894920223781,2.5547097177778313,0.0,-0.0012978813112237413,0.0
KIM,2021-12-31,2021,FY,2.6954871920481662,1.6672836238365387,1.2224739653292458,0.7942036314217538,3.0546333022550214,19.554425894028224,19.99743603925349,19.554425894028224,15.414607070052622,12479013200.0,19743831200.0,14.784527147983729,9.14491453445553,20.16402860028277,31.037380118588086,1.2605841835289024,1.2605841835289024,14.4687441236713,22.895035153409875,31.902777135932133,49.10619005929404,0.06763828088586364,0.0322192142564606,0.7676717219618302,0.41169072395828227,8.424315514464327,335.6464778233321,2.078478247025224,0.7283487270741535,0.03062197257712653,0.4527313848913405,0.07630231902006837,0,0,-0.35033084225409006,-0.15888420288952318,-0.548444298289993,0.01696486477573768,27.084357413447428,0.023966963022583037,0.04572565689334624,-13.033389267710687,1795713000,10123662000,-6534458000,0.7676717219618302,236962500.0,183382500.0,0.0,68.12115405049887,192.41517930851305,0.0,5.358100652983976,1.8969397389109792,0.0,0.08526374708580499,-0.428270333907492
KIM,2020-12-31,2020,FY,2.4605023839981395,2.3277892778230025,1.3720502383998139,0.8435748342830561,2.3261821141993253,13.043479474357483,13.224881963018955,13.043479474357483,13.115485521572277,6453549500.0,11612460500.0,6.448178167586401,6.100380189678918,10.939832653289553,17.793323591447358,1.1507665596061658,1.1507665596061658,10.976970733335035,18.555413964903984,19.68503914984074,32.017150774066366,0.15508256347921404,0.05620085504883785,0.9721926218838511,0.4694218381199084,8.243363171232899,227.24375698844577,1.7795873817574799,0.588220689077524,0.058862801005865065,0.3795578283290019,0.08811571680689824,0,0,-0.38517205079393063,-0.21478353670928912,-0.7863438943780173,0.022388842727950747,26.13724569427811,0.029781169437374147,0.08617100799363003,-11.080083730666356,1214024000,5686038000,-4709070000,0.9721926218838511,218968500.0,158269500.0,0.0,75.6461381255004,155.8648303490986,0.0,4.82509760636357,2.341772670476659,0.0,0.17846382802987992,-0.5284754041167578
KIM,2019-12-31,2019,FY,2.756818992792064,0.7501082379808264,1.3883673906320622,1.0834098532245402,0.2948521540547613,11.57288103337536,11.767847372552751,11.57288103337536,13.287991531270071,8705862700.0,13990393700.0,27.60934882644146,7.512281384504402,14.916800941695739,19.115572872409334,1.7895284622967993,1.7895284622967993,12.072298607971117,18.98791905592389,23.971423064006526,30.71888444623029,0.036219615547118604,0.05231336809389379,1.1117364989808611,0.4917751778594886,7.172224672742449,2.713432693982926,2.692223568871727,1.4112259134686298,0.061058279726832816,1.685779343720566,0.08365116784768795,0,0,-0.21965190155372943,-0.11061935448241585,-0.46133388993050933,0.01743056250668747,13.975712915873222,0.0465618902350126,0.028671286895904452,-13.709477959892476,216362000,4946850000,-5708381000,1.1117364989808611,208832500.0,172492500.0,0.0,68.87789028064931,184.24023077539465,0.0,5.299233157589088,1.981109112075352,0.0,0.0648160329150164,-0.30495753740752196
KIM,2018-12-31,2018,FY,2.769016810058934,1.1834200660420644,1.516580647155175,2.063897718006566,0.3658297693282395,12.68018096191289,12.920126663829727,12.68018096191289,12.022629748407788,6162390650.0,10892681650.0,12.379374340843118,5.290686552274199,9.65988853113792,7.098219970973092,1.1553462875651224,1.1553462875651224,9.351851837542776,14.423686695074379,17.074881571192094,12.546859622650203,0.08077952669229109,0.14088039030761543,0.9137703597657507,0.44311552763407913,6.263676618193471,2.70884064424007,3.176661812271257,1.2798061240252536,0.0859659878914038,1.0642051446880745,0.07537763079496068,0,0,0.36088886659476815,0.1976575472070689,0.7417488240221664,0.01564353919513171,18.374835055201892,0.05682709373092877,0.045257793819494324,-12.507696586875744,222597000,5434735000,-5211506000,0.9137703597657507,205285500.0,180302500.0,0.0,62.35285835217839,194.3017692408365,0.0,5.853781360566098,1.8785212374859208,0.0,0.09332832627520621,0.5473170708513911
KIM,2017-12-31,2017,FY,2.8347363401587296,1.0058095341513738,1.4498600140694122,0.7191074893653184,0.5943571270071338,12.733866208387825,13.0739069058152,12.733866208387825,13.386911197458064,7688594099.999999,12929008100.0,18.04516599190283,6.402711865253648,12.51844993576812,25.239620318819263,1.4253330216430697,1.4253330216430697,10.766690566722794,16.830701267931996,21.05081091730288,42.442513065287045,0.05541650325902886,0.039620247347951436,1.0156987707637994,0.4657475871165309,6.821856856465932,3.5950485677931914,1.7581060242972348,1.396910417107337,0.06583414255149717,1.1879880302763597,0.09864394245999031,0,0,-0.5040159171319204,-0.2577850060874359,-0.8579477898401102,0.01795668676936196,16.975761864423074,0.031224428142417347,0.03621939171313579,-13.727029205833613,334481000,5538290000,-5762063000,1.0156987707637994,208307500.0,165726500.0,0.0,64.31544659794775,217.85641279473398,0.0,5.675153004560599,1.6754154505605756,0.0,0.07898697203908463,-0.7307525247040938
KIM,2016-12-31,2016,FY,2.7982466623008495,0.9054689031123179,1.4151366389262001,1.384988599480882,0.35990984746726834,12.562413659590538,13.120938714442092,12.562413659590538,12.569053207202643,10526994320.0,15450876320.0,27.78670798469051,8.991344594086739,17.77920188618062,18.16621451572266,2.002799834631466,2.002799834631466,13.196943880723476,20.469237368745976,26.095221585688808,26.6632549759958,0.03598843017139578,0.05504724163278545,0.9638953612147624,0.4511217566292095,6.523132238346444,2.8558911634555924,1.5623192018654992,1.5333792581926668,0.045031372259731584,1.2512735911310544,0.10019029853295888,0,0,-0.02130397773334054,-0.010773903477304253,-0.03550039401103231,0.01628897361785868,15.997958795666229,-0.0019364029532093095,0.03373372749452389,-12.993295921147604,231090000,5489827000,-5385166000,0.9638953612147624,202048000.0,147905000.0,0.0,63.91596457782424,178.2107444107223,0.0,5.710623353819139,2.0481368909990327,0.0,0.07207762199591754,-0.030148039445318138
KIM,2015-12-31,2015,FY,2.836652330672787,2.1737750991323037,1.2002873681984056,1.174684369066345,0.4791876864428825,12.268579861372803,12.809182167611999,12.268579861372803,13.603069636948451,10883500740.0,16070276740.0,12.172372390576156,9.327896730201093,22.044720873565176,22.52519970196825,2.156728838951311,2.156728838951311,13.77331480353009,20.663399077042165,32.55062626974626,33.26008804354575,0.0821532539354612,0.0443947229427946,1.065396429066841,0.47392709436414526,6.669233152933522,3.439556527929711,1.5696031358073197,0.5484695209538929,0.04188293922052878,0.5098147330041438,0.10519220171259264,0,0,-0.021330724466833165,-0.00902577973874863,-0.03056654485715198,0.01582575471237237,24.496030323264332,0.021210167227694608,0.07881712996039993,-13.92861744777168,280993000,5268660000,-5679336000,1.065396429066841,222737500.0,139784000.0,0.0,62.27688599885668,179.88726570479872,0.0,5.860922461773393,2.0290485742274704,0.0,0.17718229197629948,-0.025602999132060517
KIM,2014-12-31,2014,FY,2.4295432767521903,1.0364542592302879,1.5384049397684605,1.6540842068210262,0.6784774913954944,11.671779665988735,12.205796796777221,11.671779665988735,11.792223189142678,10284472320.0,14717448320.0,24.255773736382697,10.347623868469269,16.341601193625735,15.198742540633045,2.1539131751482006,2.1539131751482006,14.807820448195336,24.376806747185913,23.385416728238813,21.749945054133057,0.04122729750319363,0.06579491673910208,0.9676452447597117,0.4491950399621689,7.342427635371049,4.714251009960141,1.5229511334468662,1.4438446361383868,0.041603787407539054,1.009132053933835,0.12295137222468727,0,0,0.07519428991821629,0.047613585713610164,0.17328529109131321,0.017988785558262072,16.498135631678466,0.025771280468547722,0.04122226448142514,-11.807060461318835,412813000,4993245000,-4768527000,0.9676452447597117,220484000.0,126899500.0,0.0,90.48788254718546,182.7829763704629,0.0,4.033689260102516,1.9969036900910362,0.0,0.08880001926788327,0.1156792670525657
KIM,2013-12-31,2013,FY,2.3223773461782837,0.5796443351953114,1.3984093457072695,1.2273575856595793,0.5189350172091917,11.364241188722152,11.911947324909047,11.364241188722152,10.880703381244311,8050712250.0,12123345250.0,34.07261798451843,8.504216609114234,14.123189365565272,16.091479965381396,1.7379075005553257,1.7379075005553257,12.806264940481032,20.63481393793222,21.2677208417027,24.231715299944636,0.029349080263053745,0.06214468788149769,0.9112739634622703,0.43683388126407985,6.931917095447126,3.886301868014087,1.0541860867370074,2.3618310110087712,0.04972901621219911,1.6943977721441843,0.13511846223563997,0,0,-0.12231880498565878,-0.07365373259826782,-0.27040778732233234,0.0,12.174251749032079,0.00010799928542125364,0.024450542911928542,-10.91793865039705,301607000,4855679000,-4401848000,0.9112739634622703,213193000.0,118085500.0,0.0,75.01817945584166,184.36830704581385,0.0,4.865487307844518,1.9797328827741572,0.0,0.051005986723561374,-0.17105176004769018
