symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CBOE,2023-09-30,2023,Q3,8.597918637653738,1.9697256385998108,6.9716177861873225,6.8987701040681175,4.135288552507095,35.84011352885525,-8.949858088930936,35.84011352885525,15.855250709555346,16511397000.0,17768797000.0,19.826365273775217,18.168350572183098,22.40656398425838,22.643166483817883,4.35852414011562,4.35852414011562,19.551933318661973,54.656404183328206,24.11290134346587,24.367521941854086,0.012609472111899434,0.0441634345052693,0.43832325845365994,0.21474296799224055,3.86773300522916,1.2316301703163017,17.61038961038961,3.5393852065321805,0.003543007293689323,0.28097982708933716,0.026848591549295774,0,0.6122599418040737,-0.010449178993079115,-0.008472711267605635,-0.19845360824742267,0.010013204225352113,39.85463318652635,0.03735866972535246,0.0694416649989994,-23.93684957426679,428400000.0,-946000000.0,-1666300000.0,0.43832325845365994,410550000.0,202450000.0,1021750000.0,41.543794014084504,-3.6574352799518364,-358.88922335942203,2.166388557806913,-24.607407407407408,-0.25077376009662566,0.05495868859382837,-0.0728476821192053
CBOE,2023-06-30,2023,Q2,8.588457899716177,1.587511825922422,-4.759697256385998,-4.83349101229896,4.894039735099338,34.66792809839168,-10.297067171239357,34.66792809839168,16.49290444654683,14587656999.999998,15900656999.999998,21.733696364719904,16.069241022251596,-28.99554164182071,-28.552861616754743,3.980912837026525,3.980912837026525,17.51559484467944,55.59670279720279,-31.605360763267736,-31.122836171462122,0.011502875341804377,-0.03502275930946279,0.4711821853509442,0.23994218930224157,4.590909090909091,1.1881343232749813,14.658682634730539,-2.998212157330155,0.0036469187615255833,0.3170441001191895,0.13978849966953075,0,0.660487221890243,0.015503875968992248,-0.008592200925313946,-0.19597989949748743,0.01002423441286627,35.18954789876623,0.03080639874078872,0.06868323032213172,-22.266792809839167,276200000.0,-1088400000.0,-1787200000.0,0.4711821853509442,399750000.0,379800000.0,1085800000.0,39.814937210839396,79.93192648059905,146.7937372362151,2.260458167330677,1.1259580991313234,0.6131051752921536,0.045791944110904925,-0.07379375591296121
CBOE,2023-03-31,2023,Q1,9.331444759206798,1.6373937677053825,9.733711048158641,9.616619452313504,4.870632672332389,33.41548630783758,-11.578847969782814,33.41548630783758,17.796033994334277,14216016000.000002,15649916000.000002,20.49598615916955,14.385768063145115,13.791245634458672,13.959167321288298,4.0172990081103235,4.0172990081103235,15.836790123456792,50.30509803921569,15.182301125339544,15.367160251374708,0.012197510188508509,0.07163751081878354,0.528301353604431,0.23654077307521984,4.609128897460623,1.067115259387888,16.417218543046356,5.944636678200692,0.0037492923474481176,0.3073817762399077,0.1359036632260676,0,0.6028847978743594,-0.012029491656965464,-0.012548067192875935,-0.2995169082125604,0.01710180125480672,35.08663496360403,0.03128948184475513,0.05524756260753202,-26.668319169027384,154600000.0,-1226200000.0,-1906700000.0,0.528301353604431,408000000.0,394200000.0,997900000.0,36.23861566484517,64.12151702786377,253.0030959752322,2.4835385775320433,1.403585008147746,0.355726872246696,0.0490010455817108,-0.11709159584513693
CBOE,2022-12-31,2022,Q4,9.46045197740113,1.5037664783427496,-1.3521657250470809,-1.6101694915254237,4.937853107344632,32.62994350282486,-12.432203389830509,32.62994350282486,17.768361581920903,13324914000.0,14763514000.0,20.85928929242329,13.262579874589429,-92.79188022284123,-77.92347368421052,3.845241104666263,3.845241104666263,14.69445008460237,49.508765928906776,-102.8099860724234,-86.33633918128655,0.011985067971170396,-0.012833103463181826,0.5400109658615415,0.26737058680649817,4.824279007377599,1.0533441646357975,15.955414012738853,-0.8991859737006888,0.004007530555169061,0.3343769567939887,0.14820344381407385,0,0.6837645915786766,0.19080779944289694,-0.02727182243455758,-0.6129753914988815,0.007564447098636409,33.22688433587674,0.031038960174409116,0.07215470112501694,-22.826035781544256,78800000.0,-1320300000.0,-1977600000.0,0.5400109658615415,418900000.0,220750000.0,786150000.0,37.45297103613019,69.06135865595326,89.24397370343317,2.4030136331021286,1.3031889576392195,1.0084714548802947,0.046085476004963495,-0.2580037664783427
CBOE,2022-09-30,2022,Q3,9.354990583804144,1.4143126177024483,1.5941619585687383,1.4981167608286252,3.5847457627118646,31.015065913370996,-14.370056497175142,31.015065913370996,18.904896421845574,12464694000.0,14102994000.0,20.746827563249,12.54624458983392,73.62489072652097,78.34502828409805,3.784289877952517,3.784289877952517,14.195263210870658,48.88386135181976,83.30179562906083,88.64232558139535,0.012050035083091491,0.012764051809053635,0.6046511627906976,0.2729191218790254,5.678682842287695,1.2276727931659333,14.70807453416149,1.1271637816245006,0.004284100355772874,0.355525965379494,0.148565676899849,0,0.6604955189519555,-0.06024808033077377,-0.010266733769501761,-0.24878048780487805,0.007045797684952189,31.415958983508023,0.028670896871585156,0.060625630676084764,-26.303907721280602,351800000.0,-1526100000.0,-2106600000.0,0.6046511627906976,431050000.0,28250000.0,1008250000.0,38.02013085052844,3.478497550353838,168.09471965160589,2.367167024064808,25.87323943661972,0.535412416205188,0.04560082579391584,-0.096045197740113
CBOE,2022-06-30,2022,Q2,9.273753527751646,-1.735653809971778,-5.968015051740357,-6.075258701787394,4.156161806208843,30.68579492003763,-16.016933207902163,30.68579492003763,19.88428974600188,12032097000.0,13757397000.0,-16.303654471544714,12.20541387705417,-18.96610498108449,-18.63130535769588,3.688677457923296,3.688677457923296,13.95556603773585,50.411861487724444,-21.685682534678435,-21.30287550325178,-0.015333985422491193,-0.05367310453032418,0.6433673625800913,0.28070785570016454,6.322096005862954,1.2083020755188798,15.410596026490067,3.4384823848238484,0.004255284843531431,-0.2775067750677507,0.1425238385067965,0,0.6640494375409639,0.017969735182849937,-0.011564211807668898,-0.2835820895522388,0.007100831811726517,34.617165243011435,0.030397855152166746,-0.07345914954610606,-27.723424270931325,333200000.0,-1702600000.0,-2281400000.0,0.6433673625800913,411350000.0,28200000.0,1398750000.0,40.38953134510042,5.6400213637172865,158.17696279152574,2.2283001808318263,15.957386363636363,0.568982982171799,-0.05656212636806769,-0.10724365004703669
CBOE,2022-03-31,2022,Q1,9.141651031894934,1.0281425891181988,11.818011257035648,11.716697936210132,6.642589118198874,33.46435272045028,-10.47467166979362,33.46435272045028,16.384615384615383,12197172000.0,13272672000.0,27.822016423357667,12.516338635197537,9.681832036831242,9.765550040032025,3.4191607097805066,3.4191607097805066,13.619981528989225,47.48719856887299,10.535538974440387,10.626638911128904,0.008985689469657391,0.10240078601826719,0.4863342023379026,0.21162220514509458,3.847942754919499,1.2537695954893,20.487179487179485,11.494525547445255,0.004214091594346624,0.46897810218978103,0.0495638789122627,0,0.5713397006623486,-0.008572789331639942,-0.011082606464853772,-0.26405867970660146,0.009338122113904567,27.82333266534203,0.021459070446912445,0.031187752546810086,-25.63156660412758,594100000.0,-1116600000.0,-1695600000.0,0.4863342023379026,374950000.0,158300000.0,1278100000.0,35.12262698819907,2.9924717691342537,255.53168130489337,2.5624506968183014,30.07547169811321,0.3522068165497431,0.03072351638494099,-0.10131332082551595
CBOE,2021-12-31,2021,Q4,8.112359550561798,1.553370786516854,-6.447565543071161,-6.575842696629214,3.548689138576779,33.752808988764045,-10.198501872659175,33.752808988764045,13.938202247191011,13926720000.0,15013320000.0,20.986618444846293,16.074238227146814,-20.224687772291606,-19.83015805211448,3.863382157123835,3.863382157123835,17.328393351800553,56.229662921348314,-21.80267208829509,-21.377360102520292,0.011912352657337836,-0.050428241538567585,0.40987017310252993,0.2168170812238609,4.069662921348314,1.3095869323526896,19.873873873873872,-4.150693188667872,0.0036979274373291054,0.31042796865581673,0.025046168051708218,0,0.6888252989947905,0.01989544002323555,-0.015812557710064637,-0.3261904761904762,0.004501385041551247,34.346602707337226,0.03340845873225729,0.07823626503183212,-20.417134831460675,362000000.0,-1089200000.0,-1678400000.0,0.40987017310252993,371050000.0,157050000.0,1205750000.0,38.39335180055402,48.30305232558139,121.96765988372093,2.344155844155844,1.8632362897765742,0.737900522858292,0.0460219707057257,-0.12827715355805244
CBOE,2021-09-30,2021,Q3,7.647940074906367,1.1273408239700375,5.277153558052435,5.127340823970037,3.9241573033707864,32.743445692883896,-11.869850187265918,32.743445692883896,15.915730337078651,13228248000.0,14267648000.0,27.467292358803984,16.195210577864838,23.47098651525905,24.156771365960555,3.7827417786674293,3.7827417786674293,17.4677375122429,60.71339574468085,25.315202271114266,26.054872169466766,0.00910173440957563,0.04139626048740544,0.48272805261652846,0.22262518627929365,4.422978723404255,1.2384398077018388,16.299145299145298,4.681063122923588,0.003893183738315157,0.4277408637873754,0.05264446620959843,0,0.628364566711066,-0.028388928317955996,-0.019588638589618023,-0.37383177570093457,0.006733594515181195,28.81914326551473,0.02484157199358974,0.042725337118523776,-23.917837078651687,481100000.0,-1267700000.0,-1586900000.0,0.48272805261652846,372650000.0,15650000.0,1426900000.0,41.04431929480901,3.2284672933051985,287.55802800690583,2.192751677852349,27.877005347593585,0.31298030739673394,0.03442951100943666,-0.149812734082397
CBOE,2021-06-30,2021,Q2,7.49812734082397,0.9878277153558053,1.148876404494382,1.0421348314606742,5.333333333333333,32.23314606741573,-10.911985018726591,32.23314606741573,17.02247191011236,12714540000.0,13696140000.0,30.129241706161135,15.877297702297703,103.62298288508558,114.2366576819407,3.693403050108932,3.693403050108932,17.103071928071927,58.53051282051282,111.62298288508558,123.05606469002696,0.00829758685725162,0.00875375750911948,0.5245025417574437,0.25443528499964774,4.194871794871795,1.3596009975062344,15.32258064516129,1.1630331753554501,0.0035392550575954773,0.4265402843601896,0.050574425574425576,0,0.6493200873670119,-0.09290953545232274,-0.014235764235764236,-0.28078817733990147,0.006868131868131868,26.765983792238387,0.020783385468231996,0.04239331350960379,-20.69943820224719,576800000.0,-1165400000.0,-1473200000.0,0.5245025417574437,373800000.0,11900000.0,1224100000.0,41.8981018981019,2.1896118941880673,206.48387719636997,2.148068669527897,41.1031746031746,0.435869382258879,0.03064633260711692,-0.10674157303370786
CBOE,2021-03-31,2021,Q1,9.42031686859273,1.2786579683131407,5.5834109972041,5.491146318732525,3.3438956197576886,31.726001863932897,-11.458527493010251,31.726001863932897,12.388630009319664,10589437000.0,11643037000.0,19.29562135568513,10.476293035219628,17.67557502921048,17.972567888662592,3.1106976675870985,3.1106976675870985,11.518635734072022,46.44211009174312,19.434212986145887,19.76075526137135,0.012956307308877705,0.055640351795850904,0.3868456612419952,0.1892614363116368,4.202632628639808,1.2001062511067824,16.5,4.36661807580175,0.00427784782137143,0.3301749271137026,0.03403244954491492,0,0.6659432891162818,-0.016524787180771158,-0.009794222398100514,-0.2357142857142857,0.011574990106846062,30.21176698632166,0.030003219953476448,0.05902598520048184,-21.286113699906803,339000000.0,-1229500000.0,-1520800000.0,0.3868456612419952,382600000.0,130600000.0,1036050000.0,33.37158686189157,1.4046822742474916,158.02675585284283,2.6969050160085377,64.07142857142857,0.5695238095238095,0.04030315492626755,-0.09226467847157502
CBOE,2020-12-31,2020,Q4,7.823911028730306,0.809082483781279,2.4967562557924006,2.4022242817423543,3.1306765523632993,31.03707136237257,-11.818350324374421,31.03707136237257,12.506950880444856,10047648000.0,11138248000.0,28.773333333333333,11.901975835110164,37.29639198218263,38.764074074074074,3.00028307802562,3.00028307802562,13.193849798625918,54.14802139037433,41.34464736451373,42.97163580246914,0.008688600556070436,0.025797082063384387,0.3989369643763624,0.20501803115169187,5.301895964997569,1.1930252036853728,9.985185185185186,3.0859106529209623,0.004508517814318335,0.5189003436426117,0.020848140251125327,0,0.7095987109644748,-0.0378619153674833,-0.012082444918265814,-0.2518518518518518,0.005212035062781332,23.769936741842983,0.01987813367121091,0.04613189600507292,-19.749304911955516,253500000.0,-1275200000.0,-1600800000.0,0.3989369643763624,366000000.0,132950000.0,792000000.0,41.62046908315565,37.84056508577194,122.92129162462159,2.1623975409836067,2.3784,0.7321758404137422,0.026068261220102123,-0.09453197405004633
CBOE,2020-09-30,2020,Q3,7.292548298068077,1.0110395584176632,6.449862005519779,6.265869365225391,2.1665133394664213,30.76816927322907,-9.68261269549218,30.76816927322907,9.975160993560257,9537338000.0,10399338000.0,21.69549135577798,12.031459568563138,13.603391812865498,14.002845397151667,2.8516483779339215,2.8516483779339215,13.118882300996594,47.550699588477364,14.832888318356868,15.268445162237557,0.011523131506925728,0.07141405704610658,0.32133353266557035,0.17685294892048448,3.941472336534065,1.2251174333067447,14.510416666666666,6.37943585077343,0.0048021785533867,0.4167424931756142,0.04049451242588621,0,0.723571616640337,-0.028526601055484237,-0.025230225810521003,-0.5063291139240507,0.005550649678314621,26.45612058096996,0.020569675699027182,0.06542445529229671,-17.062097516099357,254000000.0,-1052500000.0,-1350000000.0,0.32133353266557035,359200000.0,14050000.0,385950000.0,38.78390311593289,2.5558135381318094,124.07751384175747,2.3205503512880563,35.21383647798742,0.7253530250032387,0.032859919270444016,-0.18399264029438822
CBOE,2020-06-30,2020,Q2,7.933333333333334,1.0374429223744293,2.9680365296803655,2.9077625570776258,3.530593607305936,30.011872146118723,-9.105936073059361,30.011872146118723,13.507762557077626,10214160000.0,11009960000.0,22.478345070422534,11.757983193277312,31.428184615384612,32.07964824120603,3.1081033381005994,3.1081033381005994,12.6740646943709,52.17990521327014,33.8768,34.57902010050251,0.011121815205557774,0.031172411632478834,0.4479505827222104,0.2743230903974806,3.7715639810426542,1.5734138972809668,23.1,2.8609154929577465,0.0038671804632001063,0.3477112676056338,0.02958443651433176,0,0.7982036039729422,-0.020307692307692308,-0.007597559571773915,-0.1736842105263158,0.005295268792448486,26.46792583046385,0.02395972319754837,0.10490349986148305,-12.884018264840183,284700000.0,-997100000.0,-1298800000.0,0.4479505827222104,392400000.0,10700000.0,0.0,39.03764245424197,1.7520344662517953,0.0,2.305467091295117,51.368852459016395,0.0,0.03456775096613213,-0.06027397260273973
CBOE,2020-03-31,2020,Q1,8.346920289855072,1.4257246376811594,1.4791666666666667,1.3831521739130435,1.891304347826087,29.982789855072465,-9.04981884057971,29.982789855072465,12.091485507246377,9853200000.0,10684400000.0,15.649936467598476,10.69256646771568,60.33802816901408,64.52652259332024,2.9767076523367875,2.9767076523367875,11.594574064026045,40.106606606606604,65.42804654011023,69.969875573019,0.015974505744326715,0.015497503349165753,0.40098486450560406,0.25342243436754175,3.12012012012012,1.7651493996090477,29.789473684210527,1.0374841168996187,0.0040595948524337275,0.25412960609911056,0.03136190992946283,0,0.8227589498806682,-0.06491120636864667,-0.011502984264785675,-0.2617283950617284,0.009007053716766142,31.013094807884855,0.034379154296784085,0.16955725519767317,-12.795289855072463,274000000.0,-999100000.0,-1295300000.0,0.40098486450560406,349750000.0,90550000.0,0.0,39.84807379272925,1.3430656934306568,0.0,2.258578431372549,67.01086956521739,0.0,0.047551433491435306,-0.09601449275362318
