symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BEN,2023-09-30,2023,FY,16.045380212591986,1.8045789043336058,2.327677841373671,2.0235077677841375,7.53556827473426,24.359975470155355,5.453597710547833,24.359975470155355,1.2091169255928045,12024536000.0,8805936000.0,13.620906207521521,1.5319051137666573,10.559880565557215,12.147222951813314,1.0090322147538369,1.0090322147538369,1.1218610339643795,6.100828599140917,7.733323965926056,8.895783412465905,0.07341655428533791,0.08232334287160852,0.03925517542313857,0.015530589750740342,-2.229873908826382,5.1307449301946395,8.911075181891674,1.2898731309469869,0.050505067305715586,0.6879247847757136,0.10114148852141565,0.0,0.3620705682376532,-0.13067533151839816,-0.018956862944938466,-0.33408172429277055,0.027492547201059953,31.449780626887456,0.06684577186531175,0.04594279528706441,-24.222403924775143,4053500000,2667900000,-11512500000,0.03925517542313857,1306600000.0,556550000.0,0.0,62.701098173108775,0.0,0.0,5.821269652921981,0.0,0.0,0.07407966837012982,-0.3041700735895339
BEN,2022-09-30,2022,FY,16.93329240843053,2.6435440965827706,4.003887865766319,3.8191119296091673,9.786167382852465,23.479844485369348,6.065070595457335,23.479844485369348,20.44014732965009,10516824000.0,15096824000.0,8.140586732719251,1.27086921320073,5.374775898195942,5.634817831118731,0.9165307723145033,0.9165307723145033,1.8243234686355783,7.343170387664769,7.7154515255276745,8.088739819974283,0.12284126842856741,0.17746802646882748,0.8619821170236871,0.35248355345217136,2.227734812004475,3.6959418164038627,18.064154786150713,1.4676717671767177,0.055444495410401466,0.45135072374022756,0.15516053798653826,0.0,0.38704446804416154,-0.04614912863494659,-0.01091199110606262,-0.23901535203811541,0.025159208729592885,37.370778641266526,0.06246055716671448,0.07511090180756864,-17.402905668099038,4411100000,2964000000,-8188600000,0.8619821170236871,1346500000.0,1075200000.0,0.0,55.78673884934685,82.31987275600763,0.0,6.542773561037318,4.433923277333573,0.0,0.1125878026249281,-0.18477593615715163
BEN,2021-09-30,2021,FY,17.198407838334354,3.737905695039804,2.5421514594815267,2.380281690140845,9.48601755460298,22.90957338232292,7.298836497244335,22.90957338232292,16.72300469483568,14559828000.0,17501428000.0,7.950976408912188,1.7280669396474986,11.690884856271078,12.485917159763314,1.2972742662651247,1.2972742662651247,2.077197555041244,8.306325581395349,14.052856913441465,15.008513849584084,0.12577071652220068,0.08009023183515629,0.7223479516011191,0.3354462852319558,1.3961082107261509,3.5099659136865213,21.95550351288056,0.5945765301250836,0.03844138818123401,0.3056465705548274,0.1473384368880185,0.0,0.37933417189387797,-0.06367432150313153,-0.009411904338021483,-0.2553122987765615,0.02040235000890155,43.894886471844714,0.08095189130434577,0.1220759308023066,-11.648193508879363,4344500000,3575700000,-5349400000,0.7223479516011191,1314400000.0,915550000.0,0.0,61.870868197733074,74.57298457781017,0.0,5.899383839798348,4.894533886050323,0.0,0.16315911399397687,-0.16186976934068179
BEN,2020-09-30,2020,FY,11.316324456190282,1.6241105915836551,2.076438300467575,1.8656230941248222,8.045334417564545,20.562106119129904,4.270583451921122,20.562106119129904,11.437080707460867,10010165000.0,11024165000.0,12.529934910501941,1.7982870744633073,9.80043567652242,10.90788384003487,0.9896846112017401,0.9896846112017401,1.9804482170124853,9.99561610300118,10.7931907186215,12.012820093712543,0.07980887427929509,0.09167681052210429,0.5529190765732365,0.27657028124366373,0.9193943240547647,3.1446076937145646,31.404191616766468,1.2976750095286496,0.05326585525813011,0.6674176993365878,0.1592742297673583,0.0,0.4656073666355108,-0.1015273154493832,-0.01862930027845145,-0.8070038910505837,0.02197071768615827,27.411503470263796,0.04967362927266795,0.07393183353538345,-7.821203496645659,3517800000,2100700000,-3547100000,0.5529190765732365,1019800000.0,549100000.0,0.0,78.72433306386418,81.0,0.0,4.636431784107946,4.506172839506172,0.0,0.07898561471155272,-0.21081520634275258
BEN,2019-09-30,2019,FY,11.466441620333597,2.374305003971406,0.40031771247021447,-0.06374106433677522,11.830023828435266,19.671366163621922,16.633042096902305,19.671366163621922,1.5337569499602859,14533896000.0,9323996000.0,12.155135903654761,2.5169098623257424,72.09273809523809,-452.7693457943925,1.4671070509261597,1.4671070509261597,1.6146845614338903,5.9868986772826505,46.24998015873016,-290.4671651090343,0.08226975065735988,-0.0022086300878993493,0.07547569777418867,0.05145125996063913,-3.345254912032875,5.366442953020134,63.05263157894737,0.16723351306511822,0.035682104784567056,0.4337208329848624,0.1407567754783964,0.0,0.20605964685319497,-1.1592261904761905,-0.040471036453372584,-2.5021413276231264,0.01930903108494242,32.417295077441764,0.10694045842616973,0.10363417318876379,6.802124702144559,5530100000,8376400000,3635300000,0.07547569777418867,843450000.0,265650000.0,0.0,53.03229716858603,32.63695913991129,0.0,6.882598331346841,11.183639947437582,0.0,0.12069853126734972,-0.46405877680698965
BEN,2018-09-30,2018,FY,11.758652772608858,1.4224041682173427,4.149050986229996,3.9508745813174544,12.859322664681802,18.42054335690361,16.594901377000372,18.42054335690361,1.4462225530331225,16385326000.0,10203226000.0,21.4355389848247,2.5929841274865093,7.348668430730592,7.7172786360211,1.6552171892678194,1.6552171892678194,1.614664430061243,4.816022845275182,4.5760532807104095,4.805588733986435,0.04665149780968655,0.12957935655354064,0.07359180539841603,0.05064831230229082,-2.9180118946474085,5.5840650640564276,43.503080082135526,3.00215430187155,0.12919486618697731,2.769361590790162,0.12188444556978051,0.0,0.16222755240379602,-0.047764273220612635,-0.016853665870139735,-1.393979057591623,0.018641895206595874,24.280296480129305,0.06683595570605162,0.06343515821445465,8.214598064756233,6369100000,8918100000,4626500000,0.07359180539841603,924900000.0,259200000.0,0.0,48.97588264151541,24.14322362475585,0.0,7.452647717891261,15.118113706478624,0.0,0.0772183610796832,-0.19817640491254188
BEN,2017-09-30,2017,FY,11.43915533285612,3.0363278453829636,2.0318539727988547,1.897816750178955,15.658017179670724,22.584108804581245,22.637795275590552,22.584108804581245,2.056370794559771,24872188000.0,17220088000.0,14.659154829964047,3.8910215575232314,21.90610181433856,23.453265440829796,1.9708548335974643,1.9708548335974643,2.693921967397766,7.605038201651724,15.16653866478774,16.23770674210278,0.06821675680482957,0.042637985849897884,0.08697305863708399,0.06259838028972282,-3.3794550192112354,24.0899209486166,43.966990291262135,0.6344080013410068,0.01773868869115978,0.26003418400424355,0.10376709114232971,0.0,0.12705030226987568,-0.0659679408138101,-0.01171740558806045,-0.9327521793275217,0.019304777697819218,39.279601125729926,0.11589086297756833,0.11084978080920928,12.24914996420902,9346800000,12650000000,7095300000,0.08697305863708399,898100000.0,262400000.0,0.0,57.20933324989832,30.70989436009929,0.0,6.380077852081046,11.885420240137222,0.0,0.13444532488114105,-0.13403722261989978
BEN,2016-09-30,2016,FY,11.336073997944501,2.9576909900650907,2.959403905447071,2.7922233641658103,14.531175059952039,20.445015416238437,17.77663583418979,20.445015416238437,3.654162384378212,20765766000.0,14365866000.0,12.026273237968379,3.1377706255666364,12.019312380621635,12.738952211520765,1.7397883677675565,1.7397883677675565,2.170726201269266,6.072564568626622,8.315023441569718,8.812874056806331,0.08315127888853222,0.07849939173926933,0.17455051190536033,0.12941337242527393,-2.7052880754110835,27.45664397750814,47.408817635270545,0.9829322409967571,0.019681431448278865,0.23669427231134535,0.10297673012994862,0.0,0.1373580639550774,-0.056491288996932336,-0.014747657902689634,-1.1205510907003444,0.019870051375037775,36.8859844993716,0.11865223613004311,0.12433483348334834,9.540125042822885,8939700000,10378000000,5768100000,0.17455051190536033,816150000.0,232700000.0,0.0,43.80772136597159,23.847457152458833,0.0,8.331864534810524,15.305615087869695,0.0,0.14466562777526434,-0.1671805412812607
BEN,2015-09-30,2015,FY,12.928919973975276,3.3105074821080027,3.6629798308392973,3.5510735198438517,13.611093038386468,19.259921925829538,16.75081327260898,19.259921925829538,3.570104098893949,22907448000.0,16694648000.0,11.255071979560752,2.8819112559286424,10.172046181172291,10.492601685599121,1.9345872814796048,1.9345872814796048,2.100299168417477,5.5141524639978865,7.413253996447602,7.646870648589227,0.0888488320479872,0.09530524744615812,0.18202009965374547,0.13193802530653723,-2.052054432553838,28.35263319987681,76.45454545454545,1.0699862213142015,0.029090975127390884,0.3274210190143959,0.08875665203114974,0.0,0.1381636538379133,-0.030550621669627,-0.008655503415652873,-0.7063655030800822,0.017612942996968056,37.87614819257866,0.1503357323034162,0.1445659045224346,8.484547820429407,8881400000,10298400000,5425800000,0.18202009965374547,895250000.0,273250000.0,0.0,38.48050624630442,20.095953126482588,0.0,9.485322195704057,18.16286083584662,0.0,0.17188582045435352,-0.11190631099544568
BEN,2014-09-30,2014,FY,13.590588988476313,3.816101152368758,3.421895006402049,3.3369078104993597,12.157490396927017,18.54049295774648,16.19926376440461,18.54049295774648,3.5153649167733674,34120328000.0,28673328000.0,14.31041731325756,4.018221730221165,15.958993451824133,16.365450621132908,2.9454448770297215,2.9454448770297215,3.3767491815248367,8.901442940519061,13.411285313376988,13.752855292819799,0.0698791641158901,0.06110433639442153,0.1855129013043741,0.13138025689150276,-1.6909847261889979,27.189885496183205,67.957805907173,0.8865115893353236,0.008511055345071713,0.12179675376420752,0.08409685093153073,0.0,0.14219513238899315,-0.024836295603367635,-0.006253385778552418,-0.5613107822410148,0.01503874508326071,39.89898397434046,0.16590862306420961,0.16992844517931466,7.043013764404609,8234100000,10121300000,4638600000,0.1855129013043741,1110550000.0,288600000.0,0.0,40.9428951645194,25.187331270165274,0.0,8.91485564304462,14.491412213740459,0.0,0.20582522595626765,-0.08498719590268886
