symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
APTV,2018-12-31,2018,Q4,13.845626594569895,0.9405582422603861,2.882601576482236,2.178134876813526,2.159095236281939,13.171623319751722,-0.8910551768782605,13.171623319751722,16.682533033776323,16168897700.0,19945897700.0,16.365281072874495,4.4468915566556655,21.359177939233817,28.267303671328673,4.674442815842729,4.674442815842729,5.485670434543454,49.61666094527363,26.348609907529724,34.87045052447552,0.015276242362520481,0.03537656126057375,1.2558542931483088,0.34807692307692306,9.395522388059701,1.2931781266919329,9.594594594594595,2.945525291828794,0.0035871338341141213,0.23481781376518218,0,0,0.3128205128205128,-0.24438573315719947,-0.05088008800880088,-0.9158415841584159,0.006875687568756876,16.695666346096697,0.03897380853342921,0.028801305970149255,-21.854651384181867,1083000000.0,-234000000.0,-4033000000.0,1.2558542931483088,2690000000.0,2294000000.0,1317500000.0,61.55940594059406,70.79878665318503,38.7360970677452,1.4620024125452353,1.2712082262210798,2.323414252153485,0.07140792136455623,-0.7044666996687102
APTV,2018-09-30,2018,Q3,13.172815240399153,0.8391291200483822,0.6463562140913215,-0.1549742969458724,2.914272754762625,13.637738131236771,1.6291200483822195,13.637738131236771,15.65618385243423,22246850400.0,25583850400.0,25.05275945945946,6.383601262553802,130.0985403508772,-542.6061073170732,6.165978492239468,6.165978492239468,7.341133543758967,46.097027747747745,149.61316023391814,-623.9963512195122,0.009978940659393296,-0.0018429575091672302,1.1385809312638582,0.33325221059462967,6.012612612612613,1.5364629465603779,9.5,0.7402597402597403,0.0026071106227243744,0.26126126126126126,0,0,0.27403261134095885,-1.239766081871345,-0.060832137733142035,-1.3006134969325154,0.001721664275466284,16.046370989855838,0.03243161234047597,0.0248072410325176,-18.51470365890535,1817000000.0,431000000.0,-3314000000.0,1.1385809312638582,2918500000.0,2280500000.0,1311500000.0,74.71162123385939,71.58080451658434,43.12632321806634,1.2046318700311096,1.2573203194321207,2.0868924889543448,0.061529933481152994,-0.8013305110371939
APTV,2018-06-30,2018,Q2,13.911861334541747,1.098901098901099,2.0580793776670063,1.2801631358332388,3.663003663003663,13.303878252331861,1.3443601072467053,13.303878252331861,15.577206298855783,24264540300.0,27383540300.0,20.845824999999998,6.586465879478827,44.522092293577984,71.5768150442478,6.887465313653136,6.887465313653136,7.433099972855592,45.563295008319464,50.245028073394494,80.77740501474926,0.011992809111656653,0.013971004429043315,1.1606585296622196,0.3320071451770055,5.189683860232945,1.5532286212914486,11.694444444444445,1.7986798679867986,0.002390319341842219,0.19931271477663232,0,0,0.27622604741799284,-0.3779816513761468,-0.05591748099891422,-1.3205128205128205,0.003800217155266015,18.136759487309554,0.04316318983949042,0.03264527709221449,-17.927948340319475,1902000000.0,356000000.0,-3218000000.0,1.1606585296622196,3059000000.0,2294500000.0,1233500000.0,71.92182410423452,70.19269776876267,38.488843813387426,1.2513586956521738,1.282184655396619,2.3383399209486164,0.08260005676979847,-0.7779162418337676
APTV,2018-03-31,2018,Q1,13.662539049267943,1.1554819526515865,0.5833866536188791,-0.33121306786104104,5.062290639467048,13.049042116752606,1.9345854190974443,13.049042116752606,16.02243215777786,22575679300.0,25453679300.0,18.384103664495115,6.219195399449036,145.64954387096776,-256.5418102272727,6.511589068358812,6.511589068358812,7.012032865013774,44.812815669014086,164.2172858064516,-289.24635568181816,0.013598704868207443,-0.0038980000925154887,1.2180559561580617,0.33622611464968155,5.066901408450704,1.5981661272923409,11.0,0.49050632911392406,0.002613431880209248,0.19218241042345277,0,0,0.2535031847133758,-1.5677419354838709,-0.06694214876033058,-1.5677419354838709,0.003581267217630854,18.418835060046742,0.04087934488454644,0.03274317406143345,-17.070646241860814,2218000000.0,514000000.0,-2936000000.0,1.2180559561580617,2807000000.0,2254500000.0,1142500000.0,78.69421487603306,69.69121140142518,36.70851713607058,1.1436672967863895,1.2914110429447854,2.451747088186356,0.08854917796365734,-0.9145997214799202
APTV,2017-12-31,2017,Q4,12.940124381829758,0.962986000508261,1.609992219599749,1.2074941646998116,6.00361584691869,12.409729748737316,1.3316290788278298,12.409729748737316,15.746325773935862,22891464661.34,25444464661.34,22.354945958339844,6.6544955410872095,53.48473051714953,71.31297402286604,6.938910173185814,6.938910173185814,7.396646703877907,57.17857227267416,59.44968378817757,79.26624505090342,0.011183207531160852,0.014022693818369663,1.2576538344953017,0.3409483112827677,5.737078651685393,1.593502824858757,10.432432432432432,-4.863636363636363,0.0033636991402319753,0.30078125,0,0,0.2599227545402252,-0.25,-0.031104651162790698,-15.285714285714286,0.0034883720930232558,16.397680031266955,0.031835967469694644,0.028425494115034422,-17.62151531008183,2101000000.0,354000000.0,-3011000000.0,1.2576538344953017,2987000000.0,2486000000.0,1362500000.0,63.837209302325576,73.41758241758242,35.70329670329671,1.4098360655737705,1.22586439155815,2.520775623268698,0.07759927250682025,-0.40249805489993723
APTV,2017-09-30,2017,Q3,16.27478966346154,1.4836237980769231,0.5671574519230769,-0.17653245192307693,2.092097355769231,12.030498798076923,2.7456430288461537,12.030498798076923,18.535907451923077,21162002551.30624,25504002551.30624,13.393672500826733,4.883914736050367,140.14571226030623,-450.25537343204763,6.606931798721898,6.606931798721898,5.885991818902894,36.12464950609949,168.90067914772345,-542.6383521554519,0.018665530308029303,-0.002220961834119942,1.529503590384015,0.3458280389665396,6.15014164305949,1.6195993241612359,14.194444444444445,0.36561743341404357,0.00363859704738799,0.1949367088607595,0,0,0.2035154595510377,-1.3112582781456954,-0.04569582275559658,-1.0819672131147542,0.0036925917378259868,20.039873307737295,0.05495013682839928,0.035008419746521316,-24.50232872596154,2567000000.0,731000000.0,-3842000000.0,1.529503590384015,3476000000.0,2674000000.0,1563500000.0,73.40410800830833,71.6086956521739,42.83478260869565,1.226089417091115,1.2568306010928962,2.1010962241169304,0.12332188573212613,-0.7436899038461539
APTV,2017-06-30,2017,Q2,16.147488874761603,1.379903518940952,2.2400059833214914,1.5743614674095958,2.9617441382147263,10.826072323398527,1.589319771137953,10.826072323398527,15.35843835309076,18874374494.29346,22154374494.29346,12.787516595049771,4.371091823597374,31.509807169104278,44.83224345437877,6.519645766595324,6.519645766595324,5.130702754583941,30.060209625907003,36.98560015741813,52.62321732611273,0.01955031675945418,0.022305374947778348,1.4065630397236615,0.3118872549019608,4.450474898236092,1.4026378896882494,13.371428571428572,1.5518134715025906,0.00413258728248625,0.21138211382113822,0,0,0.2190563725490196,-0.29716193656093487,-0.041222788327929596,-0.9834254143646409,0.003937007874015748,18.33374059339105,0.05772988110128507,0.036190663005100036,-21.214614262742604,1679000000.0,425000000.0,-3922000000.0,1.4065630397236615,3414000000.0,2576000000.0,1430000000.0,71.24131542380732,68.52003509798186,39.09037730330506,1.2633118782913986,1.3134844410295812,2.302356902356902,0.12746113989637306,-0.6656445159118956
APTV,2017-03-31,2017,Q1,15.943536404160476,1.2444279346210996,1.0772659732540861,0.2786032689450223,2.0319465081723624,9.580237741456166,0.549777117384844,9.580237741456166,14.981426448736999,17390878190.07648,20842878190.07648,12.978267306027224,4.051928748852862,59.96854548302235,231.8783758676864,6.743264129537216,6.743264129537216,4.856215794519217,29.775540271537828,71.87199375888441,277.9050425343531,0.01926297202122642,0.004312605676393974,1.5506010081426909,0.3199967992318156,4.9314285714285715,1.3409090909090908,13.647058823529411,0.8238636363636364,0.004485109903449734,0.23283582089552238,0,0,0.22413379211010642,-0.7413793103448276,-0.05009319664492078,-1.2285714285714286,0.0039608574091332715,16.37812864707188,0.0598346062330488,0.0345503300330033,-21.38187221396731,1395000000.0,148000000.0,-4061000000.0,1.5506010081426909,3174000000.0,2556000000.0,1303500000.0,71.50512581547065,66.59216255442671,35.92162554426706,1.2586510263929618,1.351510396233817,2.5054545454545454,0.12989530825901513,-0.7986627043090639
APTV,2016-12-31,2016,Q4,15.986510454230803,1.0415509941198366,2.5315990355297098,1.7383893816448521,3.106120046521079,8.899515789614691,0.05559880751529378,8.899515789614691,14.841175019415752,14526399151.031008,17659399151.031006,12.923842661059618,3.3680498843104587,21.26851998686824,30.973132518189782,6.050145419005001,6.050145419005001,4.094458416654534,38.2238076862143,25.85563565304686,37.65330309388274,0.019344091889424368,0.03228604660548053,1.6538942107455228,0.32305564594858444,6.7813852813852815,1.3064127290260366,19.848484848484848,2.2320261437908497,0.005438374588129983,0.28113879003558717,0,0,0.22356003904978847,-0.31332357247437775,-0.04961743565963367,-1.202247191011236,0.0048690006955715275,14.441580216576481,0.09444150188323917,0.029442581726739313,-21.763226555069828,1271000000.0,15000000.0,-4110000000.0,1.6538942107455228,3090500000.0,2553500000.0,1303500000.0,61.30767447252492,71.23841877702286,34.243360098826436,1.4680054458815521,1.2633632461958642,2.6282467532467533,0.11703456892961266,-0.7932096538848579
APTV,2016-09-30,2016,Q3,15.02994231970315,1.0764539476101254,1.5246702670928396,0.7825416069657225,1.4511921819317388,9.37580366655645,0.05878246812888056,9.37580366655645,15.11811602189647,15454699445.368467,19133699445.36847,13.186603622328043,3.777731470390728,37.2402396273939,72.55727439140125,6.055916710567581,6.055916710567581,4.677022597254576,27.178550348534756,46.105299868357754,89.82957486088483,0.018958634623451546,0.013782215613635422,1.5963949843260188,0.3360831545949513,5.2258522727272725,1.3400156209320488,11.21951219512195,1.3562091503267975,0.00511171377219342,0.2696245733788396,0,0,0.23964692295000825,-0.4867469879518072,-0.04937668051821071,-1.160919540229885,0.0046443412368614035,15.06930554305171,0.05821345904065793,0.031789085385700334,-20.890738087365442,1306000000.0,16000000.0,-4054000000.0,1.5963949843260188,3199000000.0,2535500000.0,1346500000.0,71.34441456856514,70.31941031941032,38.00675675675676,1.261486278137527,1.279874213836478,2.368,0.11481191222570533,-0.7421286601271171
APTV,2016-06-30,2016,Q2,15.411109482632273,0.9453319654111095,2.1068444965557673,1.4766231862816943,1.6012018173823832,8.724168254433534,-0.5349552982558992,8.724168254433534,15.04836582148615,13541707203.037905,17170707203.037905,13.121809305269286,3.219616548511152,23.550795135718094,33.60225112416354,5.687403277210375,5.687403277210375,4.082431574664266,23.425248571675176,29.86209948354418,42.60721390331986,0.01905225066025066,0.02975991091504269,1.7076858462830744,0.34005185247135566,4.9508867667121415,1.2954603744549884,9.536585365853659,2.121771217712177,0.005833828690541868,0.3062015503875969,0,0,0.24387388140838004,-0.2991304347826087,-0.04089396100808369,-0.9052631578947369,0.002615311459819306,13.62214337970238,0.04600910340548665,0.02853666629797589,-20.975927011578484,1152000000.0,-146000000.0,-4136000000.0,1.7076858462830744,3173500000.0,2520500000.0,1302500000.0,67.51069900142653,67.93010752688173,35.43010752688172,1.333122028526149,1.3248911753066879,2.5402124430955992,0.10835783284334313,-0.630221310274073
APTV,2016-03-31,2016,Q1,14.644638854746583,1.536403730749765,0.968838117272793,0.10122189284939628,1.6737762996168029,8.188128117995806,-1.1532065649627647,8.188128117995806,15.884607042151687,16380583533.486938,20270583533.48694,9.635637372639374,4.043590109475916,61.121580348831856,585.0208404816764,7.232045710148759,7.232045710148759,5.003846836210056,31.574117653406446,75.63650572196619,723.9494119102478,0.025945351649479986,0.0017093408145539754,1.9218543046357617,0.36061635324331043,6.059190031152648,1.2514159074119675,10.75609756097561,0.8,0.004883830898725644,0.18823529411764706,0,0,0.2454643360119294,-0.8955223880597015,-0.05924463095531968,-1.4814814814814814,0.004196494692668477,16.82427080850105,0.054265818694290105,0.04666227492314449,-21.424698141855252,1021000000.0,-319000000.0,-4345000000.0,1.9218543046357617,2971000000.0,2527500000.0,1234000000.0,70.91582325351764,69.29862174578867,35.47626339969372,1.269110275689223,1.2987271280827366,2.536907536907537,0.18763796909492272,-0.8676162244233967
APTV,2015-12-31,2015,Q4,13.942781828317449,0.6901299590195799,2.498126674576083,1.9050462410436317,1.9230183753931,8.0874604572607,-0.6793466784098989,8.0874604572607,14.532267834980006,18737867797.18038,22210867797.18038,24.398265360911953,4.830592368440418,26.96096085925235,35.35446754184978,8.327941243191281,8.327941243191281,5.725926217370555,49.91206246557389,31.95808316141062,41.907297730529024,0.010246630090371947,0.028284968478630892,1.7813333333333334,0.3347531946880481,7.8044943820224715,1.3040488922841864,9.571428571428571,3.1026785714285716,0.003735750553781439,0.3645833333333333,0,0,0.2440491104986219,-0.23741007194244604,-0.042536736272235115,-1.13013698630137,0.005671564836298015,11.206313932943807,0.0418274644297593,0.02121312562147829,-21.753471416596337,1194000000.0,-189000000.0,-4119000000.0,1.7813333333333334,2807000000.0,2434000000.0,1184000000.0,63.80510440835267,72.3473584308763,33.62543498892755,1.4105454545454545,1.2439984258166077,2.6765453005927182,0.08533333333333333,-0.5930804335324514
APTV,2015-09-30,2015,Q3,12.8317489486518,1.4277131851433014,1.1980068558504435,0.5654309644131886,1.5337314909707742,8.184613209880906,5.194896985546171,8.184613209880906,11.138989998939817,16853201732.752026,19541201732.752026,10.428961468287145,4.641476654572301,49.71445938864904,105.33251082970015,7.276857397561323,7.276857397561323,5.381768585169933,31.116563268713417,57.643662928472054,122.13251082970017,0.023971706172298293,0.009493745018731996,1.348013816925734,0.28928836174944406,4.280254777070064,1.2547169811320755,15.366666666666667,0.9313186813186813,0.004212849352062324,0.17574257425742573,0,0,0.12083024462564863,-0.528023598820059,-0.049297714128339304,-1.366412213740458,0.00468190581107133,16.2147711790365,0.07246142664494999,0.04258010118043845,-17.113121532317912,1026000000.0,1470000000.0,-2964000000.0,1.348013816925734,2782000000.0,2356500000.0,1168500000.0,70.98870834480859,73.17610062893081,37.327044025157235,1.2678072625698324,1.2299097550494198,2.4111204717775907,0.17443868739205526,-0.6325758914372548
APTV,2015-06-30,2015,Q2,13.493931309006264,2.255983850261545,1.867744769053744,1.3535903101569269,4.095747424273285,8.709146956823638,6.089407571016046,8.709146956823638,9.674498185772764,18996187686.869366,20561187686.869366,7.3628634445230094,4.92384336103405,35.5733851814033,49.085756296820065,7.62899103890336,7.62899103890336,5.329493957197865,39.61693195928587,38.5040967918902,53.12968394539888,0.03395418126163493,0.020372508756980958,1.0987951807228915,0.2531223980016653,3.015414258188825,1.5731707317073171,16.033333333333335,1.4471544715447155,0.0037902341873452946,0.11162790697674418,0,0,0.11841983532241651,-0.2752808988764045,-0.038102643856920686,-1.0888888888888888,0.005702436495593572,21.025535305750093,0.07564072732107836,0.06768810998006086,-14.050057560466087,2162000000.0,1741000000.0,-1854000000.0,1.0987951807228915,2804000000.0,2336500000.0,1115500000.0,62.98600311041991,69.81144343302991,33.647594278283485,1.4288888888888889,1.28918692372171,2.674782608695652,0.25903614457831325,-0.5141544588968172
APTV,2015-03-31,2015,Q1,13.052595393606051,0.7184599518734961,0.4640770024063252,-0.268133379168099,1.9181849432794775,7.408044001375043,4.712959779993125,7.408044001375043,9.449982811962874,18059523559.21197,20218523559.21197,21.602300908148287,4.756261142800097,133.77424858675533,-231.5323533232304,8.380289354622724,8.380289354622724,5.324867937638127,34.38524414831968,149.76684117934795,-259.21184050271756,0.011572841294220707,-0.004319050817938828,1.2607888631090487,0.25965214067278286,3.671768707482993,1.4895233106338397,13.9375,0.4440789473684211,0.004042188586019672,0.3492822966507177,0,0,0.12347094801223242,-1.5777777777777777,-0.05609691861996313,-1.6640625,0.003423755596523571,10.94319953559537,0.0760319740923189,0.02278674225904928,-15.543141973186662,1869000000.0,1371000000.0,-2114000000.0,1.2607888631090487,2768000000.0,2434000000.0,1092500000.0,68.928101132473,67.35274869109948,31.835732984293198,1.3057083906464924,1.3362483602973327,2.8270120259019427,0.09698375870069606,-0.7322103815744242
