symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WHR,2008-12-31,2008,FY,251.75765645805592,5.565912117177097,4.354194407456724,-2.929427430093209,1.944074567243675,40.026631158455395,-6.338215712383489,40.026631158455395,32.050599201065246,3105385000.0,5163385000.0,7.429150717703349,0.1642452530808695,9.496590214067279,-14.115386363636363,1.0330622089155024,1.0330622089155024,0.2730938276828688,8.248218849840256,15.790168195718655,-23.46993181818182,0.13460488796075204,-0.07084467787408003,0.7332002661343978,0.16287318947679574,3.2875399361022364,1.0864641380550062,2.7044334975369457,0.7822966507177034,0.04121872167219201,0.3062200956937799,0.09509705400116358,0,0.26226721844516704,-1.672782874617737,-0.028931083725604274,-0.916247906197655,0.0,70.80011303613199,0.19147277749169045,0.041871181007713115,-99.07123834886818,481000000,-476000000,-4415000000,0.7332002661343978,2353500000.0,3032500000.0,2628000000.0,40.5984555984556,62.49313312580113,57.72538607092718,8.990489776509747,5.840641711229947,6.323041296796603,0.13905522288755823,-7.2836218375499335
WHR,2007-12-31,2007,FY,247.23566878980893,8.152866242038217,11.885350318471337,5.057324840764331,2.5605095541401273,49.82165605095541,4.662420382165605,49.82165605095541,26.662420382165607,6407955000.0,8299955000.0,10.0124296875,0.33017080585325637,6.868118971061093,16.140944584382872,1.6384441319355663,1.6384441319355663,0.42765637881286067,4.686592320722755,8.895986066452304,20.90668765743073,0.09987585743033464,0.06195424281225446,0.5351572487854769,0.1494039546006139,1.0683229813664596,1.1123366706261666,0.0,1.4578125,0.020911507649476316,0.209375,0.08944765045342128,0,0.25797701477621526,-0.5744908896034298,-0.027617477328936522,-0.9038785834738617,0.0,95.59947279748017,0.15128409418596556,0.06156806156806157,-83.34394904458598,662000000,366000000,-3474000000,0.5351572487854769,2640000000.0,3102500000.0,2506500000.0,48.97258862324814,72.04092752921233,58.89235333292971,7.453149001536098,5.066564417177914,6.1977485928705445,0.16364101252876503,-6.828025477707007
WHR,2006-12-31,2006,FY,240.745672436751,5.765645805592543,11.824234354194408,4.154460719041278,3.488681757656458,43.715046604527295,-2.70306258322237,43.715046604527295,31.1051930758988,6234802000.0,8308802000.0,14.399080831408776,0.34484524336283184,7.021173423423423,19.983339743589745,1.8991172707889126,1.8991172707889126,0.4595576327433628,5.60269858395145,9.356759009009009,26.63077564102564,0.06944887744630864,0.050041685365469504,0.7115443192202254,0.16832396598933563,1.3985165205664194,1.0789736754415196,0.0,2.0508083140877598,0.020850702235612296,0.3002309468822171,0.09690265486725663,0,0.2546476437527021,-0.6486486486486487,-0.03185840707964602,-1.0472727272727274,0.0,75.30619622365211,0.11665331190821816,0.0418600154679041,-94.59387483355526,474000000,-203000000,-4071000000,0.7115443192202254,2378500000.0,2637500000.0,1969500000.0,54.02323008849557,69.70979247730222,55.578469520103766,6.756352765321375,5.235993208828523,6.567291311754685,0.13189156259518733,-7.669773635153129
WHR,2005-12-31,2005,FY,213.36810730253353,6.289120715350224,13.129657228017884,5.7675111773472425,7.8092399403874815,26.005961251862892,20.625931445603577,26.005961251862892,18.494783904619972,5620296000.0,6337296000.0,13.318236966824644,0.3925610113850667,6.3794506242905795,14.522728682170543,3.2208,3.2208,0.4426413354753091,4.701258160237389,7.193298524404086,16.375441860465116,0.07508501331602464,0.0688575833016624,0.7111747851002865,0.15046071774975753,0.5318991097922848,1.0950941641478726,0.0,2.0876777251184833,0.020639482333314828,0.27488151658767773,0.1535936299504086,0,0.03443258971871969,-0.5607264472190693,-0.03450443528672208,-1.1176470588235294,0.0,60.662831838885815,0.1892651468999384,0.052988448016072325,-52.61922503725783,409000000,1553000000,-1701000000,0.7111747851002865,2056500000.0,2313500000.0,1646000000.0,53.05336313473492,75.46809832283255,51.53207915520454,6.879865449303219,4.836480686695279,7.0829666876178505,0.24183381088825215,-7.362146050670641
WHR,2004-12-31,2004,FY,196.14243323442136,6.023738872403561,11.780415430267063,4.198813056379822,3.605341246290801,23.827893175074184,18.24925816023739,23.827893175074184,20.93471810089021,4664754000.0,5832754000.0,11.489541871921181,0.3528558245083207,5.8750050377833745,16.4832296819788,2.9045790784557903,2.9045790784557903,0.4412068078668684,4.730538523925385,7.346037783375315,20.61043816254417,0.08703567219193124,0.06066772224215897,0.8785803237858032,0.17247280283583913,0.9472830494728305,1.1327478042659975,0.0,1.9556650246305418,0.024867334911980354,0.2857142857142857,0.15786686838124053,0,0.033736707004033736,-0.6435768261964736,-0.0386535552193646,-1.148314606741573,0.0,56.828625209826356,0.16599981059709265,0.05135989879822897,-57.70771513353116,529000000,1398000000,-1993000000,0.8785803237858032,1972500000.0,2120500000.0,1520500000.0,56.10287443267776,80.9427495655532,59.940625603398345,6.505905511811024,4.5093600348280365,6.089359200470311,0.25280199252801994,-7.5816023738872405
WHR,2003-12-31,2003,FY,177.23435225618633,6.026200873362446,10.829694323144105,4.672489082969432,3.6244541484716155,18.937409024745268,13.8136826783115,18.937409024745268,20.56768558951965,4991055000.0,6155055000.0,12.055688405797103,0.4099092477003942,6.708407258064517,15.548457943925234,3.8363220599538823,3.8363220599538823,0.5055071452036793,4.720134202453988,8.272923387096775,19.1746261682243,0.08294839467807909,0.064315059641699,1.08608762490392,0.1919576144545578,0.8926380368098159,1.0769016439119532,0.0,1.7971014492753623,0.01883369347763148,0.22705314009661837,0.15867279894875164,0,0.03396277679663089,-0.5685483870967742,-0.03474047306176084,-0.990632318501171,0.0,50.67261778409706,0.19721210201172182,0.05821965968218253,-53.03129548762737,276000000,1114000000,-2132000000,1.08608762490392,1847000000.0,1787500000.0,1214500000.0,57.346008541392905,75.42893589879877,51.993196555756356,6.364871928907475,4.8389917695473255,7.0201492537313435,0.31821675634127594,-6.157205240174672
WHR,2002-12-31,2002,FY,162.23858615611192,-5.802650957290132,11.958762886597938,5.6259204712812965,2.8276877761413846,10.883652430044183,6.980854197349043,10.883652430044183,22.444771723122237,3545738000.0,4877738000.0,-8.999335025380711,0.32187164124909223,4.366672413793103,9.28203664921466,4.798021650879567,4.798021650879567,0.4427866739288308,3.5813054331864906,6.007066502463054,12.768947643979057,-0.11111932128092938,0.1077349764703427,2.0622462787550746,0.22982958829739103,0.9779735682819384,0.9492154065620542,0.0,-2.0609137055837565,0.02594664354783123,-0.233502538071066,0.15758896151053015,0,0.051726738048559796,-0.5295566502463054,-0.03903413217138707,-1.0617283950617284,0.0,37.695700209973566,0.17608056989409174,-0.0626590330788804,-55.10677466863034,-178000000,474000000,-2487000000,2.0622462787550746,1648000000.0,1529000000.0,1099500000.0,59.010984023238926,70.33494801512288,46.96183837429112,6.185289163391353,5.189454322501533,7.7722681359045,-0.5331529093369418,-6.332842415316642
WHR,2001-12-31,2001,FY,155.06746626686657,0.3148425787106447,15.35232383808096,9.685157421289356,4.737631184407796,21.859070464767616,13.223388305847076,21.859070464767616,21.91904047976012,4891111000.0,6037111000.0,232.9100476190476,0.4728909407328628,4.7764755859375,7.571379256965944,3.3546714677640606,3.3546714677640606,0.583690515324374,4.478568991097923,5.8956162109375,9.34537306501548,0.004293503050738371,0.1320763319417613,1.0027434842249656,0.20984641883163485,0.8501483679525222,1.074302401038287,0.0,48.76190476190476,0.023103135463496943,5.380952380952381,0.15846466209030263,0,0.10090426295392566,-0.369140625,-0.03654645654065552,-0.9545454545454546,0.0,12.443823269006408,0.04627290517701477,0.003352490421455939,-50.595952023988005,229000000,882000000,-2071000000,1.0027434842249656,1631500000.0,1342000000.0,1114500000.0,53.463695252827996,65.72302839116719,51.12302839116719,6.8270627062706275,5.553608969866853,7.13963963963964,0.01440329218106996,-5.667166416791604
WHR,2000-12-31,2000,FY,147.07977207977208,5.227920227920228,6.339031339031339,0.9971509971509972,1.623931623931624,23.988603988603987,15.227920227920228,23.988603988603987,25.427350427350426,3347838000.0,5018838000.0,9.122174386920982,0.32424581113801454,7.523231460674157,47.826257142857145,1.9880273159144892,1.9880273159144892,0.486086004842615,4.168470099667774,11.278287640449438,71.69768571428571,0.10962298653638557,0.02090901650557763,1.059976247030879,0.25862068965517243,1.3878737541528239,0.9800181653042689,0.0,1.2125340599455041,0.02090901650557763,0.1907356948228883,0.15990314769975786,0,0.11040278180237613,-0.8426966292134831,-0.03631961259079903,-0.9375,0.0,53.1200191143677,0.1505747810158303,0.05977198697068404,-43.96723646723647,-66000000,1069000000,-1834000000,1.059976247030879,1612500000.0,1169000000.0,1092000000.0,61.79370460048427,61.44435516271596,54.69867416633186,5.90675057208238,5.940334128878281,6.672922252010724,0.2179334916864608,-5.3418803418803416
WHR,1999-12-31,1999,FY,139.77393617021278,4.61436170212766,10.65159574468085,4.840425531914893,3.470744680851064,24.82712765957447,19.78723404255319,24.82712765957447,12.486702127659575,4892512000.0,5570512000.0,14.099458213256485,0.46546589287413187,6.108004993757803,13.440967032967032,2.6205206213176218,2.6205206213176218,0.5299697459804015,4.298234567901234,6.954446941323345,15.303604395604395,0.07092471106866984,0.07439940872909459,0.5029459025174076,0.13756226193964255,0.5231481481481481,1.0985477178423237,0.0,2.30835734870317,0.02105257994257347,0.2968299711815562,0.16677766149747883,0,0.11646645180193378,-0.5455680399500624,-0.04157549234135667,-1.0479616306954436,-0.0062791361430881935,50.770368410510194,0.19890740954257685,0.057536063671033,-35.129654255319146,285000000,1488000000,-1366000000,0.5029459025174076,1594000000.0,1080000000.0,1082500000.0,51.289601369993335,52.848245379051704,52.06603268148942,7.116452268111036,6.906567992599445,7.010328638497652,0.18585966791644348,-5.8111702127659575
WHR,1998-12-31,1998,FY,136.2635995639565,4.289999986272,10.07159996777088,1.57079999497344,8.39519997313536,26.41319991547776,22.16279992907904,26.41319991547776,26.62439991480192,4195454558.88,5576454558.88,12.909090950400001,0.40641814965417034,5.4986298281520325,35.25592066285714,2.096678939970015,2.096678939970015,0.5401970898847235,5.638477814843276,7.308590509672346,46.860962679663864,0.07746478848450704,0.028364030245096424,1.0079960019990004,0.2541902961562697,1.3963599595551062,1.1882460973370064,0.0,2.3476923076923075,0.024312025924368364,0.31384615384615383,0.17349607672188316,0,0.11795841209829867,-0.8440366972477065,-0.062384965610772065,-1.4703196347031964,0.0,50.49291151917249,0.10227578977453099,0.0464352050292899,-37.62989987958432,615000000,1679000000,-1438000000,1.0079960019990004,1638000000.0,1033000000.0,1135000000.0,60.49743291678775,53.17782878746962,54.2128004320821,6.033313851548802,6.863762743280816,6.7327272727272724,0.16241879060469766,-8.50079997279744
WHR,1997-12-31,1997,FY,114.89333333333333,-0.2,7.906666666666666,2.8666666666666667,7.706666666666667,23.613333333333333,21.706666666666667,23.613333333333333,32.373333333333335,4125000000.0,5975000000.0,-275.0,0.4787048856910758,6.956155143338955,19.186046511627907,2.329192546583851,2.329192546583851,0.6933967738191946,5.975,10.075885328836424,27.790697674418606,-0.0036363636363636364,0.052121212121212124,1.3709768492377188,0.2935912938331318,1.85,1.1645810663764962,0.0,-39.53333333333333,0.02472727272727273,-6.8,0.18858071254496925,0,0.11076178960096736,-0.6374367622259697,-0.043866774979691305,-1.0617977528089888,0.021585238482070328,10.30824912388132,0.07051029465890148,-0.0020397062822953495,-45.19,605000000,1628000000,-1445000000,1.3709768492377188,1965500000.0,985000000.0,1102000000.0,66.29047232215389,57.347182425978986,67.97994269340974,5.506070287539936,6.364741641337386,5.369230769230769,-0.00846979107848673,-5.04
WHR,1996-12-31,1996,FY,117.06153891177514,2.100000008076923,7.336538489755918,2.8134615492825445,1.7365384682174556,25.926923176642013,16.665384679482248,25.926923176642013,41.89230785343195,3463942843.82,6446942843.82,22.204761819358975,0.39833749353955844,6.355858429027523,16.573889204880384,1.798516533655244,1.798516533655244,0.7413687722884085,8.405401360912647,11.829252924440366,30.846616477607654,0.04503538511852719,0.060335868524180665,1.615784008307373,0.38827199001871493,3.8891786179921772,0.9477871705619095,0.0,3.4935897435897436,0.029157524980584913,0.6474358974358975,0.18824747010119594,0,0.10854647535870243,-0.6165137614678899,-0.03863845446182153,-0.9518413597733711,0.005979760809567618,35.00067320506928,0.05239169652413807,0.021833449965010496,-46.9336540266679,-210000000,1238000000,-2095000000,1.615784008307373,2241500000.0,980000000.0,1031500000.0,99.30887764489421,56.90642347343378,59.8588421887391,3.6754015215553677,6.414038657171923,6.097678916827853,0.08099688473520249,-4.523076940473373
WHR,1995-12-31,1995,FY,113.0239714541014,2.830000004062201,5.104832543212678,-1.435311006844944,2.017559811508459,25.415837357056226,15.233253610382661,25.415837357056226,39.56583737736723,3932597167.5,6705597167.5,18.816254389952153,0.4711389921528693,10.43129222148541,-37.09997327830189,2.095150328982419,2.095150328982419,0.8033541592787828,10.332199025423728,17.786729887267903,-63.26035063679245,0.053145539982388745,-0.026954197311642142,1.5567394778902504,0.37461538461538463,4.2727272727272725,0.9247845390441368,0.0,1.8038277511961722,0.02542848802985108,0.4784688995215311,0.20438480891338207,0,0.11935897435897436,-1.2811671087533156,-0.05786510123397628,-1.5480769230769231,-0.0017970528333533006,40.228763913816074,0.0558125984984736,0.030426554083563838,-47.2941747090347,-288000000,1125000000,-2203000000,1.5567394778902504,1992000000.0,910000000.0,933500000.0,92.57278063975082,60.105342996797575,63.30439912354627,3.942843646669816,6.07267144319345,5.765792031098154,0.11134789557805008,-6.540143550057622
WHR,1994-12-31,1994,FY,107.33774834437087,2.0927152317880795,5.947019867549669,0.4105960264900662,0.9536423841059603,22.821192052980134,14.410596026490067,22.821192052980134,27.629139072847682,3793875000.0,5807875000.0,24.011867088607595,0.46814844521224086,8.449610244988865,122.38306451612904,2.2019007544979683,2.2019007544979683,0.7166676949654491,5.162555555555556,12.935133630289533,187.3508064516129,0.04164607426443939,0.008171065203782413,1.2106790481717933,0.3134485349361382,1.7902222222222222,1.0301204819277108,0.0,2.8417721518987342,0.02372244736581991,0.569620253164557,0.0,0,0.10969196093163035,-0.9309576837416481,-0.05157946692991115,-1.5714285714285714,-0.003948667324777887,32.780493664353706,0.08221624485342782,0.02666666666666667,-39.01655629139073,90000000,1088000000,-1759000000,1.2106790481717933,1773500000.0,792500000.0,799000000.0,84.08872161895361,54.114491734083714,53.793527963418924,4.340653454740225,6.744958481613286,6.785202863961814,0.09170052234474753,-5.5364238410596025
WHR,1993-12-31,1993,FY,112.25647085236817,0.7600000017882353,9.373333355388235,4.768627462200692,1.3113725521051902,24.558431430333563,15.12549023166782,24.558431430333563,27.300392221098964,4462499989.5,6206499989.5,87.49999979411764,0.5923934673436878,7.094594577901431,13.9453124671875,2.7078276635315537,2.7078276635315537,0.8239081361343422,6.66648763641246,9.867249585850557,19.3953124671875,0.011428571455462186,0.07170868364211568,1.1116504854368932,0.30296014552670747,1.8732545649838883,0.9800941006152732,0.0,2.722943722943723,0.019047619092436973,1.6666666666666667,0.0,0,0.11989416239457583,-0.4912559618441971,-0.04101951413779371,-1.2821576763485478,0.009956192751891677,20.492661575471832,0.10456054954053318,0.009582863585118376,-38.4321569531737,-55000000,1015000000,-1599000000,1.1116504854368932,1755500000.0,715000000.0,705000000.0,81.40183193946635,51.469023185100724,52.71759787153174,4.483928571428572,7.091644204851752,6.923684210526316,0.030946601941747573,-4.6047058931875435
WHR,1992-12-31,1992,FY,103.28243927629863,2.900000007073171,8.17658538579655,4.102439034396193,0.9336585388625818,22.63414639666865,11.387804905823915,22.63414639666865,37.74243911644497,3154879302.65,5756879302.65,15.38965513487805,0.43211605295849886,5.458268689705883,10.878894147068966,1.97179956415625,1.97179956415625,0.7885055886385426,5.774201908375125,9.95999879351211,19.85130794017241,0.06497871402807912,0.09192110764947777,1.6675,0.43609022556390975,2.609829488465396,0.9490820921371667,0.0,2.819512195121951,0.024406638927619958,0.375609756097561,0.0,0,0.12994442628309905,-0.4982698961937716,-0.03944665114367895,-1.0472727272727274,0.009724695247226408,38.430171167778724,0.0820154130107322,0.03851211722712756,-38.95548789989143,-147000000,805000000,-1778000000,1.6675,1933500000.0,715000000.0,674000000.0,91.53746062183264,49.33595284872298,46.61100196463654,3.987438558164937,7.398255813953488,7.8307692307692305,0.128125,-4.074146351400357
