symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
XRAY,2023-09-30,2023,Q3,4.471199244570349,-1.2559017941454202,0.6326723323890463,0.45797922568460814,1.4589235127478755,15.915958451369216,-3.3711048158640224,15.915958451369216,10.108593012275731,7235087999.999999,9049088000.0,-6.799894736842105,7.640008447729672,53.99319402985074,74.58853608247422,2.146273509344408,2.146273509344408,9.555531151003168,53.544899408284024,67.53050746268657,93.28956701030928,-0.03676527500425704,0.013406885997792979,0.6297834470483537,0.2948201638661297,10.733727810650887,1.570607553366174,-13.11111111111111,-0.5037593984962406,0.004008244267381406,-0.10902255639097744,0.0,0.048574445617740235,0.5672823218997362,-0.27611940298507465,-0.03907074973600845,-0.42045454545454547,0.0021119324181626186,21.207305756010538,-0.044624844499733425,-0.08536585365853659,-12.78918791312559,695000000.0,-714000000.0,-1917000000.0,0.6297834470483537,659500000.0,263500000.0,654000000.0,61.67898627243928,52.16814159292036,129.62389380530973,1.4591679506933743,1.7251908396946565,0.6943164362519201,-0.078908335805399,-0.17469310670443816
XRAY,2023-06-30,2023,Q2,4.851344974044361,0.4058518168947617,0.49079754601226994,0.33506370929683815,1.3921661160924965,17.47050495516753,-3.817838603114677,17.47050495516753,10.698442661632846,8480238000.000001,10431238000.0,24.651854651162793,8.249258754863813,81.54075,119.43997183098593,2.2907179902755272,2.2907179902755272,10.147118677042801,66.02049367088608,100.30036538461539,146.91884507042255,0.01014122480996406,0.008372406529156374,0.6066990815775256,0.2935947712418301,12.348101265822784,1.5106215578284816,3.8095238095238093,1.223529411764706,0.0035376365616153695,0.3488372093023256,0.0,0.047665369649805445,0.589673202614379,-0.3173076923076923,-0.032101167315175094,-0.38372093023255816,0.013618677042801557,12.630709164879967,0.024265608495817752,0.0273972602739726,-13.317602642756016,649000000.0,-809000000.0,-2028000000.0,0.6066990815775256,661000000.0,266000000.0,658000000.0,58.65758754863813,49.89539748953975,123.7029288702929,1.5343283582089553,1.8037735849056604,0.7275494672754946,0.023230686115613183,-0.1557338367154318
XRAY,2023-03-31,2023,Q1,4.559440559440559,-0.10722610722610723,-0.0979020979020979,-0.27972027972027974,1.4825174825174825,16.974358974358974,-4.312354312354312,16.974358974358974,10.820512820512821,8425560000.0,10409560000.0,-91.58217391304348,8.615092024539877,-401.21714285714285,-140.426,2.3140785498489427,2.3140785498489427,10.643721881390594,75.43159420289855,-495.6933333333333,-173.49266666666668,-0.0027297888805017114,-0.0071211883839175085,0.6322438890414721,0.3000130327121074,14.376811594202898,1.4141193595342068,2.8421052631578947,0.9130434782608695,0.003204534772762879,-1.173913043478261,0.0,0.04703476482617587,0.5946826534601851,1.8571428571428572,-0.03987730061349693,-0.4642857142857143,0.017382413087934562,6.399384720289807,0.007287192846581708,-0.007395498392282958,-13.512820512820513,569000000.0,-925000000.0,-2092000000.0,0.6322438890414721,642000000.0,273000000.0,643000000.0,60.0,52.35294117647059,129.2156862745098,1.5,1.7191011235955056,0.6965098634294385,-0.006316945893985169,-0.18181818181818182
XRAY,2022-12-31,2022,Q4,4.5699674569967454,-0.0697350069735007,0.6601580660158066,0.5113900511390052,1.696885169688517,17.721989772198977,-3.621571362157136,17.721989772198977,9.818688981868899,6848784000.0,8576784000.0,-114.1464,6.967226856561546,48.23087323943662,62.261672727272725,1.7966379853095487,1.7966379853095487,8.725110885045778,252.25835294117647,60.39988732394366,77.97076363636364,-0.0021901698170069313,0.016061245324717498,0.5490556138509969,0.2738453486850713,50.8235294117647,1.617948717948718,-2.3684210526315788,-9.466666666666667,0.003796294349478681,-1.7333333333333334,0.0,0.04374364191251272,0.6006803611147455,-0.22535211267605634,-0.03255340793489318,-0.4050632911392405,0.012207527975584944,5.273183981983141,0.013937066402378592,-0.0049148099606815205,-12.452347745234775,723000000.0,-779000000.0,-1938000000.0,0.5490556138509969,638500000.0,275000000.0,609500000.0,57.86368260427263,53.884120171673814,121.09442060085837,1.5553797468354431,1.6702508960573477,0.7432216905901117,-0.003934942287513116,-0.1487680148768015
XRAY,2022-09-30,2022,Q3,4.406700791065612,-5.011633317822243,0.5072126570497906,0.3583061889250814,1.9450907398790136,16.812470916705443,-3.9320614239181015,16.812470916705443,10.009306654257795,6092415000.0,7811415000.0,-1.4142096100278552,6.433384371700106,55.89371559633028,79.12227272727273,1.6862482701356216,1.6862482701356216,8.248590285110877,55.0099647887324,71.66435779816514,101.44694805194806,-0.1767771893411726,0.012638666276016982,0.591475228342098,0.28409997341132676,12.105633802816902,1.496141975308642,4.285714285714286,-0.10120705663881151,0.004431740122759201,-0.025069637883008356,0.0,0.04329461457233368,0.5927944695559692,-0.29357798165137616,-0.0337909186906019,-0.3902439024390244,0.014783526927138331,43.54082723748213,0.00881959867140976,-0.3516160626836435,-12.611679851093532,643000000.0,-845000000.0,-1969000000.0,0.591475228342098,653000000.0,280000000.0,586500000.0,61.29883843717001,55.558086560364465,121.36674259681092,1.468217054263566,1.6199261992619927,0.7415540540540541,-0.2980902297259895,-0.14890646812470917
XRAY,2022-06-30,2022,Q2,4.760353652861796,0.3396928804094928,0.805025593299209,0.6142391810144253,1.6845044206607724,22.50814332247557,-5.216379711493718,22.50814332247557,10.241973010702653,7678376999.999999,9502377000.0,26.295811643835613,7.5057448680351895,44.38368208092485,58.16952272727272,1.587425470332851,1.587425470332851,9.288736070381232,48.235416243654825,54.92703468208092,71.98770454545455,0.009507217475776458,0.017191132969897157,0.4519330163324375,0.2443004023245418,9.258883248730964,1.5189363416599517,7.933333333333334,2.3698630136986303,0.003516368107478964,0.3698630136986301,0.0,0.04398826979472141,0.665958873491283,-0.23699421965317918,-0.04007820136852395,-0.4939759036144578,0.021505376344086023,13.11608786385376,0.013291776449671187,0.024422883907661425,-13.781991624011168,644000000.0,-1121000000.0,-2225000000.0,0.4519330163324375,684000000.0,287000000.0,561000000.0,58.152492668621704,58.84615384615385,118.30316742081449,1.5476550680786687,1.5294117647058822,0.7607573149741824,0.01509199917304114,-0.19078641228478363
XRAY,2022-03-31,2022,Q1,4.447004608294931,0.2995391705069124,0.42857142857142855,0.22580645161290322,1.7235023041474655,22.608294930875577,-5.8341013824884795,22.608294930875577,11.004608294930875,10680740000.0,12682740000.0,41.07976923076923,11.068124352331607,114.84666666666666,217.9742857142857,2.177077048512026,2.177077048512026,13.142735751295337,69.68538461538462,136.37354838709678,258.83142857142855,0.006085720652314353,0.004587697107129281,0.484304932735426,0.2593886462882096,11.0,1.4474290099769762,7.75,1.4307692307692308,0.0022470353177776073,0.36923076923076925,0.0,0.046632124352331605,0.6737991266375546,-0.4731182795698925,-0.04559585492227979,-0.5238095238095238,0.011398963730569948,12.343888081914358,0.009790472550235895,0.02175368139223561,-14.190092165898617,583000000.0,-1266000000.0,-2368000000.0,0.484304932735426,727000000.0,276500000.0,522500000.0,65.93782383419689,57.0,108.2,1.3649222065063649,1.5789473684210527,0.8317929759704251,0.013249082755809213,-0.20276497695852536
XRAY,2021-12-31,2021,Q4,4.990825688073395,0.46788990825688076,1.018348623853211,0.8302752293577982,1.555045871559633,23.13302752293578,-5.743119266055046,23.13302752293578,10.330275229357799,12162220000.0,14063220000.0,29.80936274509804,11.178511029411764,54.78477477477478,67.19458563535912,2.4117033511798533,2.4117033511798533,12.925753676470588,84.71819277108433,63.34783783783784,77.69734806629835,0.008386626783597074,0.014882151449324218,0.4441800515566131,0.24295010845986983,11.451807228915662,1.548903878583474,12.833333333333334,2.176470588235294,0.0019733239490816643,0.23529411764705882,0.0,0.05422794117647059,0.6827548806941431,-0.18468468468468469,-0.03768382352941176,-0.4823529411764706,-0.0055147058823529415,15.60555919605998,0.015323921238088548,0.03487179487179487,-13.879587155963304,651000000.0,-1252000000.0,-2340000000.0,0.4441800515566131,747500000.0,272000000.0,518000000.0,61.79227941176471,48.72727272727273,91.63636363636364,1.4564926372155287,1.8470149253731343,0.9821428571428571,0.020226055919095775,-0.18807339449541285
XRAY,2021-09-30,2021,Q3,4.890210430009149,0.47118023787740165,0.7868252516010978,0.6267154620311071,1.2854528819762123,23.43092406221409,-5.841720036596524,23.43092406221409,10.19213174748399,12689730000.0,14623730000.0,30.80031553398058,11.87065481758653,73.7775,92.62576642335766,2.4774951190941037,2.4774951190941037,13.679822263797941,61.18715481171548,85.02168604651163,106.74255474452555,0.008116799963435,0.010796131990199949,0.43244826239750095,0.23847975882859604,8.092050209205022,1.6021314387211367,12.23076923076923,1.6699029126213591,0.0018912931953634947,0.23300970873786409,0.0,0.03274087932647334,0.6892764857881137,-0.20348837209302326,-0.03274087932647334,-0.4117647058823529,0.0205799812909261,15.760845104236346,0.015873985158303672,0.03568953568953569,-13.97529734675206,678000000.0,-1277000000.0,-2359000000.0,0.43244826239750095,713000000.0,278500000.0,535500000.0,62.974742750233865,51.96652719665272,100.1673640167364,1.429144385026738,1.7318840579710144,0.8984962406015038,0.020109332292073408,-0.16010978956999086
XRAY,2021-06-30,2021,Q2,4.885531135531136,0.4532967032967033,0.9798534798534798,0.815018315018315,1.52014652014652,23.232600732600734,-6.611721611721611,23.232600732600734,11.016483516483516,13815984000.0,15873984000.0,34.88884848484848,12.948438612933458,64.56067289719626,77.61788764044944,2.7228979109184075,2.7228979109184075,14.877210871602625,65.32503703703703,74.1774953271028,89.17968539325842,0.0071656133938777,0.012883628122325562,0.47102877414268823,0.254851780763489,8.469135802469136,1.4268585131894485,9.6875,2.1616161616161618,0.0015923585319728222,0.2222222222222222,0.0,0.03748828491096532,0.6953508210705908,-0.16822429906542055,-0.033739456419868794,-0.4090909090909091,0.01780693533270853,15.393290087719095,0.015061807888088167,0.03465173258662933,-14.610805860805861,534000000.0,-1444000000.0,-2516000000.0,0.47102877414268823,660500000.0,282000000.0,519500000.0,57.1883786316776,53.92324093816631,103.43283582089552,1.5737463126843658,1.6690391459074734,0.8701298701298701,0.01951123374063855,-0.16483516483516483
