symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
COF,2023-09-30,2023,Q3,24.48627450980392,4.6797385620915035,18.637908496732027,17.96078431372549,312.956862745098,140.30849673202616,100.9673202614379,140.30849673202616,136.40522875816993,37121625000.0,40977625000.0,5.1845844972067034,3.9634449071108264,5.2071293309019495,5.403438864628821,0.6916901132891108,0.6916901132891108,4.375146807601965,18.24471282279608,5.748018656193015,5.964719796215429,0.04821987184020096,0.18506732935317352,0.9078966982186778,0.103354651224453,1.7168299198575245,178.35766423357666,0.6440579710144928,3.98268156424581,0.0077852195317419425,0.16145251396648044,0.2427930813581038,0,0.031919564733208186,-0.0363304811333988,-0.02765321375186846,-0.3039906103286385,0.010143070681187274,121.54694303759322,0.017481663785610346,0.003922109963693094,-774.4032679738563,121490000000.0,38620000000.0,-295592000000.0,0.9078966982186778,2383000000.0,661000000.0,0.0,23.725176169122356,0.0,0.0,3.793438639125152,0.0,0.0,0.03335320861593501,-0.677124183006536
COF,2023-06-30,2023,Q2,23.5423197492163,3.738244514106583,8.761755485893417,8.223615464994776,313.5005224660397,142.52612330198536,103.18443051201672,142.52612330198536,137.5705329153605,41866836000.0,49879836000.0,7.314262054507338,4.645676431424767,12.482658318425761,13.299503176620076,0.7673680969225977,0.7673680969225977,5.534824234354194,10.38514178638351,14.871745974955278,15.844928843710292,0.03417979806260019,0.07519077868697792,0.9092725306548873,0.10604745617785379,1.6683322923173016,192.0015698587127,1.5660006550933507,2.3438155136268346,0.006902838322915062,0.20195667365478687,0.2571016422547714,0,0.03219324497648568,-0.06141920095408467,-0.022858411007545494,-0.6338461538461538,0.013648468708388815,109.489468522716,0.0380084634916673,0.003160754516941291,-761.5210292580982,121668000000.0,39499000000.0,-290936000000.0,0.9092725306548873,2273500000.0,629000000.0,0.0,22.939414114513983,0.0,0.0,3.9233783195472354,0.0,0.0,0.026228486592496197,-0.5381400208986415
COF,2023-03-31,2023,Q1,23.269733403031886,2.509147935180345,7.820177731312075,7.205959226346053,335.697856769472,142.8463146889702,104.21850496602195,142.8463146889702,132.7835859905907,36790816000.0,38512816000.0,9.580941666666666,4.132406604515332,12.296395721925133,13.344510700036272,0.6731710244634329,0.6731710244634329,4.325824553521285,10.283795994659545,12.871930481283423,13.969102647805586,0.026093468543888783,0.07493717997448059,0.8825682030263663,0.10226646313022092,0.45981308411214955,210.4476650563607,1.4528816199376946,3.1166666666666667,0.007909582652366288,0.303125,0.2726047399752892,0,0.03133401178815248,-0.0785427807486631,-0.026395596989778725,-0.18784972022382093,0.01729754015500393,89.80260046275892,0.029926143144980176,0.002101203595684653,-749.8209618400418,130067000000.0,39874000000.0,-286319000000.0,0.8825682030263663,2177000000.0,574000000.0,0.0,22.745142086936987,0.0,0.0,3.956888888888889,0.0,0.0,0.01756536695149397,-0.6142185049660219
COF,2022-12-31,2022,Q4,23.62780972294825,3.2200731834814427,21.319916361735494,20.561944589649766,281.6910611604809,137.43335075797177,98.81076842655514,137.43335075797177,130.1437532671197,35566496000.0,52542496000.0,7.217227272727272,3.9343469026548674,4.360242245923746,4.5209731791025805,0.6764005933589441,0.6764005933589441,5.812223008849558,14.884559773371105,6.441399534142454,6.678847845430278,0.03463934147462826,0.2211913144325491,0.9096649043398882,0.10506777609615836,4.809065155807366,62.5426944971537,1.787353391126976,6.620941558441558,0.008097508396666347,0.23376623376623376,0.2506637168141593,0,0.032459159712596844,-0.035552286379796495,-0.032079646017699116,-0.34400948991696323,0.008407079646017699,99.78613412726358,0.027842899751066102,0.002796999582266296,-766.6335598536331,32433000000.0,37805000000.0,-369707000000.0,0.9096649043398882,1978500000.0,480000000.0,0.0,20.946902654867255,0.0,0.0,4.2965779467680605,0.0,0.0,0.023430071127001635,-0.7579717720857292
COF,2022-09-30,2022,Q3,22.965571205007826,4.418362023995827,7.243088158581116,6.666666666666667,261.33281168492437,132.65779864371413,94.13145539906104,132.65779864371413,144.17318727177883,35337978000.0,64524978000.0,5.215167945690673,4.013398977853492,12.725235145840836,13.8255,0.6947951868818938,0.6947951868818938,7.328220102214651,8.270312483978467,23.235498019445444,25.244514084507042,0.047937094759637915,0.0723301146432317,1.0632704822948822,0.12173593977921446,3.7409638554216866,61.76674364896074,6.503759398496241,1.6393152302243212,0.008178170239395134,0.1706021251475797,0.248381601362862,0,0.0332506438077401,-0.079582283039251,-0.025099375354911982,-0.2970430107526882,0.007495741056218058,114.83870882055018,0.05744139062019422,0.003944479242585473,-761.0491653625456,26312000000.0,36090000000.0,-366626000000.0,1.0632704822948822,1732000000.0,383000000.0,0.0,18.94037478705281,0.0,0.0,4.751753912574204,0.0,0.0,0.03330646271209768,-0.5764214919144497
COF,2022-06-30,2022,Q2,21.042944785276074,5.191717791411043,7.551124744376278,7.057770961145194,267.31850715746424,136.52862985685073,97.42842535787321,136.52862985685073,151.01226993865032,40759128000.0,77704128000.0,5.017125553914328,4.951303206997085,13.797944482058227,14.762451285766026,0.7631366410784497,0.7631366410784497,9.439276967930029,9.89987616256848,26.304714962762358,28.143472654835204,0.049829329027843774,0.06773942759521254,1.0952630593521813,0.13286303510429537,4.70696904064212,69.56156156156156,13.555363321799309,1.4544559330379123,0.00718857380854664,0.14426390940423436,0.23639455782312926,0,0.033564394214695835,-0.06533513879485443,-0.023445092322643343,-0.2461734693877551,0.007896015549076773,126.28700497263232,0.055437409232039346,0.004773095814434443,-718.5448619631902,22831000000.0,38632000000.0,-363714000000.0,1.0952630593521813,1545000000.0,297000000.0,0.0,17.612973760932945,0.0,0.0,5.109869646182496,0.0,0.0,0.038026586781501594,-0.49335378323108386
COF,2022-03-31,2022,Q1,19.914717348927876,5.855263157894737,-0.19249512670565302,-0.7529239766081871,282.35867446393763,137.2928849902534,99.98294346978558,137.2928849902534,110.01705653021442,53881416000.0,71841416000.0,5.6056404494382015,6.592611770463722,-682.0432405063291,-174.3735145631068,0.9562767947466501,0.9562767947466501,8.790091276153188,17.224026852073845,-909.3850126582279,-232.4964919093851,0.0445979370698053,-0.005734815877890069,0.7944626852427012,0.10309653496700791,4.3059218412850635,108.3639846743295,10.741602067183463,-0.0328755722014149,0.005716256603204341,0.12817311693716188,0.24788939190015907,0,0.03404921751747487,2.911392405063291,-0.02814144133121253,-0.27413587604290823,0.013091887923651046,134.48953251016036,0.03354738563927067,0.00572946346185484,-635.6256091617934,28022000000.0,41561000000.0,-349567000000.0,0.7944626852427012,1469500000.0,271000000.0,0.0,16.28655328520739,0.0,0.0,5.5260311020960104,0.0,0.0,0.042647972313426215,-0.5604288499025342
COF,2021-12-31,2021,Q4,19.214201183431953,5.739644970414201,11.034319526627218,10.575147928994083,276.9396449704142,144.44733727810652,108.203550295858,144.44733727810652,100.93964497041421,61300525000.0,81820525000.0,6.31964175257732,7.551185636856369,13.148975761475763,13.719902641002685,1.0044491143554704,1.0044491143554704,10.07890182310914,19.063496039142592,17.550520163020163,18.312561548791404,0.03955920442769454,0.07288681459090277,0.692555997968179,0.09775175134892607,4.78098788443616,421.5907473309609,9.026246719160104,1.9224742268041237,0.005350688268983015,0.1352577319587629,0.23909830007390984,0,0.034187441168784014,-0.041613041613041614,-0.02389751170238975,-0.22743259085580306,0.007514166050751417,136.5804515302434,0.026390123269219815,0.005807006242831041,-599.4082840236687,118186000000.0,46247000000.0,-252885000000.0,0.692555997968179,1439000000.0,261000000.0,-46062000000.0,16.186252771618626,0.0,0.0,5.56027397260274,0.0,0.0,0.03973520785200479,-0.4591715976331361
COF,2021-09-30,2021,Q3,17.84412032816773,7.07383773928897,4.453053783044667,4.0815861440291705,284.35050136736555,144.81312670920693,110.28714676390155,144.81312670920693,84.45305378304467,71072436000.0,81124436000.0,5.724261920103093,9.076939463601532,36.37279222108496,39.68310217755444,1.118475953669898,1.118475953669898,10.360719795657726,15.358658841347975,41.51711156601842,45.29560915689559,0.04367375278933734,0.02519964279822912,0.5771748709555583,0.08621998838677221,1.903067020068156,1277.4854771784233,0.01782722513089005,0.6295103092783505,0.008554652608220718,0.1958762886597938,0.23652618135376757,0,0.03561546581032825,-0.0834186284544524,-0.02081736909323116,-0.17833698030634573,0.008173690932311623,151.81782708019017,5.288419118083039e-05,0.0075665424265102,-642.7951230628988,307633000000.0,48394000000.0,-53959000000.0,0.5771748709555583,1395000000.0,271000000.0,-95896000000.0,16.298850574712645,0.0,0.0,5.521861777150916,0.0,0.0,0.04884804230139746,-0.3714676390154968
COF,2021-06-30,2021,Q2,16.364846870838882,7.847314691522414,9.005770084332001,8.644030181979582,303.1779849090102,143.41766533510875,109.84687083888149,143.41766533510875,79.65823346648912,69703314000.0,70355314000.0,4.928118919683258,9.452578519121237,17.176765401675702,17.895587676508345,1.0785979512255508,1.0785979512255508,9.540997287767834,12.084389213328754,17.337435682602266,18.062981771501924,0.05072929531011969,0.05587969605003286,0.5493005694478832,0.08383637995371027,0.1119890072140158,1004.3189368770765,8.931818181818182,1.1476244343891402,0.003457511360220262,0.06815610859728506,0.24152427447789532,0,0.03572575693165179,-0.040167570231641206,-0.022104692161649037,-0.18975552968568102,0.011798209926769731,159.13038655354603,0.027353601023563864,0.008660447276833058,-601.3959165557035,301999000000.0,49497000000.0,-56496000000.0,0.5493005694478832,1376000000.0,294500000.0,-49834000000.0,16.7453213995118,0.0,0.0,5.37463556851312,0.0,0.0,0.05471651398861104,-0.361739902352419
COF,2021-03-31,2021,Q1,15.510248582642825,7.250327082424771,3.5673789795028346,3.179241168774531,326.3410379415613,133.42346271260357,100.46009594417794,133.42346271260357,82.96336676842564,58347678000.0,45460678000.0,4.387043458646616,8.202963306621678,35.664839853300734,40.01898353909465,0.9535804079231223,0.9535804079231223,6.391210178546324,8.283651239067055,27.787700488997555,31.180163237311387,0.05698598665742963,0.024988140916250342,0.6146303196705236,0.08845298994531664,-2.3482142857142856,0.12145643693107933,7.578587699316628,0.49203007518796993,0.004198967437915867,0.07368421052631578,0.259665401377759,0,0.03446580819662492,-0.10880195599022005,-0.02502460283987066,-0.20818713450292398,0.016729931112048364,147.53197709500753,0.026701198830487227,0.00809946385203193,-465.0937636284344,-33780000000.0,46534000000.0,-359317000000.0,0.6146303196705236,1425500000.0,320000000.0,0.0,17.460986925347957,190.58823529411765,0.0,5.154347826086957,0.4722222222222222,0.0,0.05434072040269334,-0.38813781072830356
COF,2020-12-31,2020,Q4,15.900675234153779,5.589196253539534,10.078414288825964,9.714659115661076,307.022435199303,131.13482901328686,-777.9285558701808,131.13482901328686,87.9742975386626,45382035000.0,45412035000.0,4.421476519875292,6.216717123287672,9.808090555435486,10.175344170403587,0.7538043153278852,0.7538043153278852,6.220826712328767,11.776131025823346,9.814574238167278,10.182070627802691,0.05654219781021279,0.09827677405828099,0.6622649657830044,2.0593461081555704,0.007779522119515243,0.11613507979969906,-0.005791505791505791,1.8031956352299299,0.0024899720781582407,0.04403741231488698,0.2404109589041096,0,0.7568307422137286,-0.036092500540306896,-0.02287671232876712,-0.20875,0.010273972602739725,128.41772322450757,-2.5105944216834014e-05,0.5450297366185217,-477.76247005009805,-35831000000.0,-356690000000.0,-356690000000.0,0.6622649657830044,1511000000.0,342000000.0,0.0,18.135616438356166,-63.10756972111554,0.0,4.962610469068661,-1.4261363636363635,0.0,0.0426217527074613,-0.3637551731648878
COF,2020-09-30,2020,Q3,16.04412407164701,5.255570117955439,6.240716470074268,5.801660113586719,314.45827872433375,127.61904761904762,94.69418960244649,127.61904761904762,93.38794233289646,32897508000.0,30884508000.0,3.418278054862843,4.478898298162015,11.514703535176759,12.386109939759036,0.5630820895522388,0.5630820895522388,4.204834309053778,6.104864202411544,10.810118305915296,11.628203313253012,0.07313623876921012,0.08073559857482214,0.7204744625496371,0.09977410798728557,-0.3979047242538051,1212.2801204819277,0.007681818181818182,1.187448046550291,0.003465308071359083,0.04738154613466334,0.23403675970047652,0,0.03472052678112178,-0.0703535176758838,-0.02736555479918312,-0.22408026755852842,0.007351940095302927,122.84540771165797,3.462635110503819e-05,0.005908136579616192,-476.9260594145915,402145000000.0,43776000000.0,39018000000.0,0.7204744625496371,1562500000.0,356000000.0,0.0,19.004765146358068,279.2523364485981,0.0,4.73565441650548,0.32228915662650603,0.0,0.04118170614815829,-0.43905635648754915
COF,2020-06-30,2020,Q2,14.35515655791548,-2.0100722574994525,8.333698270199255,7.922049485439019,314.59820451061967,122.71731990365667,89.63871250273702,122.71731990365667,98.93803372016642,28584853000.0,17093853000.0,-7.7845460239651425,4.360105704697987,7.510471098265897,7.900733278054173,0.5100339548577036,0.5100339548577036,2.6073601281269068,55.499522727272726,4.491290856542301,4.724669154228856,-0.03211491064865717,0.1265705302035312,0.7909180123115354,0.10521581026166875,-37.30844155844156,1.2518807883891105,-1.0687645687645688,-4.1459694989106755,0.009550512643881707,-0.2973856209150327,0.25991458206223306,0,0.034761782689605406,-0.04939569101418812,-0.02867602196461257,-0.20636663007683864,0.00762660158633313,74.49892821841854,-0.005738167714731337,-0.0022574640170563947,-482.57827895774034,80856000000.0,41400000000.0,36614000000.0,0.7909180123115354,1630500000.0,369500000.0,0.0,21.607687614399023,240.8450704225352,0.0,4.165184243964422,0.3736842105263158,0.0,-0.016379694888036398,-0.4116487847602365
COF,2020-03-31,2020,Q1,15.841346153846153,-2.9283216783216783,11.820367132867133,11.483828671328672,232.4278846153846,124.19143356643356,91.17351398601399,124.19143356643356,136.28933566433565,23072192000.0,53418192000.0,-4.304513432835821,3.1828103186646435,4.2655189498983175,4.390521788772597,0.40598613408411055,0.40598613408411055,7.369042902469306,721.8674594594595,9.875798114254021,10.165212559467173,-0.05807857354862511,0.22776336119255597,1.0783389055076544,0.15441017138768084,410.0810810810811,1.3141567362768085,-1.2361623616236161,-4.036567164179105,0.010402132575873154,-0.1791044776119403,0.22444475100013794,0,0.0369005084685974,-0.02847106674061749,-0.021244309559939303,-0.17245240761478164,0.0033108014898606706,90.45789358273143,-0.007982494632888202,-0.0035057151004753645,-507.91903409090907,91375000000.0,42185000000.0,42185000000.0,1.0783389055076544,1722500000.0,399000000.0,0.0,20.944957925231066,179.5,0.0,4.2969768820391225,0.5013927576601671,0.0,-0.02357909554812599,-0.33653846153846156
COF,2019-12-31,2019,Q4,16.114124538945543,2.551529615968757,8.939032328053807,8.383597309611629,200.95465393794748,125.86461271425472,93.04404426122804,125.86461271425472,137.96268170969842,47431219000.0,89407219000.0,10.083167304421767,6.386322741349131,11.512431796116505,12.27516019668737,0.8176245712020134,0.8176245712020134,12.038133701359904,25.149709985935303,21.700781310679613,23.138514233954453,0.024793796676404207,0.08146533193675667,1.0753650169795383,0.1598068474376545,11.807594936708862,1.3230646791397713,0.01079734219269103,3.503401360544218,0.005924368083392502,0.2389455782312925,0.2233741753063148,0,0.037536664403827184,-0.062135922330097085,-0.03446882994479601,-0.2828729281767956,0.008617207486199003,85.00478784288752,8.784463387568093e-05,0.0031300570649859466,-517.2824907789109,91741000000.0,43358000000.0,43358000000.0,1.0753650169795383,1692500000.0,404500000.0,0.0,21.3033526322876,199.54545454545453,0.0,4.224687144482366,0.4510250569476082,0.0,0.020272017376014893,-0.5554350184421784
COF,2019-09-30,2019,Q3,14.822151224707135,2.8391906283280086,7.267305644302449,6.766773162939297,134.79872204472844,124.03620873269436,91.8828541001065,124.03620873269436,108.6751863684771,42715110000.0,75280110000.0,8.01108589647412,6.138110360684006,12.519082649472452,13.445108593012275,0.7334954924014768,0.7334954924014768,10.81766202040523,19.327370988446727,22.06333821805393,23.695344664778094,0.031206755642207172,0.07437649112925145,0.8531810766721044,0.13116074021277158,8.360718870346599,0.23963601461847983,0.0029895366218236174,2.5596399099774945,0.005688853429149544,0.18229557389347337,0.23451645351343584,0,0.03860510546184103,-0.06887456037514654,-0.03376921971547636,-0.2767962308598351,0.006610145135795373,89.01491409680771,2.8907693753327978e-05,0.003660217581126128,-545.4030883919063,-205975000000.0,43611000000.0,-255660000000.0,0.8531810766721044,1585500000.0,403500000.0,0.0,21.041816352924272,166.50000000000003,0.0,4.27719729563614,0.5405405405405406,0.0,0.022890014596033313,-0.5005324813631523
