symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BKR,2023-09-30,2023,Q3,6.581764122893954,0.5133795837462835,0.8037661050545094,0.5242814667988107,3.172447968285431,15.257680872150644,5.1962338949454905,15.257680872150644,6.64816650148662,35637880000.0,39095880000.0,17.199749034749036,5.366342418310495,43.94313193588163,67.368393194707,2.3148996427411497,2.3148996427411497,5.887047131456106,36.30072423398329,48.20700369913687,73.90525519848771,0.014535095802556157,0.014843756138131674,0.4325430334524196,0.18218878248974008,3.2107706592386256,1.2744263070735746,14.571428571428571,1.547709923664122,0.005668126162386764,0.38996138996138996,0,0.0,0.27775649794801643,-0.3477188655980271,-0.04246348441499774,-1.0561797752808988,0.007679566330371932,13.275620201680312,0.02235117467688903,0.019622698689294643,-10.498761149653122,3480000000.0,5243000000.0,-4994000000.0,0.4325430334524196,6461500000.0,4138500000.0,4960500000.0,88.15690408071073,70.03963759909401,84.32616081540205,1.0209069946195235,1.2849866601988844,1.0672844480257857,0.03364728808054563,-0.2794846382556987
BKR,2023-06-30,2023,Q2,6.315,0.41,0.858,0.582,2.805,15.262,5.064,15.262,6.702,31610000000.0,35449000000.0,19.274390243902438,5.005542359461599,36.841491841491845,54.312714776632305,2.0711571222644474,2.0711571222644474,5.6134600158353125,33.76095238095238,41.315850815850816,60.90893470790378,0.012970578930718126,0.01841189496994622,0.4353295767265103,0.18408001551547393,3.656190476190476,1.2838924539030137,13.344827586206897,2.072463768115942,0.006074027206580197,0.4682926829268293,0,0.0,0.28254786246640623,-0.32167832167832167,-0.043705463182897863,-1.0,0.007759303246239113,11.865578367698728,0.023823734874297082,0.01583317242710948,-10.734,3495000000.0,5064000000.0,-5025000000.0,0.4353295767265103,6354500000.0,4208500000.0,4871500000.0,91.46793349168645,74.71223021582733,89.15467625899281,0.9839513867248364,1.2046220510351469,1.0094815412547913,0.026864106932250033,-0.276
BKR,2023-03-31,2023,Q1,5.659405940594059,0.5702970297029702,0.45643564356435645,0.19504950495049506,2.391089108910891,14.701980198019802,4.762376237623762,14.701980198019802,6.656435643564357,29148600000.0,33392600000.0,12.651302083333334,5.099475157452765,63.2290672451193,147.96243654822334,1.9630008754798303,1.9630008754798303,5.841952414275717,29.06231505657093,72.4351409978308,169.50558375634517,0.01976081184001976,0.006758472105006758,0.44844770691629066,0.1900291079276297,3.6936466492602262,1.2259760956175298,13.75,0.7934595524956971,0.0065869372800065875,0.3333333333333333,0,0.0,0.2864847896809543,-0.5726681127982647,-0.04618614415675298,-0.9814126394052045,0.008572428271518544,13.735033740324704,0.03127844718733788,0.023037235531736193,-10.561138613861386,2836000000.0,4810000000.0,-4807000000.0,0.44844770691629066,6124500000.0,4280500000.0,4686500000.0,99.05353393981805,84.00919640902123,94.31574337639587,0.9085995867111747,1.0713112831339433,0.9542415378186377,0.038790490942150986,-0.2613861386138614
BKR,2022-12-31,2022,Q4,5.905,0.182,0.898,0.657,2.488,14.525,4.415,14.525,6.721,29530000000.0,33699000000.0,40.56318681318682,5.000846740050805,32.88418708240535,44.946727549467276,2.0330464716006884,2.0330464716006884,5.706858594411516,48.62770562770563,37.52672605790646,51.29223744292238,0.006163223840162546,0.02224856078564172,0.45831325301204817,0.19475732131886137,6.015873015873016,1.3175620767494356,6.84375,4.776595744680851,0.00646799864544531,1.0494505494505495,0,0.0,0.29577835639682865,-0.26837416481069043,-0.04081287044877223,-0.9450980392156862,0.03505503810330229,7.712319689950618,0.011267975680746162,0.007560965477130157,-10.406,3517000000.0,4415000000.0,-5064000000.0,0.45831325301204817,5770500000.0,4049000000.0,4349000000.0,90.80779000846739,84.68038528896673,90.37434325744309,0.9911043974488083,1.0628199162401117,0.9958578591672117,0.01253012048192771,-0.241
BKR,2022-09-30,2022,Q3,5.326388888888889,-0.008928571428571428,0.5922619047619048,0.41369047619047616,2.828373015873016,14.25297619047619,4.912698412698413,14.25297619047619,6.666666666666667,21127680000.0,24931680000.0,-586.8800000000001,3.935123859191656,35.38974874371859,50.66589928057554,1.4705700563792026,1.4705700563792026,4.643635686347551,35.71873925501433,41.761608040201004,59.78820143884892,-0.00042598146128680473,0.019737141039621955,0.4632143105728405,0.20066334991708126,5.4498567335243555,1.514527205493925,6.8307692307692305,-66.33333333333333,0.00866162304616503,-20.333333333333332,0,0.0,0.2838836122418212,-0.3015075376884422,-0.033525796237660645,-0.7086614173228346,0.0,1.6921350743052037,-0.001320045666444677,-0.00037894736842105265,-9.627232142857142,4870000000.0,4952000000.0,-4463000000.0,0.4632143105728405,5577500000.0,3782000000.0,4081500000.0,93.5872601974297,80.56537102473499,87.15901060070672,0.9616693533942325,1.1171052631578948,1.0325954755533933,-0.0006264355815410315,-0.17857142857142858
BKR,2022-06-30,2022,Q2,5.041958041958042,-0.8361638361638362,0.3206793206793207,0.14685314685314685,2.925074925074925,15.07092907092907,5.290709290709291,15.07092907092907,6.712287712287712,28898870000.0,32629870000.0,-8.631681600955794,5.725950069348127,90.0276323987539,196.5909523809524,1.9156085112024395,1.9156085112024395,6.4652011095700415,639.8013725490196,101.65068535825546,221.97190476190477,-0.028963070182328927,0.005086704082201138,0.44140262495028504,0.19728616715551212,73.15686274509804,1.51456,-3.7333333333333334,-0.3835125448028674,0.006332427530903457,-0.21863799283154123,0,0.0,0.29004829200367377,-0.5420560747663551,-0.03447592629284724,-0.6327272727272727,0.0,16.838638068331875,-0.013163542026858854,-0.03492884864165589,-9.524475524475525,4824000000.0,5296000000.0,-4468000000.0,0.44140262495028504,5655000000.0,3759500000.0,4101500000.0,99.3619972260749,83.09050772626932,89.44812362030905,0.9057788944723618,1.0831562167906483,1.0061697926949655,-0.05548190375182288,-0.17382617382617382
BKR,2022-03-31,2022,Q1,5.154584221748401,0.0767590618336887,0.0767590618336887,-0.11194029850746269,3.401918976545842,17.53411513859275,6.759061833688699,17.53411513859275,7.1950959488272925,34152579999.999996,37646580000.0,118.5853472222222,7.063615305067217,474.3413888888888,-325.26266666666663,2.07652337812367,2.07652337812367,7.786262668045501,62.95414715719063,522.8691666666666,-358.5388571428571,0.0021081862629411894,-0.003074438300122568,0.4064571046391439,0.1910327484711665,5.842809364548495,1.608728943338438,4.359375,0.9,0.005416867481168334,2.5694444444444446,0,0.0,0.28882094073269704,-2.4583333333333335,-0.03660806618407446,-0.6389891696750902,0.0,5.5029810223869395,0.005159877605483897,0.002893076706714349,-9.570362473347547,5565000000.0,6340000000.0,-3840000000.0,0.4064571046391439,5694500000.0,3750000000.0,4065000000.0,106.80868665977249,87.4385510996119,96.65976714100904,0.8426280934123388,1.0292942743009321,0.9311009395326427,0.0043776980604365535,-0.1886993603411514
BKR,2021-12-31,2021,Q4,6.159598214285714,0.32700892857142855,0.8627232142857143,0.71875,4.300223214285714,18.689732142857142,7.428571428571429,18.689732142857142,7.613839285714286,21557760000.0,24431760000.0,18.393993174061436,3.906098930965755,27.88843467011643,33.474782608695655,1.2873378717305626,1.2873378717305626,4.426845443015039,23.22410646387833,31.60641655886158,37.93751552795031,0.013591393539959624,0.029873233582709893,0.40170787053624746,0.19030779676360757,2.7319391634980987,1.643215532286213,6.042105263157895,2.300595238095238,0.008627983612397578,0.6348122866894198,0,0.0,0.2854475500735544,-0.16688227684346701,-0.02337379960137706,-0.4725274725274725,-0.022467838376517484,11.726613273863892,0.011924257986397206,0.011600285058199383,-9.510323660714286,5897000000.0,6656000000.0,-3537000000.0,0.40170787053624746,5488500000.0,3629500000.0,4044500000.0,92.15256387026635,78.11123986095016,82.99188876013905,0.9766413024243497,1.1522029372496663,1.0844433274692133,0.01749671563358414,-0.14397321428571427
BKR,2021-09-30,2021,Q3,5.984723854289071,0.009400705052878966,0.4888366627497062,0.3584018801410106,4.613396004700353,20.01880141010576,8.072855464159812,20.01880141010576,8.027027027027026,21045230000.0,23883230000.0,657.6634375,4.132187315923817,50.589495192307695,69.00075409836066,1.2353386945292322,1.2353386945292322,4.689422737090124,42.4213676731794,57.411610576923074,78.30567213114755,0.0003801336454864119,0.014492595234169453,0.3970415590514205,0.18908643631890865,5.040852575488454,1.5915116527688689,5.641791044776119,26.0,0.008933140668930679,23.5,0,0.0,0.2841887509784189,-0.2668269230769231,-0.021794620066758294,-0.42366412213740456,0.027488709994109562,2.0577400395318746,0.0012158739093723607,0.00031242677497461533,-10.294359576968272,5533000000.0,6870000000.0,-3849000000.0,0.3970415590514205,5366500000.0,3553500000.0,4161000000.0,94.11741606126056,77.45775165319618,90.59515062454078,0.9562523469770935,1.161923733636881,0.9934306569343065,0.00046959380136182204,-0.13043478260869565
BKR,2021-06-30,2021,Q2,6.379652605459057,-0.08436724565756824,0.6277915632754343,0.47766749379652607,4.854838709677419,21.588089330024815,8.866004962779156,21.588089330024815,8.483870967741936,18433220000.0,21293220000.0,-67.76919117647058,3.584834694671334,36.429288537549404,47.878493506493506,1.0593804597701149,1.0593804597701149,4.141038506417736,38.78546448087432,42.08146245059289,55.307064935064936,-0.0036889919395526123,0.020886204363643465,0.3892528735632184,0.1847064277727781,5.209471766848816,1.5820499745028047,2.9846153846153847,-6.571428571428571,0.010198977715233691,-2.764705882352941,0,0.0,0.27963675038861163,-0.2391304347826087,-0.0235316997277324,-0.4352517985611511,0.0,6.4015522965241765,-0.009363063473020863,-0.0025742949081961008,-11.40787841191067,5707000000.0,7146000000.0,-3757000000.0,0.3892528735632184,5335000000.0,3530500000.0,4196500000.0,94.63827304550757,77.62121939510322,90.99375900144024,0.9509894581098576,1.159476760367381,0.9890788224121557,-0.003908045977011494,-0.1501240694789082
