symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
STLD,2022-12-31,2022,FY,121.38289902013709,21.062276095597976,24.321555348350262,19.36552103951623,12.304897133478377,44.33297345045885,39.94825865763688,44.33297345045885,17.242277513318392,17917496100.0,19359654100.0,4.638624978447574,0.8048909754889925,4.017012834938906,5.045048868070149,2.2037772880083866,2.2037772880083866,0.8696756950140189,3.521980498139921,4.3403374313935315,5.451118864953156,0.21558112687408368,0.19821413551193684,0.377667917903236,0.21684876197600222,0.26236276355973076,3.7583196542235973,55.6252266818152,1.1497389348914755,0.013236391886252453,0.06139865802809142,0.04483995030900543,0,0.054348507738426824,-0.20377127358223013,-0.04082975731212221,-2.3656878412918205,0.0026611832993767423,144.94636889701147,0.35123494943083844,0.28846570045278674,-3.819811824878812,5605722000,7326231000,1573839000,0.377667917903236,1986242500.0,1148896500.0,3330547000.0,33.71215282092168,23.000258998622495,70.77004855929925,10.826956140679389,15.869386515250119,5.157549096411333,0.47509279112836006,-4.956034308834034
STLD,2021-12-31,2021,FY,89.74892133681105,15.66958047924335,10.745854764400459,5.840123832971748,6.064246885893279,30.737103576042706,27.160329571216145,30.737103576042706,15.421032103941691,12731488050.0,14593496050.0,3.9611781618672426,0.6915960557014696,5.776180802817975,10.628199294263196,2.0193835065311414,2.0193835065311414,0.7927434929395373,3.162919620401861,6.620959890859729,12.18259670906597,0.2524501446631763,0.09408931582039226,0.49263328395700884,0.24785077032317807,0.40356208110566,3.098284568026223,75.1823139715779,0.6788611851495034,0.016727659733380498,0.06626124043501284,0.05606471887162968,0,0.059785013989843296,-0.45652310020797265,-0.054660611608003756,-2.894377439573368,0.0031351768307091425,104.10016406870785,0.3525638846664784,0.2727933516515881,-8.601538161519148,4673654000,5570991000,689960000,0.49263328395700884,1444176000.0,1025005000.0,2687339000.0,37.99794175084267,35.82610095669113,98.79046184755886,9.605783449886612,10.188102814795148,3.6946886690662764,0.5097936583542187,-4.90573093142871
STLD,2020-12-31,2020,FY,45.4744813867576,2.6087998484417922,4.674775030785261,-0.9994458653026428,6.482040352372834,20.579539641943732,16.891271194468125,20.579539641943732,15.144231315714691,7784731799.999999,9518789800.0,14.13293550366543,0.8107843976586113,7.8870105528493495,-36.89044227406491,1.7915852658265603,1.7915852658265603,0.9913875587122905,8.309340379711808,9.643851263180931,-45.10783089994929,0.07075670866400305,-0.02710729225122438,0.7140526801750176,0.3348610694094972,1.5137300500282396,3.382976627499331,8.928844714735922,1.7291233085973359,0.026879281827024537,0.3798831564461841,0.05615570596289198,0,0.08437728871707943,-1.2137955000445781,-0.12477813320901919,-3.6773954921743828,0.005790564414951775,34.755974273861966,0.09203386662264547,0.06492664395582194,-8.989322250639386,2999660000,3566423000,-658889000,0.7140526801750176,908127000.0,641399500.0,1766295500.0,36.94742853238698,34.38955979327895,82.39442745551048,9.87890130648882,10.613686310440507,4.429911236376813,0.12676667670081038,-5.6742208960879035
STLD,2019-12-31,2019,FY,47.73872581827453,3.0554819499269255,6.357204321636868,4.299532414552971,7.48334312212312,18.556968480096888,14.951984847863995,18.556968480096888,13.02795951538661,7476511560.0,8829395560.0,11.140632004327205,0.7130479378435648,5.3545549706722815,7.917139985916164,1.8343513401183658,1.8343513401183658,0.8420748427844506,6.6711311854799655,6.323468305294745,9.349756243745665,0.08976151439268289,0.12630823779532818,0.6708673611339422,0.3304037753609485,1.0221839741356968,4.2247277733739415,7.764350453172206,2.05972857353592,0.026786690342521187,0.29842065971989395,0.04907133672844022,0,0.09434970664343417,-0.323675597476169,-0.04310278231800258,-1.4075687830523045,0.0045426514832308815,35.71779458920618,0.11222671013633785,0.08954070267856393,-4.96042369524538,3246327000,3284039000,42115000,0.6708673611339422,944046000.0,532049000.0,1774105500.0,29.391915489954208,20.925199976502917,68.84966522237022,12.418380834170282,17.443083000872708,5.301405588845281,0.16465415421727186,-2.057671907083897
STLD,2018-12-31,2018,FY,50.53730928553413,5.379458197783031,6.051003962842474,5.027633024542264,4.518593725285671,16.822078205221377,13.625235654467495,16.822078205221377,10.70156846483672,7027046920.0,8575549920.0,5.584205489761033,0.5944123346629911,4.964465431598996,5.9749786536448655,1.7857484451995909,1.7857484451995909,0.7253989772657198,4.155642161822686,6.058451241249367,7.291644455857132,0.17907650458665217,0.16736461466518854,0.6039847819772503,0.3085225628712324,0.750392034859604,3.956933169927105,13.602977412731006,1.1271407583183695,0.02403755118231088,0.1342306252726722,0.04843789532237751,0,0.09086353937781777,-0.16912415602178502,-0.020249810541321026,-0.7547021103537853,0.0036641507298483763,45.12324784807241,0.21156862044578187,0.17967628030767077,-4.475532547034708,3013520000,3187256000,216323000,0.6039847819772503,956296500.0,520101000.0,1689257500.0,32.22603014640954,21.16272038446051,71.43852342740439,11.326247705402412,17.247310051311477,5.109288133186458,0.31978558963739157,-1.0233709383002099
STLD,2017-12-31,2017,FY,39.72313977312478,3.384559325704196,3.0799976679492946,2.3931462695517465,4.283681475188646,13.957215198307598,11.087676777772225,13.957215198307598,10.478982393017175,10356893160.0,11710184160.0,12.743165608724059,1.0857651295021793,14.003257355943571,18.022299994257583,3.090157985471901,3.090157985471901,1.22763742220324,8.556117059869226,15.833003193592264,20.377196970092452,0.07847343671931824,0.055486813576437435,0.7106929460605673,0.3474377353140409,0.9887902746755339,4.039453368320094,7.938161742274868,0.9178576215320007,0.014054890569132799,0.1791037981349532,0.05094353092952916,0,0.09390711305517777,-0.22300386962788296,-0.017290964468580264,-0.5516239184746438,0.003794713316574407,32.601809985897674,0.1603243395014112,0.13083550522945364,-4.620266145286759,2639823000,2662506000,-41082000,0.7106929460605673,799310500.0,442322000.0,1397279000.0,33.245859514569815,22.452355430580425,69.69671725369412,10.978810755066831,16.256646262728626,5.236975490128325,0.24249531712562516,-0.686851398397548
STLD,2016-12-31,2016,FY,31.92888051367951,1.5687711432981903,3.501038690182941,2.6874938417578087,3.454704075935232,12.016865372614708,9.07877212861694,12.016865372614708,10.27549101717739,8666434080.0,10181777080.0,22.6801724088298,1.1143516286064654,10.162698315722077,13.239100104031566,2.960838696011643,2.960838696011643,1.3091981969135318,8.938298824178004,11.939666052588684,15.553982728621207,0.04409137558454723,0.0755338347880216,0.8051964113671926,0.36689357526123445,1.3302774602806733,4.110007505453729,4.98480522059478,2.3687632983894713,0.015665843499960024,0.35530403150883894,0.05725700899910237,0,0.10544150970183688,-0.2323724244197432,-0.025479905193562285,-0.66921302628424,0.004070407139722485,20.595230313419346,0.08792030338986724,0.06649636885955112,-6.1935761322954646,2216860000,2211371000,-605358000,0.8051964113671926,671694500.0,339275500.0,1212300500.0,34.25066563937833,22.390725593329652,72.24997108927089,10.65672719599224,16.301392220569035,5.051905135699112,0.13054745099111043,-0.8135448484251322
STLD,2015-12-31,2015,FY,31.379659280133215,-0.5384373824979237,4.290950635699145,3.817839242697827,3.0040534342628824,11.072474247676816,8.243309354301557,11.072474247676816,11.357078221777808,4324843790.0,6192467790.0,-33.18863173484971,0.5694771839448773,4.1645783224183734,4.680658053944774,1.613912085074338,1.613912085074338,0.8153980328428366,9.753023634175843,5.962993895903929,6.701935524718014,-0.030130799244427738,0.21364517306647046,0.9682538557099286,0.4183524177848664,2.9414736789053246,4.741244932653328,-0.472776875608964,-7.153564786112833,0.02949678790595116,-0.9789580311715819,0.046177379654590726,0,0.10906498817655104,-0.11025794355805535,-0.01507700860540732,-0.38867258439552604,0.0029763993547360025,11.581937064374523,-0.00827400633928349,-0.023582918359679544,-7.308165335492961,2002651000,1995021000,-992690000,0.9682538557099286,758215000.0,397205500.0,1383904500.0,29.490874934211487,15.070552478451244,61.13159221897293,12.37670977257356,24.219417338674102,5.970726211294687,-0.048628461033530655,-0.4731113930013181
STLD,2014-12-31,2014,FY,37.65239714982348,0.6752355437825471,2.6556868073980744,2.1749882819387047,1.5539353335024748,12.526564522440625,7.7663440078779775,12.526564522440625,13.594795890723166,4590477780.0,7253280780.0,29.234243045649073,0.5242694089688934,7.433105419287143,9.07591096647403,1.5758510615290342,1.5758510615290342,0.828382885150581,8.787690658124452,11.744834254143646,14.340583644893997,0.0342064611845262,0.1101817772005423,1.0381566864571588,0.4136444852412664,3.226111018898922,3.4961532221467184,2.333622316283339,6.738374249863612,0.02295599827519479,0.6711012329325453,0.0409253042958664,0,0.15262247013996802,-0.1810072347839604,-0.01276674426721389,-0.4245134339694294,0.0016007397025474786,13.795419028008558,0.030003444976449876,0.025346074380165288,-10.928839116393675,2123183000,1806040000,-1415395000,1.0381566864571588,811712500.0,462994000.0,1466583000.0,37.63509953001113,23.94629551868284,75.83345004667036,9.698393376346468,15.242441141479603,4.81317940533323,0.05390428816878732,-0.48069852545936953
STLD,2013-12-31,2013,FY,33.37433232540875,0.8569501529993301,1.4130936645602854,0.5673287584421228,1.7887160730775498,11.53073113762697,6.763720147024208,11.53073113762697,10.118402469716996,4316698640.0,6029131640.0,22.801792999989434,0.585479877454318,13.827816577240329,34.44211087351993,1.6946019958992244,1.6946019958992244,0.8177395616718686,9.696349015912022,19.313307087370866,48.10528548176045,0.04385620025585108,0.029034225099392158,0.8273740707401457,0.3552312268013887,2.754019820069026,2.536597421188747,3.026157146436177,1.9091403899312605,0.02196400719787101,0.5008187455761328,0.04076279641564188,0,0.1884634871429424,-0.5985200608632978,-0.025341777563419886,-0.8090963417168988,0.0021028292167395188,14.910680426564387,0.05165964688985276,0.03931876604281213,-7.82042722120625,1498456000,1494214000,-847003000,0.8273740707401457,681928000.0,387514500.0,1258627000.0,35.67363504628557,22.761525027878893,72.1218097081659,10.231645850679989,16.035832377353398,5.060882435936343,0.07431880448612131,-0.8457649061181626
