symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ALK,2011-12-31,2011,FY,30.087101944115393,1.7037140268970803,4.849836248345063,2.1503727963208137,15.187791791512787,8.131837502613058,8.131837502613058,8.131837502613058,9.715002438854436,2694041475.0,2652141475.0,11.018574539877301,0.6239384582426235,3.870749245689655,8.729881642903434,2.3085188303341906,2.3085188303341906,0.614234442308583,3.6320754245412217,3.810548096264368,8.59410717757615,0.09075584109186736,0.11454909022883547,1.1198800342759212,0.25156881616939364,-0.05738153930430019,1.056202833311267,5.142038946162658,2.8466257668711656,0.03953168538357413,0.43558282208588955,0.2460512297929501,0,0.0,-0.5566091954022988,-0.08972161749038862,-1.5690562980963954,0.003821390522951503,17.655659896959836,0.11268884132820611,0.04706448508180943,-12.012751724618493,84900000,1167000000,-2432500000,1.1198800342759212,128250000.0,81900000.0,44700000.0,11.53040900458567,17.596091205211724,7.524197301070265,31.65542521994135,20.743243243243242,48.51015801354402,0.2095115681233933,-2.6994634520242493
ALK,2010-12-31,2010,FY,26.745435765730555,1.7524147172128859,3.8642454357657305,2.5870973144994696,16.237926413935572,7.711741387973871,7.711741387973871,7.711741387973871,11.462927809725867,2030749180.0,2135749180.0,8.087412106730387,0.5299034992041333,3.667598302329781,5.478147234960884,1.8377820633484163,1.8377820633484163,0.5573021892858074,2.895145967195337,3.857231677803865,5.761395144321554,0.12364894811874305,0.1825434690068421,1.38841628959276,0.3058002790512258,0.1423342822285482,1.1663157894736842,4.354570637119114,2.2050975706889684,0.0,0.0,0.27818803329593195,0,0.0,-0.33050388296911687,-0.04775200271377502,-0.7939262472885033,0.0035748767058946325,17.437568776396716,0.11054246768321249,0.05004983057604146,-10.277727374239294,237000000,1105000000,-2250000000,1.38841628959276,115950000.0,61750000.0,45450000.0,11.438692169193436,22.74166839163734,17.037362864831298,31.90924229808493,16.04983388704319,21.42350332594235,0.2272398190045249,-1.277148121266261
ALK,2009-12-31,2009,FY,23.731676671785564,0.8488063660477454,2.131090325282703,-0.9290799944157476,15.495602401228535,6.086835124947648,6.086835124947648,6.086835124947648,13.596956582437526,1237766400.0,1744766400.0,10.179,0.3640703570798282,4.054262692433672,-9.299522163786627,1.4194568807339452,1.4194568807339452,0.5131967762809577,3.387895922330097,5.714924336717982,-13.108688204357627,0.09824147755182237,-0.1075324067610819,2.1272935779816513,0.3721163490471414,0.9844660194174757,1.2988871224165341,2.8783638320775027,2.510690789473684,0.2221743941344667,2.2615131578947367,0.32351903053120773,0,0.0,-1.4359646249590567,-0.12894876169186423,-2.0,0.0035002058944643803,10.781801754373811,0.05876622490571712,0.024393179538615847,-12.469286611754852,376000000,872000000,-2479000000,2.1272935779816513,114250000.0,61450000.0,48850000.0,12.002764868521679,32.36831045110675,23.419725413281032,30.409660107334528,11.276461295418642,15.585152838427948,0.13944954128440368,-3.06017031969845
ALK,2008-12-31,2008,FY,25.1946729769144,-0.9348430234157885,1.1302038907079768,-1.7094075888066478,7.411330930302947,4.553834300965798,4.553834300965798,4.553834300965798,15.93085325922461,1063032750.0,2375932750.0,-7.822168874172185,0.2902399251897559,6.47007151552039,-4.277797786720322,1.6057896525679758,1.6057896525679758,0.6487011276142631,21.424100541027954,14.460941874619598,-9.561097585513078,-0.1278417809799369,-0.23376514034962706,3.34380664652568,0.4577336641852771,11.838593327321911,1.1087435709037472,-1.683284457478006,-1.2089771891096395,0.0,0.0,-0.10560803800578823,0,0.0,-2.512477175897748,-0.11270682029159614,-2.0175953079178885,0.0036586031780702234,9.786991625934462,-0.0381712980301101,-0.028101736972704714,-20.520629832429904,148000000,662000000,-2665000000,3.34380664652568,127350000.0,80550000.0,49250000.0,11.629853109812702,12.185749495854807,10.611416087833296,31.384747215081404,29.953020134228186,34.396917148362235,-0.2052870090634441,-2.8396114795146246
ALK,2007-12-31,2007,FY,21.84423676012461,0.778816199376947,3.0031152647975077,-2.195638629283489,5.126479750778816,6.38006230529595,6.38006230529595,6.38006230529595,11.095327102803738,1003526250.0000001,2464226250.0,8.028210000000001,0.28623110382201944,2.082004668049793,-2.8476908342792284,0.9800061035156251,0.9800061035156251,0.7028597404449515,5.558823031806903,5.112502593360996,-6.992696509648127,0.12456076759327421,-0.3511617159989586,1.6259765625,0.37074973835979425,3.2950597789307468,1.001657060518732,1.8307426597582037,3.856,0.0,0.0,0.2791500285225328,0,0.0,-1.7311203319502075,-0.23799201369081574,-4.703494926719278,0.0,10.57355934484557,0.048883753327784565,0.027834064441425995,-15.68411214953271,2300000,1024000000,-2076600000,1.6259765625,69000000.0,95750000.0,23300000.0,14.366799771819737,41.701373255290406,19.14565511031067,25.405797101449274,8.75270935960591,19.064377682403432,0.1220703125,-5.198753894080997
ALK,2006-12-31,2006,FY,21.97211312897019,-0.34660903028545825,2.9639684757110096,-1.5307467250059306,6.681119692137378,5.835024644824587,5.835024644824587,5.835024644824587,7.9344474024091305,1498590500.0,2418690500.0,-28.490313688212925,0.4494333313339731,3.331681858603824,-6.451099870856651,1.6923664596273291,1.6923664596273291,0.725375029990403,16.20020428667113,5.377257670075589,-10.411926388291002,-0.0350996486365021,-0.15501232658287906,1.299604743083004,0.2822594491182458,6.162759544541192,1.271367348588987,-1.6378986866791745,-8.551330798479087,0.0,0.0,0.2920465451055662,0,0.0,-1.5164517563361495,-0.20456453934740884,-4.330793650793651,0.0024592130518234167,6.745785740836571,-0.060059688856815986,-0.0129013269235486,-14.350009225335407,335600000,885500000,-1619300000,1.299604743083004,62100000.0,112300000.0,22000000.0,0.0,29.49097764610827,0.0,0.0,12.376666666666667,0.0,-0.05940146809712027,-4.49471520071694
ALK,2005-12-31,2005,FY,26.475127208390262,-0.052500000177966105,2.4194491607438953,-1.4157203437821029,8.743474605910084,7.3642373130991094,7.06525426123815,7.3642373130991094,10.6299152902709,1003561901.36,2124561901.3600001,-170.09523751864404,0.3372977183342856,3.6909227707245313,-6.30774293752357,1.2126170871918802,1.2126170871918802,0.7140664475380635,-0.7418422086525368,7.8137620498712765,-13.353626029918292,-0.005879059370432935,-0.15853531285353895,1.4434509424842918,0.31503164556962027,-0.3914242815740773,1.3214653397391902,0.0,-46.08474576271186,0.0,0.0,0.17739387624777334,0,0.008860759493670886,-1.5851415961750643,-0.144859341915101,-3.00557880055788,0.01421705374247975,2.949407627912167,-0.002253773204889286,-0.0015698169433801617,-16.610021242745834,374700000,794000000,-1424100000,1.4434509424842918,111800000.0,139200000.0,43000000.0,15.236446744866063,23.032817627754337,7.529301453352086,23.955716586151368,15.846953937592868,48.47727272727273,-0.007129047849202513,-3.8351695045259984
ALK,2004-12-31,2004,FY,25.352768159648534,-0.14241036524070144,3.108827581071522,1.2556312595405636,8.134144979336535,6.187869987713616,5.828586321158643,6.187869987713616,9.671804609255743,899507910.0,1888207910.0,-58.79136666666667,0.33024007269256184,2.6931374550898206,6.667960785767235,1.3530504061371842,1.3530504061371842,0.6932256076070196,-0.9570237759756716,5.653317095808383,13.99709347664937,-0.01700930011832803,0.14997088797140204,1.5688929001203369,0.31274362818590706,-0.5011150532184491,1.2977123158884363,20.46153846153846,-21.830065359477125,0.0,0.0,0.17655481312871724,0,0.011574212893553223,-0.5961077844311378,-0.073096409428005,-0.9702729044834308,0.00682869520522799,4.452794466711449,-0.03470484368124777,-0.004641427011285038,-15.83035481589039,285000000,626200000,-1427900000,1.5688929001203369,110050000.0,138350000.0,43900000.0,13.319994125853587,28.736381056665753,8.393101560361346,27.40241448692153,12.701668984700973,43.48809523809524,-0.023014440433212997,-1.853196321530958
ALK,2003-12-31,2003,FY,22.936055238667066,0.12665115580906636,3.33233263284299,-0.13134193935755029,7.620646952867007,6.325052536775743,5.897253077154008,6.325052536775743,10.424797358150705,727223920.0,1647923920.0,53.86843851851851,0.2974574280104712,2.0473646396396394,-51.944565714285716,1.0786471670127558,1.0786471670127558,0.6740526505235602,-0.9278850900900901,4.63942545045045,-117.70885142857144,0.01856374581298151,-0.019251291954203047,1.651735390091961,0.34167893961708395,-0.5184121621621621,1.128661293493218,4.625,26.31111111111111,0.0,0.0,0.18811354712041886,0,0.013991163475699559,-1.0394144144144144,-0.15101439790575916,-1.8259149357072206,0.021596858638743454,4.245490822337694,-0.0028902793261608374,0.004200896191187453,-15.566599744821374,130900000,628600000,-1436700000,1.651735390091961,123050000.0,132500000.0,58850000.0,18.020083442408374,30.20642630300766,10.40973908711626,20.255178127589065,12.08352144469526,35.06331877729258,0.02002373183031741,-3.4636745722005404
ALK,2002-12-31,2002,FY,20.94571686883146,-1.116929104196489,1.1724930309651171,-0.7195057635802004,5.987719430422662,6.17512996308295,5.6957733745197014,6.17512996308295,8.525766593837114,574720900.0,1211020900.0,-4.8458760539629,0.2584060518861562,4.616232128514056,-7.522524869109947,0.8764997712368461,0.8764997712368461,0.5444993030888899,-0.7012280833815866,9.727075502008033,-15.85105890052356,-0.2063610354173652,-0.1329340902688592,1.3806618880585633,0.3142638941923838,-0.3684423856398379,1.2550456356858208,0.0,-1.0497470489038785,0.0,0.0,0.2062407265860348,0,0.017669316485576424,-1.6136546184738956,-0.09032867227193021,-1.031843862352337,0.0,12.457391520867064,-0.037594157188543434,-0.04191108912290621,-13.742183379793566,198400000,604800000,-1248700000,1.3806618880585633,104450000.0,127050000.0,71700000.0,20.579560271570525,32.29288058401983,17.57651865246802,17.73604465709729,11.302800908402725,20.7663421418637,-0.1808754003355193,-1.8919987945453176
ALK,2001-12-31,2001,FY,20.197931997433866,-0.3726555719083739,2.625570776255708,-0.9924902826521755,6.233254085059814,7.738971281935167,7.254047322540473,7.738971281935167,8.552209517340277,771120900.0,1187320900.0,-19.522048101265824,0.36018538932224764,2.7708260869565216,-7.330046577946768,0.940047421674997,0.940047421674997,0.5545896118454855,-0.6781978065916491,4.266334531081567,-11.286320342205324,-0.05122413359565277,-0.13642478112057396,1.1050835060343778,0.3089849342150113,-0.23773347803735648,1.1906902935731287,0.0,-6.412442396313364,0.0,0.0,0.21318137232005233,0,0.017519940009543936,-1.3780093424362199,-0.1791302723153814,-1.869819600195027,0.004577514129571676,8.055392126002973,-0.048454542707798295,-0.013703857896197612,-12.778076531189857,144200000,768900000,-1213100000,1.1050835060343778,82800000.0,131450000.0,67600000.0,14.235835396328646,30.422900867664136,17.829814852770376,25.639520958083832,11.997540983606557,20.47132867132867,-0.048153114714128975,-3.6180610589078834
ALK,2000-12-31,2000,FY,20.58623298033283,-0.664712556732224,2.5056732223903175,-1.7360060514372164,4.36554462934947,8.153366111951588,7.648449319213313,8.153366111951588,6.0504916792738275,786590000.0,1361390000.0,-11.18904694167852,0.361285136873048,2.9682641509433965,-4.284259259259259,0.9121999304186479,0.9121999304186479,0.6252939555392247,-0.8836751914838374,5.137320754716981,-7.414978213507625,-0.08937311687155952,-0.2334125783444997,0.7838339325060883,0.2569961977186312,-0.3731013890691938,1.13351153629713,0.5722222222222222,-19.776119402985074,0.0,0.0,0.19809847510564027,0,0.020304182509505702,-1.6928301886792452,-0.20604446077530775,-2.626463700234192,0.01102333272092596,11.042735565547481,-0.011430350802948604,-0.02728401769774121,-11.46534606656581,94900000,808900000,-962000000,0.7838339325060883,78350000.0,122550000.0,59000000.0,13.763779165901157,35.441044724691615,16.02267245537868,26.518879415347136,10.298793470546487,22.78021978021978,-0.08152615099153426,-4.241679273827534
ALK,1999-12-31,1999,FY,19.736842105263158,1.2721826179281055,3.129265888063097,-2.2267935689367513,3.118838161686637,8.822804489610192,8.296678295161534,8.822804489610192,3.825079629910511,926316500.0,1197316500.0,6.902507451564829,0.4449166666666667,2.8061693426234475,-3.943450404427416,0.9952901042226282,0.9952901042226282,0.5750799711815562,-1.040149856658848,3.6271326870645257,-5.09713282247765,0.144874888874375,-0.25358503276148053,0.4335446438164822,0.18508325306178616,-0.2354269828859352,0.9405204460966543,0.0,2.4597615499254846,0.0,0.0,0.21719500480307397,0,0.02545754781890739,-1.7116025446834293,-0.271373679154659,-4.1882876204596,0.0004322766570605187,15.891661855949902,0.09110496392116307,0.06316483102701685,-7.937395722736236,-36800000,875200000,-667500000,0.4335446438164822,72600000.0,94250000.0,49200000.0,13.078290105667627,32.212246972135176,16.7862285085119,27.908847184986595,11.331094049904031,21.74401473296501,0.14419254324701838,-5.356059456999849
ALK,1998-12-31,1998,FY,20.284975200957756,1.3297417479049085,3.3158029758850693,-3.240978279459552,3.2773217034376603,8.439156832563707,7.824525397639816,8.439156832563707,2.123952454250043,1034919000.0,1204219000.0,8.319284565916398,0.5453543763503188,3.3362959381044486,-3.413321240105541,1.310853704876504,1.310853704876504,0.634567634504927,-1.2127079556898288,3.8820728562217925,-3.971698548812665,0.12020264387840982,-0.2929697879737448,0.25167827739075366,0.11473611271509412,-0.1704934541792548,1.0055143563415099,0.0,2.4935691318327975,0.0,0.0,0.22595773831480212,0,0.0332024483196674,-1.9774339136041263,-0.32323338778521365,-5.278829604130809,0.0005269536807714602,15.89001985653198,0.1299502426083757,0.07429970734038105,-5.9934581836839405,2900000,732000000,-413500000,0.25167827739075366,71600000.0,79100000.0,45650000.0,13.579069399799756,29.066219535235213,15.20546004156433,26.879603399433428,12.55753262158956,24.00453514739229,0.15756808106396453,-6.556781255344621
ALK,1997-12-31,1997,FY,29.43045570964292,1.224999996193025,3.471961315176916,-3.955870153452061,3.598860486053265,8.042023455670508,7.033598044439785,8.042023455670508,7.277244452522376,572551022.1875,900051022.1875,7.908163289882596,0.3291658170561688,2.7902096597831383,-2.448892310468349,1.204609766857774,1.204609766857774,0.5174491331421754,-0.8651841028429299,4.386213558418616,-3.8496621992621898,0.12645161251024772,-0.4083478868079547,0.904902167052388,0.2805426912791077,-0.3148130347015284,0.8971054299598563,0.0,2.834254143646409,0.0,0.0,0.23312636541336093,0,0.03887548105146435,-2.1393762183235867,-0.2523858801885708,-4.245647969052224,-0.0010923306887432448,14.888192328421313,0.08992789040657172,0.0491347132677299,-12.978401202760493,-48700000,415700000,-633200000,0.904902167052388,71150000.0,69650000.0,47500000.0,15.23456364263539,26.18023876540813,16.721343298068522,23.958677685950413,13.941813261163734,21.828389830508474,0.1523248474647591,-7.427831468628977
ALK,1996-12-31,1996,FY,27.835664335664337,0.6643356643356644,3.8968531468531467,-0.8199300699300699,1.7797202797202798,4.763986013986014,3.687062937062937,4.763986013986014,8.307692307692308,300300000.0,726100000.0,7.902631578947368,0.1886069589247582,1.3472409152086138,-6.402985074626866,1.102018348623853,1.102018348623853,0.4560356739103128,-0.6423389950460014,3.2575145805293855,-15.481876332622601,0.12654012654012656,-0.1561771561771562,1.7438532110091742,0.3623608357480555,-0.3766808209483369,0.6179497735693701,0.0,5.86578947368421,0.0,0.0,0.5800778796633589,0,0.04697270093030349,-1.2104082548227906,-0.16945107398568018,-2.642507345739471,-0.005715362391659339,8.43859767991473,0.07034532649737059,0.03040486477836454,-15.051136363636363,-185600000,210900000,-738700000,1.7438532110091742,79100000.0,67300000.0,46300000.0,15.978206255495541,22.199386217799685,16.225239468055427,22.84361549497848,16.441896024464832,22.49581589958159,0.13944954128440368,-4.716783216783217
ALK,1995-12-31,1995,FY,26.25,0.32037037037037036,2.324074074074074,0.4111111111111111,2.501851851851852,3.935185185185185,2.7574074074074075,3.935185185185185,11.62962962962963,219375000.0,821575000.0,12.68063583815029,0.15476190476190477,1.74800796812749,9.881756756756756,1.0323529411764707,1.0323529411764707,0.579594356261023,-0.909828349944629,6.546414342629482,37.00788288288288,0.07886039886039886,0.1011965811965812,2.9552941176470586,0.47814831734429725,-0.6668881506090808,0.7607913669064749,0.0,7.254335260115607,0.0,0.0,0.5545679012345679,0,0.04842393787117405,-0.8231075697211155,-0.07287477954144621,-1.1155507559395248,0.0,5.325985969115003,0.045948490044441334,0.013842214754360697,-16.241203703703704,-106400000,148900000,-762500000,2.9552941176470586,79277500.0,58896000.0,42525000.0,22.788359788359788,28.05820928682515,18.16485225505443,16.016949152542374,13.008670520231213,20.09375,0.08141176470588235,-1.912962962962963
