symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LLY,2012-12-31,2012,FY,20.30528810307067,3.672907657176121,4.765455300050846,3.8274202328827913,5.1063711284269,13.26400629548913,9.002333858556314,13.26400629548913,5.1286496858543735,54901938960.0,56414438960.0,13.428053358117694,2.4289239211799996,10.349483290604734,12.88596417405999,3.7183335789559235,3.7183335789559235,2.49583863312599,12.512628966863328,10.634602427989746,13.240961122846548,0.07447095817469832,0.07760381656291142,0.37461734348332565,0.16079874647154416,0.3354699906844697,1.5541689016031945,26.62654668166479,1.2974612336741183,0.039841944409170646,0.5349997554175023,0.33240574426856134,0.2335091180972774,0.13816430176546343,-0.19684059719499322,-0.04619658989355584,-0.7141293940637395,0.006260120158914146,33.1080516108925,0.17633857563124408,0.13791312208647313,-8.71610380370435,4649200000,10021200000,-6586300000,0.37461734348332565,4063100000.0,1156750000.0,2471800000.0,62.788319456364974,90.4262483060565,201.1856562076514,5.813183139161073,4.036438609778675,1.8142446478553598,0.27690786443800286,-0.938035067168054
LLY,2011-12-31,2011,FY,21.80267397297659,3.9030525449245594,6.494614080147371,4.974850146733661,6.191720612645578,12.156764875130508,7.547649164260007,12.156764875130508,6.439403800801312,46294639880.0,47359139880.0,10.648075966603033,1.9061882066168447,6.399148507844357,8.354020477840335,3.4186726836364714,3.4186726836364714,1.9500191414983632,6.59579675775048,6.546290673854448,8.546113014291901,0.09391368009924349,0.11970284279917376,0.5159618068632447,0.20757699095062954,0.1482549232611905,1.5953823242898253,29.723118279569892,1.6639832555144098,0.04709184487990448,0.501437541688709,0.3244559734832108,0.20673213513680438,0.1523508755251071,-0.23400373211693967,-0.06970539188438021,-1.2324548631333723,0.006069215407736809,32.674012179228484,0.21887302649187854,0.15238138631767473,-7.988680546141879,5317300000,8407500000,-5876000000,0.5159618068632447,4198000000.0,1098700000.0,2408750000.0,63.69108352376835,81.03908916908384,165.6360622743148,5.730786474433092,4.503999289015286,2.2036264022958516,0.3210601327750578,-1.5197639334137099
LLY,2010-12-31,2010,FY,20.868376216779346,4.584513487214547,6.200826921616079,5.127655572315851,6.083444566227884,11.232080651987541,6.867500822942553,11.232080651987541,6.4316125694979505,38746811520.0,39680111520.0,7.643122895749088,1.679095663026521,5.650859222961148,6.833532304544893,3.119635718943987,3.119635718943987,1.7195402808112326,4.867351731413221,5.786972278613931,6.998132576145042,0.13083657212370284,0.1463372024062743,0.5576757405215655,0.2234253936918978,0.11448302932914638,2.0897287858732083,36.507816711590294,1.3525594240063123,0.05588330794347643,0.4271229904329816,0.30565955971572195,0.21165713295198474,0.15543814150328694,-0.17306907012017267,-0.05142572369561449,-0.8934648396325855,0.01001040041601664,34.03831029687968,0.27195179719519985,0.1936209543742791,-6.768182508762981,7738600000,7594000000,-3748600000,0.5576757405215655,3994950000.0,1020150000.0,2683800000.0,65.7699124631652,89.63240346296551,210.4714625990564,5.549650080565643,4.072188024622272,1.7342018508956587,0.4081624437412945,-1.0731713493002275
LLY,2009-12-31,2009,FY,19.88094739506418,3.941227563828257,3.947327689654733,3.1688787968730936,4.094914315993802,8.671010199046195,5.303922836139694,8.671010199046195,6.3035240517946205,39221649980.0,41420849980.0,9.060628807059693,1.7961920672284302,9.046626682043593,11.26896996983192,4.118320608586998,4.118320608586998,1.8969064837882397,5.349457572000516,9.55388074731865,11.900833207872433,0.11036761590109932,0.08873925502304938,0.6995285445782626,0.24260311934423126,0.28402427999483404,1.9010825048339703,24.378109452736318,1.0015477730548883,0.054870205641460876,0.49715856588430973,0.31564847041582705,0.19813610551383037,0.13472974301643428,-0.1972090877638104,-0.03915552298955853,-0.6588072122052705,0.01687580142883312,27.729488799130937,0.31797010159166084,0.18218011792383348,-8.320935813929774,5918400000,5825500000,-5449100000,0.6995285445782626,3554550000.0,926950000.0,2671550000.0,64.0505129144532,83.2014363079821,244.92900871203202,5.6986272769977555,4.386943497572565,1.4902277272886768,0.4545292270861115,-0.7784488927816392
LLY,2008-12-31,2008,FY,18.618564292886518,-1.8930122366489142,6.6656981870243825,5.800279397240199,5.4144407623944835,6.153774466673793,2.4497052989541332,6.153774466673793,9.558711337333337,44075474730.0,49040774730.0,-21.272973951445536,2.1628950206104625,6.041377642688745,6.942769001638208,6.543951231570977,6.543951231570977,2.4065548498380607,3.6411730220367677,6.721965942485882,7.724903082666499,-0.04700800190337507,0.14403475036603422,1.5533086870666488,0.3581331343324456,0.3686629443734965,0.9499302043525023,0.0,-3.521212413726531,0.04666313891339906,-0.9926637385974226,0.32517420747865344,0.18848267739719304,0.138779156939129,-0.12983167936838644,-0.046481499656492294,-0.8437555674327454,0.01252821670428894,16.189698368323622,0.5093235871110736,-0.08235387642347516,-11.737447909956975,-656400000,2681200000,-10024000000,1.5533086870666488,3491050000.0,952150000.0,2508450000.0,58.70127097850623,73.76950807702838,207.63393264579722,6.217923290513532,4.947843757055769,1.7579014920583989,-0.30761807194928215,-0.8654187897841844
LLY,2007-12-31,2007,FY,17.08821290683492,2.7081059765413644,4.727034289225352,3.734398356611612,4.430545748007667,12.531203286776776,10.279431050136186,12.531203286776776,4.5919499646928275,58218057700.0,60004757700.0,19.714885777175752,3.1243758660477097,11.294608148220002,14.29681434640603,4.260564510699336,4.260564510699336,3.2202623071349987,8.856921533897179,11.641237307207295,14.735580584956166,0.05072309377301675,0.06994565193129072,0.36644126342905653,0.18692091175833775,0.26372344979261686,2.3265379724009643,0.0,1.7455130375888928,0.03183891859724478,0.6277006434134779,0.32710440872621893,0.18711997209327286,0.09166112932006361,-0.20999126976428364,-0.05808892585933936,-1.0329229888348124,0.01513403279040438,27.632518824184977,0.19593501731475949,0.12136081931909717,-3.899149876654164,6988600000,11209000000,-866500000,0.36644126342905653,3199600000.0,903950000.0,2397000000.0,72.57101457053157,87.49588118998305,216.80250894370175,5.0295562513496,4.171624938635248,1.683559852597377,0.21610901320218964,-0.9926359326137395
LLY,2006-12-31,2006,FY,14.437582147217778,2.4499999989418635,3.6582998444409642,2.666595935303795,3.5801817688371917,10.103547147024043,10.103547147024043,10.103547147024043,3.4171367394262564,56623130636.700005,57227630636.700005,21.265306131633306,3.608637476049965,14.241588228250208,19.538018231496498,5.156604828171246,5.156604828171246,3.6471627453126,9.944502864910422,14.39362927556025,19.746603166453884,0.04702495199504536,0.05118226363347015,0.33821158942508217,0.16915200816200116,0.10504457226267225,1.906282568085734,0.0,1.4931836106207985,0.03066414697449854,0.6520824726781087,0.311630871200051,0.1994327958702441,-0.06928136130519143,-0.2710832767423728,-0.06868905742145179,-1.3442254926415564,0.022898476833853803,23.599958394860668,0.21870636926228415,0.1134198027815049,-3.6139961301851145,4608900000,12501800000,-1280300000,0.33821158942508217,2728050000.0,785350000.0,2074150000.0,62.676438722834746,81.2437614549556,233.65557591992106,5.823559976247031,4.4926526475804405,1.5621283530810905,0.242489094502172,-0.9917039091371692
LLY,2005-12-31,2005,FY,13.464561523772401,1.8199999994851486,1.759321074466953,0.5658769446772626,4.631548796426719,9.921831680361576,9.921831680361576,9.921831680361576,6.071018385835639,61552507709.72,65044007709.72,31.093406602202467,4.2028847281872,32.165817155999164,100.00407426437043,5.7035839573865585,5.7035839573865585,4.441288857839717,12.506298469441827,33.99038864429348,105.67669814739237,0.03216115920631116,0.00999959259016191,0.6021367877760172,0.264360801926707,0.6713261166336596,1.8885992687577629,34.68250950570342,0.9666599312992524,0.026885988265570992,0.8359769650434431,0.3070609683652776,0.20658504776276349,-0.08352047126212328,-0.6783549331103679,-0.08863594463752876,-1.7870319383259912,0.02755150116419602,20.156860052991153,0.1554305874034291,0.07432660754379773,-5.278078145607333,5079500000,12844900000,-2993100000,0.6021367877760172,2657350000.0,714950000.0,2084800000.0,68.82894170826135,82.083501237695,197.30297622474237,5.303001774269472,4.446691411749648,1.8499467518636847,0.18343387170007136,-1.1934441297896905
LLY,2004-12-31,2004,FY,12.785311856137549,1.6699999993357273,2.647403457319413,0.8962145734239686,6.886662612585826,10.074710232996082,10.074710232996082,10.074710232996082,6.008438757899522,61510883258.0,62658083258.0,33.98203594166068,4.438687193442008,21.43609801637916,63.32188929174387,5.632916350699182,5.632916350699182,4.521470299107368,12.73175991750315,21.835888920717895,64.50286520280008,0.02942731276362515,0.015792327285003852,0.5963882453136018,0.26189327220814734,0.2331044011866542,1.6903222408048777,0.0,1.5852715319595603,0.025032968451151875,0.850671233633501,0.3091521803447853,0.19419248226643288,0.0,-0.6614741244119184,-0.13696880479726364,-3.17673640167364,0.0,19.456547403232925,0.12913509308467078,0.07279124944705835,-3.1572788783640457,5242100000,10919900000,-1111300000,0.5963882453136018,2442650000.0,762250000.0,2127300000.0,67.24287229666832,73.43248860076305,259.4478736933528,5.428084606345476,4.970551958063521,1.4068336533426427,0.16576159122336284,-1.7511888838954444
LLY,2003-12-31,2003,FY,11.694138545612391,2.379999999014839,3.389232269762345,1.8031232419902723,3.451130114160341,9.075376441104382,9.075376441104382,9.075376441104382,4.539454074971953,75672715997.70999,77800715997.70999,29.550420180299124,6.0141240610141065,20.75101214734143,39.004544094484814,7.749540799372235,7.749540799372235,6.183247844046095,18.395213504920317,21.334553431241943,40.10139477228493,0.033840466358806186,0.0256380384187441,0.5001945764378175,0.22531033623795443,0.5031446540880503,1.5779735524087486,0.0,1.424047172758513,0.019068960073319794,0.5634957825679475,0.32230478839658255,0.1867832306775283,0.0,-0.46798475333863493,-0.1356328233657858,-3.111394712853236,0.0,22.045099415062154,0.1876774276342451,0.11812843376495173,-5.083128121919668,3208100000,9764800000,-3154600000,0.5001945764378175,2203250000.0,776400000.0,1729200000.0,67.65662626664017,119.51085940712497,267.8385854734402,5.394889165201732,3.0541157666400274,1.362761079979623,0.2622480747173521,-1.5861090277720729
LLY,2002-12-31,2002,FY,10.267929017863706,2.509999998869161,1.9193681441923154,0.8711171014207456,3.3876055230500097,7.668944935427412,7.668944935427412,7.668944935427412,4.54523283520618,68506633497.0,71464333497.0,25.298804792274453,6.184304535951252,33.08380426763896,72.89490689189189,8.280148121374008,8.280148121374008,6.451305212999323,19.790732067848243,34.51216182788429,76.0420658618855,0.03952755903730962,0.013718379549933003,0.5926803326242507,0.25751496691524,0.8190805870949875,1.541246173595339,0.0,0.7646885040067949,0.01949884167141999,0.49329738912072085,0.30909501241254794,0.1940239223651546,0.0,-0.5461438161008355,-0.1020898217106748,-2.2939148073022313,0.0,20.811142809397456,0.19777269948048,0.14220670097678814,-4.458797774866231,2740600000,8273600000,-2964300000,0.5926803326242507,1884700000.0,650500000.0,1277800000.0,68.34421123899797,113.51642545371008,250.77923271307142,5.3406132484813424,3.215393706603634,1.4554634211582185,0.3272940437052794,-1.0482510427715697
LLY,2001-12-31,2001,FY,10.712104315005453,2.579999999628777,3.398175539079399,2.5777726614996013,3.4625827333147363,6.592920862360731,6.592920862360731,6.592920862360731,3.1724719419895724,84628372105.20001,85344472105.20001,30.441860469496405,7.331892753320339,23.112402257264588,30.468163920362908,11.91277760489865,11.91277760489865,7.393933039220274,20.243476388244506,23.30797249978152,30.725976420362908,0.032849503433012184,0.03282114414947289,0.4811936936936937,0.2080065230222525,0.1698569700419839,1.3336344416682684,0.0,1.3171223021582734,0.01426471962026342,0.43424460431654677,0.296071041802036,0.19364089235434265,0.0,-0.2414245138737164,-0.07658652804851636,-1.9432842382941307,0.0,19.563206690238,0.2803490778415295,0.16916046513043,-3.5243913663993682,1735900000,7104000000,-2391200000,0.4811936936936937,1830650000.0,643000000.0,971650000.0,53.60606454407624,105.45157855754097,179.13757985371726,6.808931099575271,3.461304278160551,2.03754008677608,0.39132882882882886,-0.8204028775797981
LLY,2000-12-31,2000,FY,10.052987765696583,2.829999999074498,3.4535106928335697,2.826112890697196,4.274153311441509,5.596418011120277,5.596418011120277,5.596418011120277,2.6080646207704676,100550836782.0,99253936782.0,32.883392236902345,9.256949492920404,26.946492504890795,32.92862090057637,16.628493406869634,16.628493406869634,9.13755379039237,28.243679011439305,26.598937902184108,32.503909085014406,0.03041048784735115,0.030368717931411954,0.46602391307942914,0.19182073134206443,-0.36904558647771896,1.6011853165883847,0.0,1.2203217999869187,0.011198315558936947,0.36823860291712995,0.29720498609858037,0.18582791699655687,0.0,-0.18166956987806512,-0.06240908839829869,-1.5555300596603947,0.0,18.877285735548554,0.3182054538483514,0.20814387235548779,-1.9524158702490628,2982300000,6046900000,-700900000,0.46602391307942914,1904450000.0,553700000.0,891350000.0,66.06640459575408,117.5237145497884,156.79890061779443,5.524744417883118,3.105756156519112,2.327822443664364,0.5056805966693678,-0.6273978021363733
LLY,1999-12-31,1999,FY,9.190800837958028,2.5000918813627844,2.407016060862215,1.9216068212723731,3.5245690764085413,4.60601271638061,4.497041420118343,4.60601271638061,2.8055055312580395,72375940000.0,71728940000.0,26.599022418228593,7.235495706245189,27.62756804214223,34.60645500621593,14.43765010971474,14.43765010971474,7.170814463805496,19.18963589181091,27.38059319769439,34.29709285645979,0.037595366637034354,0.028896343177028168,0.6090963494913225,0.23807815862520662,-0.17309184301345676,1.7928291914417849,0.0,0.9627710400588019,0.013823654656506016,0.3676957001102536,0.27568005278469243,0.17830829059572723,0.009247419143561114,-0.20166431270756194,-0.052814683741714906,-1.2015010234250625,0.0,16.096513207764296,0.32722543786003055,0.21414068279476808,-1.9702120621853063,3120100000,4894400000,-756700000,0.6090963494913225,2043250000.0,815750000.0,949750000.0,67.24269961711104,98.05674485919316,198.0063920882832,5.4280985456913395,3.722334455667789,1.8433748332592264,0.542788749251945,-0.4854092395898416
LLY,1998-12-31,1998,FY,8.420737910462826,1.9125526223757106,2.3974597866073903,2.0146575338138533,1.363556393196697,4.038249247378544,2.6544542020932154,4.038249247378544,2.15778674002625,97493449235.59999,98364649235.59999,46.47192394089328,10.554894469469945,37.07257176804319,44.11667914186162,22.00953793471194,22.00953793471194,10.64921284812922,29.869924762564146,37.40385171328618,44.51090512493778,0.021518368838610608,0.02266716397180303,0.5343371862019144,0.1879163193203922,0.264553156600164,1.1735544365341206,0.0,1.2492518170158187,0.009002656146455278,0.41837075170408505,0.2877944742768058,0.1882578382123679,0.12051129371600969,-0.15966993687732908,-0.04545946648189849,-0.8562398042414355,-0.0007794907327212888,13.182400928029494,0.3268981620464898,0.1893821766447606,-4.091011048713209,799600000,2911700000,-2759100000,0.5343371862019144,2063450000.0,1085750000.0,950300000.0,88.66171184825913,283.9181478323605,239.36741654095889,4.116771404376699,1.2855817875210793,1.5248524852485248,0.47360935524652337,-0.3828022527935368
LLY,1997-12-31,1997,FY,7.73554421537028,-0.349741485552162,2.180003796207244,1.8473361614169117,1.7686874658863554,4.219057505274276,2.9562282773846857,4.219057505274276,2.3192283346002496,76669523370.0,77275723370.0,-199.08990747857698,9.00130592772612,31.94031135227462,37.69211118922374,16.503685932925777,16.503685932925777,9.072476210434864,16.504500837231156,32.192852595400765,37.99012996902807,-0.005022856319864455,0.02653075055891012,0.5497029447218874,0.20303878385039834,0.1294718182012345,1.26937207748831,0.0,-6.233186185406388,0.010669167669823745,-2.1241236042586342,0.2717197332581948,0.162252277636893,0.12327667085407158,-0.15259956673887684,-0.0430050718512257,-0.7185170655158886,0.24961256692025924,5.7619907488041004,-0.2577375371270552,-0.0349236866208998,-3.5978145471024856,1129100000,3255100000,-2451100000,0.5497029447218874,1810150000.0,907400000.0,891050000.0,80.69972762280455,194.11121903836815,177.40839674059686,4.522939677145285,1.880365296803653,2.0573998001554346,-0.08289564318925435,-0.3326676347903322
