symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NXPI,2022-12-31,2022,FY,50.42405080208799,10.64231954452247,14.873281171838903,10.187911210902746,14.68235330057011,28.444434261624643,-13.418410792770707,28.444434261624643,44.264717674956756,41384738370.0,48704738370.0,14.849206447793327,3.1340203233623627,10.62509329139923,15.511521128185906,5.555744176399517,5.555744176399517,3.6883558023475955,9.621639346108257,12.504425768934532,18.255149314092954,0.06734366604140019,0.06446820990256752,1.4988589072358707,0.48050438974005855,1.4460687475306202,2.120795107033639,8.892271662763466,1.3748676314860573,0.01969325002645897,0.2924291352709006,0.0,0.1626656569481257,0.48433465312446206,-0.31501925545571247,-0.09291934873154108,-0.9816,0.027565316168118137,82.52928007801765,0.17189920420623486,0.2325988983475213,-38.33831655077345,3665000000,-3514000000,-8561000000,1.4988589072358707,941500000.0,1434500000.0,1485500000.0,26.535403256342295,103.76318565400844,114.35126582278481,13.755208333333334,3.5176252319109462,3.191919191919192,0.37414418042690295,-4.685369960936158
NXPI,2021-12-31,2021,FY,40.87008241991673,6.912042321943795,11.367372648113873,7.924281550277627,10.454879621112207,24.116414899865898,-18.046673833615948,24.116414899865898,40.41937736204546,61657084860.0,69399084860.0,32.95408063067878,5.573269896049896,20.038051628209296,28.744561706293705,9.445019126838234,9.445019126838234,6.273080074120943,17.946492076545127,22.554138726031848,32.353885715617714,0.030345255606040015,0.03478918935059104,1.619485294117647,0.5067101226993865,2.0020687871735197,2.132137030995106,7.0,1.6143756558237146,0.00911492979721779,0.3003741314804917,0.0,0.1749977402151315,0.5586177147239264,-0.30289242768930774,-0.08424477989695381,-0.7385103011093502,0.031908162342944954,61.24220611581651,0.13220569773056493,0.20317081116299274,-36.8589921200501,2776000000,-4885000000,-8866000000,1.619485294117647,844000000.0,1121500000.0,1109500000.0,30.4524089306698,91.46917534027222,86.86649319455564,11.985915492957746,3.990415335463259,4.201850294365013,0.28661151960784315,-3.443091097836246
NXPI,2020-12-31,2020,FY,30.78319863598832,0.3002541436859056,8.87179505510021,7.0059300193377965,8.131883058159943,31.969917394365947,-10.991446331359043,31.969917394365947,28.491973563337538,44485114630.0,49819114630.0,529.5846979761905,5.16548010102183,17.923092115229654,22.69648705612245,4.97373821891771,4.97373821891771,5.784848424291686,21.181596356292516,20.072165443190976,25.41791562755102,0.0018882720815414477,0.04405968190263378,0.8507379248658319,0.3833828790245377,2.267857142857143,2.1437778879524045,1.1546961325966851,31.025,0.009441360407707237,5.0,0.0,0.2003019043195541,0.6160124955912732,-0.21031426269137793,-0.06061309800278681,-0.2625754527162978,0.04458894565722248,14.696249652427516,2.121186491874585,0.011022175567510825,-26.20879101239263,2307000000,-3075000000,-6372000000,0.8507379248658319,716000000.0,967500000.0,1111000000.0,32.42278216442174,82.63993602924378,85.89216358236236,11.257516339869282,4.416750756811302,4.249514563106796,0.009391771019677997,-1.8658650357624131
NXPI,2019-12-31,2019,FY,31.472473551351506,0.8615310434807272,8.41322290608957,6.186714694954193,3.704938026491193,33.47207646708455,-13.876676971948832,33.47207646708455,27.42363218651615,35894446560.0,42214446560.0,147.71377185185187,4.043533464008111,15.126189026548673,20.56988341547278,3.8019750619637755,3.8019750619637755,4.7554857001239155,15.78700320119671,17.789484433206912,24.191659919770775,0.0067698494694383715,0.04861476265090518,0.7801080394026056,0.3679556354916067,2.3635003739715783,1.8241206030150754,1.7324324324324325,8.724264705882353,0.008887168645065188,1.3127572016460904,0.0,0.18508505125605498,0.6779076738609112,-0.26464391066160975,-0.07074462093049454,-0.306790425012213,0.03897713191393489,25.472293609694162,0.03551975587183926,0.037691949744067005,-29.14226252942678,1476000000,-3914000000,-7094000000,0.7801080394026056,729500000.0,971500000.0,1235500000.0,27.42536893094514,80.9016200986147,102.15543554825075,13.308845577211395,4.5116525423728815,3.572986577181208,0.025738798856053385,-2.2265082111353776
NXPI,2018-12-31,2018,FY,28.875225995377264,6.777559157839162,13.41084961983664,11.38187923789294,8.560965802179991,32.24558829397663,-8.085186060574435,32.24558829397663,23.411432833713445,23873231680.0,28438231680.0,10.812152028985507,2.5378156351653023,5.464232474250401,6.438304120819849,2.2725589414564493,2.2725589414564493,3.023092556606782,10.44755021307862,6.509093998626688,7.669426019417476,0.09248852562553442,0.155320404447229,0.7000475963826749,0.3415699024616814,1.677075679647318,1.5435745937961596,9.926739926739927,1.9348981399468557,0.0030997060218702654,0.03351449275362319,0.0,0.1807164877219092,0.6188574082675337,-0.151293202105745,-0.07026682257893058,-0.3326623049823855,0.033379398320399704,70.12341691931044,0.14049917334912956,0.269071411162564,-20.926634763844422,1840000000,-2634000000,-5615000000,0.7000475963826749,835500000.0,1072500000.0,1257500000.0,30.73030721802913,80.03402107111502,102.465978928885,11.877525252525253,4.56056056056056,3.562157935887412,0.21018562589243217,-2.028970381943698
NXPI,2017-12-31,2017,FY,27.33237658203552,6.540753471176391,7.2258346473899,5.4009201348901215,10.47406436219533,39.944366683793696,-2.991324273725365,39.944366683793696,20.301435717533945,39943295700.0,42961295700.0,18.033090609480812,4.315394954624027,16.323373804658765,21.838871350464736,2.952856930583278,2.952856930583278,4.6414537273120136,15.673584713608172,17.556720760114427,23.488953362493167,0.05545361145550141,0.04578991212284969,0.4853256450062837,0.27298432367250197,1.1010580080262677,2.2236938925680647,6.780645161290322,1.077024647887324,0.0,0.0,0.0,0.16789109766637855,0.6124578984573164,-0.2525541479362485,-0.06676750216076059,-0.2843994477680626,0.03035868625756266,76.67131626900466,0.13372639086010804,0.23766094420600858,-16.26698676494038,3326000000,-1013000000,-4289000000,0.4853256450062837,956000000.0,1059500000.0,1174500000.0,34.662381158167676,90.20703040759112,97.29135216734959,10.530147895335608,4.046247818499127,3.751618122977346,0.16374658091224958,-1.8249145124997785
NXPI,2016-12-31,2016,FY,28.060990850190706,-0.5672468144068873,6.804007362390945,5.480431462108208,5.595653471284607,31.13948658254475,-16.027676917486268,31.13948658254475,28.347568667885852,33174130770.0,40467130770.0,-172.78193109375002,3.492749080859128,14.40474631784629,17.883628447439353,3.147450737191651,3.147450737191651,4.260594943145925,19.474076405197305,17.571485353886235,21.815164835579516,-0.0057876422243331015,0.055917064198634917,0.8716318785578747,0.3740026054388536,3.509624639076035,2.2186600904233456,-0.36764705882352944,-17.31578947368421,0.0,0.0,0.0,0.16424510423247,0.6589317700700211,-0.1945288753799392,-0.04716782480522215,-0.20317460317460317,0.0355864392503685,19.935770056354148,-0.0018158308674602354,-0.022917164000954882,-31.251015578606523,2965000000,-5425000000,-8405000000,0.8716318785578747,1081500000.0,993500000.0,1496000000.0,39.697304695725414,65.41628292503223,74.8286977343894,9.1945788964182,5.579650565262076,4.87780772686433,-0.018216318785578747,-1.3235759002827372
NXPI,2015-12-31,2015,FY,25.445855090839327,6.364591848651173,5.547121335980381,4.074840259588595,6.731619425768672,48.02639261940909,-25.921322633923356,48.02639261940909,39.367878413773546,20200117000.0,27798117000.0,13.237298165137615,3.3109518111784952,15.188057894736842,20.675657113613102,1.7542437689969603,1.7542437689969603,4.556321422717588,21.905529550827424,20.90083984962406,28.45252507676561,0.07554411689793677,0.04836605649363318,0.8,0.3495484556424072,5.987391646966115,1.8885400313971743,8.876651982378855,0.8317698561601,0.1774247149162552,2.3486238532110093,0.0,0.1458777249631208,0.683691280261061,-0.2654135338345865,-0.057859367316833304,-0.6827852998065764,0.035404032125881,82.9309273261566,0.10402001641411412,0.18306142034548945,-46.50406232795582,2264000000,-6215000000,-9739000000,0.8,861500000.0,871500000.0,1317000000.0,67.6036715292575,111.68074834037418,206.95081472540738,5.399115044247788,3.2682445759368837,1.7637040979244278,0.1325227963525836,-1.4722810763917853
NXPI,2014-12-31,2014,FY,23.73147751246039,2.265143683232894,6.169259604797566,4.635349689435773,4.979954108777327,2.260941190314094,-7.955319095287324,2.260941190314094,17.415130655504846,18179685600.0,20993685600.0,33.72854471243043,3.2193528599256243,12.383982016348774,16.482035902085222,33.791237174721196,33.791237174721196,3.7176705507349035,12.385655221238938,14.3008757493188,19.033259836808703,0.029648477529226357,0.06067211635387138,7.433085501858736,0.5801537791962861,1.6601769911504425,2.0,7.23448275862069,2.4184514003294892,0.0,0.0,0.0,0.13511599079157074,0.3908312781082257,-0.24863760217983652,-0.0646360899592704,-0.9012345679012346,0.023552328670090314,10.734548185486112,0.2167368080843201,0.12836389616575375,-17.16613295006598,1320000000,-1893000000,-3452000000,7.433085501858736,567500000.0,636500000.0,747500000.0,38.32920134584735,88.48852677086798,91.64449617559029,9.522765598650928,4.12482853223594,3.982781456953642,1.0018587360594795,-1.5339099153617926
NXPI,2013-12-31,2013,FY,19.374230462808722,1.4002559088385118,3.5851379734917073,2.579207004498523,2.6958949969017327,5.2348647626405285,-6.3051753136492765,5.2348647626405285,14.095104737532491,11414799180.0,14065799180.0,32.80114706896552,2.370674803738318,12.811222424242423,17.80779903276131,8.7738656264412,8.7738656264412,2.921245935617861,11.643873493377484,15.786531066217734,21.94352446177847,0.03048673870756612,0.05615517101020081,2.552651806302844,0.5149635602418979,2.1945364238410594,1.7535624476110645,3.576923076923077,2.146987951807229,0.2406525035335751,7.89367816091954,0.0,0.13271028037383178,0.4827104977515894,-0.28058361391694725,-0.05192107995846314,-0.48638132295719844,0.018276220145379024,12.842444553386363,0.13337606901372404,0.10431654676258993,-13.908001577299759,899000000,-1567000000,-2811000000,2.552651806302844,526000000.0,553000000.0,727500000.0,41.08618899273105,75.26914329037149,102.38817285822593,8.883763837638377,4.849264705882353,3.5648648648648646,0.2674865488086088,-1.005930968993184
